OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	551856	1	2	903	9	Lucie	Bečánová			30	provozní	Štěkeň	99	80	A	F
3106	551953	1	2	53	9	Ladislav	Louženský	Ing.		63	technický dozor	Vodňany I	53	53	A	M
3106	551961	1	2	902	9	Jan	Bublík			61	zedník	Volenice	99	80	A	M
3106	551970	1	2	901	9	Jiří	Neumitka	Ing.		58	projektant	Volyně	99	80	A	M
3106	530034	1	3	903	9	Petr	Dolejší			37	dělník	Stožice	99	80	A	M
3106	550787	1	3	1114	9	Pavel	Šafař			49	řidič	Strakonice I	1114	1114	A	M
3106	550809	1	3	497	9	Pavel	Dvořák			46	výrobní ředitel	Bavorov	99	80	A	M
3106	550817	1	3	470	9	Jan	Schořovský			43	truhlář	Tisov	99	80	A	M
3106	550850	1	3	53	9	Eva	Strnadová			37	vedoucí prodejny	Blatná	99	53	A	F
3106	550922	1	3	470	9	Václava	Bublíková			46	provozní	Čejetice	99	80	A	F
3106	550957	1	3	905	9	Vlastimil	Petráš			45	školník	Čestice	99	80	A	M
3106	551180	1	3	901	9	David	Gregorovič			36	dělník	Lnářský Málkov	99	80	A	M
3106	551201	1	3	53	9	Jana	Vohryzková			33	oblastní manažer	Katovice	99	53	A	F
3106	551384	1	3	901	9	Hana	Lukešová			39	projektová manažerka	Malenice	99	80	A	F
3106	551562	1	3	904	9	Michaela	Jounová			49	podnikatelka	Osek	99	80	A	F
3106	551660	1	3	47	9	Jaroslav	Šaršok			79	důchodce	Rojice	47	47	A	M
3106	551678	1	3	901	9	Petr	Samec			52	elektrikář	Kapsova Lhota	99	80	A	M
3106	551791	1	3	53	9	Radek	Borovič			37	OSVČ	Střelské Hoštice	99	53	A	M
3106	551856	1	3	901	9	Pavel	Ježek			53	řidič	Nové Kestřany	99	80	A	M
3106	551953	1	3	7	9	Josef	Chán		DiS.	30	lesník	Vodňany II	99	7	A	M
3106	551961	1	3	901	9	Václav	Vlček			37	OSVČ	Tažovice	99	80	A	M
3106	551970	1	3	47	9	František	Říha			60	státní zaměstnanec	Volyně	99	47	A	M
3106	530034	1	4	902	9	Antonín	Honsa			60	dělník	Stožice	99	80	A	M
3106	550787	1	4	1134	9	Michal	Hubený			34	IT programátor	Strakonice I	99	1134	A	M
3106	550850	1	4	1	9	Michala	Chvátalová			19	prodavačka	Blatná	99	1	A	F
3106	550922	1	4	901	9	Martina	Rišková	Ing.		32	obchodní referentka	Mladějovice	99	80	A	F
3106	551562	1	4	906	9	Iva	Klímová			18	studentka	Osek	99	80	A	F
3106	551678	1	4	902	9	Jaroslava	Vondrysová	Mgr.		27	zdravotní sestra	Radošovice	99	80	A	F
3106	551953	1	4	47	9	Vladimír	Hřebíček			52	řidič	Vodňany II	99	47	A	M
3106	551970	1	4	1053	9	Nikol	Langerová	Mgr.		32	grafička	Volyně	99	1053	A	F
3106	530034	1	5	901	9	Michal	Majer			35	dělník	Stožice	99	80	A	M
3106	550787	1	5	1406	9	Jan	Schertler			18	student	Strakonice I	99	771	A	M
3106	550850	1	5	480	9	Dana	Soukupová			43	pracovník ve stravování	Blatná	99	721	A	F
3106	550957	1	5	903	9	Václav	Hadrava			30	automechanik	Nahořany	99	80	A	M
3106	551562	1	5	901	9	Václav	Šípek			72	důchodce	Osek	99	80	A	M
3106	551953	1	5	901	9	Josef	Pouzar	Bc.		42	stavbyvedoucí	Vodňany II	99	80	A	M
3106	551970	1	5	1	9	Marie	Dvořáková			67	důchodkyně	Volyně	99	1	A	F
3106	550787	1	6	742	9	Václav	Král			33	fotograf	Strakonice II	99	742	A	M
3106	551562	1	6	902	9	David	Kinkor			28	Gap Leader	Petrovice	99	80	A	M
3106	551953	1	6	904	9	Martin	Ficko			43	zkušební technik	Vodňany II	99	80	A	M
3106	551961	1	6	903	9	Pavel	Bublík			29	zedník	Volenice	99	80	A	M
3106	551970	1	6	721	9	Jan	Uhlík			34	skladník	Volyně	99	721	A	M
3106	550787	1	7	1	9	Ladislav	Blažek			53	pracovník v sociálních službách	Strakonice I	99	1	A	M
3106	550850	1	7	902	9	Miroslav	Levý			45	řidič	Drahenický Málkov	99	80	A	M
3106	551562	1	7	903	9	Jiří	Kolář			72	důchodce	Malá Turná	99	80	A	M
3106	551953	1	7	903	9	Pavel	Beneš			57	dělník	Újezd	99	80	A	M
3106	550787	1	8	480	9	Jiří	Jeníček	Ing.		47	stavební projektant	Strakonice I	99	80	A	M
3106	550850	1	8	901	9	Jana	Růžičková			60	pracovnice v pojišťovnictví	Blatná	99	80	A	F
3106	551562	1	8	470	9	Jiří	Čapek			41	obchodní zástupce	Osek	99	80	A	M
3106	551953	1	8	1	9	Jaroslav	Cuřín	Ing.		38	projektant	Vodňany II	99	1	A	M
3106	550787	1	9	766	9	Emanuel	Pavelka	Mgr.		71	pedagog	Strakonice II	99	766	A	M
3106	550850	1	9	7	9	František	Motejzík			80	důchodce	Blatná	7	7	A	M
3106	550787	1	10	1204	9	Helena	Mocová Linhartová			62	ředitelka OS ČČK Strakonice	Strakonice I	99	1204	A	F
3106	550787	1	11	7	9	Nikola	Košťálová	Mgr.		27	učitelka	Strakonice I	99	7	A	F
3106	550787	1	12	1385	9	Václav	Králíček			55	vrátný	Dražejov	99	785	A	M
3106	550787	1	13	47	9	Tomáš	Bernad			65	učitel	Strakonice I	99	47	A	M
3106	550787	1	14	113	9	Roman	Beneš			42	servisní technik CNC	Strakonice I	99	113	A	M
3106	550787	1	1	768	10	Ivana	Krýslová			60	důchodkyně	Dražejov	99	768	A	F
3106	550809	1	1	7	10	Petr	Astaloš			37	prodavač	Bavorov	99	7	A	M
3106	550850	1	1	88	10	Andrea	Šmídová			38	floristka	Blatná	99	88	A	F
3106	550957	1	1	902	10	Petra	Vaňková			40	prodavačka	Nahořany	99	80	A	F
3106	551201	1	1	1	10	Aneta	Kotrbová	Bc.		29	administrativní pracovnice	Katovice	99	1	A	F
3106	551678	1	1	903	10	Václav	Němec			53	dělník	Radošovice	99	80	A	M
3106	551716	1	1	166	10	František	Čaloun			65	důchodce	Sedlice	99	166	A	M
3106	551953	1	1	902	10	Vladimír	Petřík	Ing.		30	technik zabezpečovacích zařízení	Vodňany II	99	80	A	M
3106	551961	1	1	904	10	Josef	Beneš			51	řidič	Volenice	99	80	A	M
3106	551970	1	1	7	10	Josef	Škopek			59	údržbář	Zechovice	99	7	A	M
3106	550787	1	2	53	10	Lenka	Scheinostová	MUDr.		46	lékařka	Strakonice I	99	53	A	F
3106	550809	1	2	470	10	Lenka	Kržová	Bc.		32	administrativní pracovník	Bavorov	99	80	A	F
3106	550817	1	2	1058	10	Jitka	Kylianová			52	pracovnice v sociálních službách	Bělčice	99	1	A	F
3106	550850	1	2	47	10	Jiřina	Vaníková			73	dělnice	Blatná	47	47	A	F
3106	550957	1	2	901	10	Jana	Pešková			33	servírka	Čestice	99	80	A	F
3106	551201	1	2	541	10	Pavel	Němec	Bc.		24	student VŠ	Katovice	99	720	A	M
3106	551678	1	2	905	10	Vladimír	Kalous			65	důchodce	Radošovice	99	80	A	M
3106	551716	1	2	901	10	Zdeněk	Beránek			30	živnostník	Sedlice	99	80	A	M
3106	551953	1	2	53	10	František	Hloch			71	důchodce	Vodňany II	53	53	A	M
3106	551961	1	2	902	10	Lenka	Kroupová			44	cukrářka	Volenice	99	80	A	F
3106	551970	1	2	901	10	Miroslav	Šimák			38	správce budov	Volyně	99	80	A	M
3106	550787	1	3	1114	10	Josef	Hejnák			69	učitel	Strakonice II	1114	1114	A	M
3106	550809	1	3	497	10	Květoslava	Jarošová			60	prodavačka	Bavorov	99	80	A	F
3106	550817	1	3	470	10	Petr	Zamrazil			46	dělník	Bělčice	99	80	A	M
3106	550850	1	3	53	10	Danuše	Troníčková			41	zdravotní sestra	Blatná	99	53	A	F
3106	550957	1	3	905	10	Vladimír	Jelínek	Ing.		51	ředitel firmy	Čestice	99	80	A	M
3106	551201	1	3	53	10	Jaroslav	Tomšovic	Ing.		50	OSVČ	Katovice	99	53	A	M
3106	551678	1	3	901	10	Lenka	Helmová	Mgr.		46	učitelka	Kapsova Lhota	99	80	A	F
3106	551791	1	3	53	10	Roman	Štumr			53	OSVČ	Kozlov	99	53	A	M
3106	551953	1	3	7	10	Hana	Čechová			52	laborantka	Vodňany II	99	7	A	F
3106	551961	1	3	901	10	Kamil	Trčka			33	OSVČ	Ohrazenice	99	80	A	M
3106	551970	1	3	47	10	Jaroslava	Soukupová	Mgr.		53	učitelka	Volyně	99	47	A	F
3106	550787	1	4	1134	10	Jiří	Vlk			21	student	Strakonice I	99	1134	A	M
3106	550850	1	4	1	10	Veronika	Hosnedlová	Bc.		24	studentka	Blatná	99	1	A	F
3106	551678	1	4	902	10	Antonín	Kočí			51	OSVČ	Radošovice	99	80	A	M
3106	551953	1	4	47	10	Dominik	Richter			40	dělník	Vodňany II	47	47	A	M
3106	551970	1	4	1053	10	Pavla	Mazancová			44	podnikatelka	Volyně	99	1053	A	F
3106	550787	1	5	1406	10	Petr	Furiš	Ing.		28	auditor, cestovatel	Strakonice I	99	771	A	M
3106	550850	1	5	480	10	Pavla	Kohelová			32	ved. pracovník	Blatná	99	721	A	F
3106	550957	1	5	903	10	Jaroslav	Zemen			34	elektrikář	Čestice	99	80	A	M
3106	551953	1	5	901	10	Vladislav	Topka	Ing. Bc.		41	zástupce vedoucího OO Policie ČR	Vodňany II	99	80	A	M
3106	551970	1	5	1	10	Jiří	Jůzek	Ing.		32	konstruktér	Volyně	99	1	A	M
3106	550787	1	6	742	10	Rudolf	Oberfalcer	Ing.		33	strojírenský projektový manažer	Strakonice I	99	742	A	M
3106	551953	1	6	904	10	Marek	Pěchouček	Ing.		45	zahradní architekt	Vodňany II	99	80	A	M
3106	551961	1	6	903	10	Jan	Šušlík			22	řidič	Volenice	99	80	A	M
3106	551970	1	6	721	10	Veronika	Kabátníková			42	asistent pedagoga	Volyně	99	721	A	F
3106	550787	1	7	1	10	František	Sáček			72	jednatel Jednoty Karla Havlíčka Borovského	Strakonice I	99	1	A	M
3106	550850	1	7	902	10	Josef	Novotný			63	úředník	Blatná	99	80	A	M
3106	551953	1	7	903	10	Miroslava	Kulířová			42	sociální pracovnice	Vodňany II	99	80	A	F
3106	550787	1	8	480	10	Tomáš	Komrska	Ing.		47	předseda představenstva zemědělského podniku	Strakonice I	99	80	A	M
3106	550850	1	8	901	10	Hana	Baušová	Mgr.		46	ředitelka domova pro seniory	Blatná	99	80	A	F
3106	551953	1	8	1	10	Josef	Mrvík	Mgr.		51	výpravčí	Vodňany II	99	1	A	M
3106	550787	1	9	766	10	Marcela	Harvánková	Bc.		42	referentka	Strakonice I	766	766	A	F
3106	550850	1	9	7	10	Marek	Rojík	Bc.		24	student	Blatná	99	7	A	M
3106	550787	1	10	1204	10	Martin	Vojáček	Ing.		28	IT specialista	Přední Ptákovice	99	1204	A	M
3106	550787	1	11	7	10	Karel	Roudnický	Ing.		62	konstruktér	Strakonice I	99	7	A	M
3106	550787	1	12	1385	10	Kateřina	Pokorná			40	mistr ve výrobě	Strakonice I	99	785	A	F
3106	550787	1	13	47	10	Zbyněk	Gryc			35	číšník	Strakonice I	99	47	A	M
3106	550787	1	14	113	10	Jakub	Švec			19	student	Dražejov	99	113	A	M
3106	550787	1	1	768	11	Stanislava	Bílková			55	pedagogická pracovnice	Strakonice I	99	768	A	F
3106	550809	1	1	7	11	Pavel	Kašpar			47	osoba samostatně výdělečně činná	Bavorov	99	7	A	M
3106	550850	1	1	88	11	Veronika	Vachulková			37	podnikatelka	Blatná	99	88	A	F
3106	550957	1	1	902	11	František	Zábranský			58	technik STK	Nahořany	99	80	A	M
3106	551201	1	1	1	11	Irena	Štěrbová			53	vychovatelka v ZŠ	Katovice	99	1	A	F
3106	551678	1	1	903	11	Martin	Růžička			45	technik	Radošovice	99	80	A	M
3106	551716	1	1	166	11	Zdeněk	Baloušek			70	důchodce	Sedlice	99	166	A	M
3106	551953	1	1	902	11	Daniel	Hroneš			25	pracovník v sociálních službách	Vodňany II	99	80	A	M
3106	551961	1	1	904	11	Ivana	Šišková			43	personalistka	Volenice	99	80	A	F
3106	551970	1	1	7	11	Petr	Nový			29	živnostník v pohostinství	Volyně	99	7	A	M
3106	550787	1	2	53	11	Karel	Vlasák	Ing.		56	geodet	Strakonice I	53	53	A	M
3106	550809	1	2	470	11	Marie	Vítovcová			52	prodavačka	Bavorov	99	80	A	F
3106	550817	1	2	1058	11	Jiří	Zamrazil			71	důchodce	Bělčice	99	1	A	M
3106	550850	1	2	47	11	Jiří	Pyšno			75	technik	Blatná	47	47	A	M
3106	550957	1	2	901	11	Eva	Váňová			32	referentka	Čestice	99	80	A	F
3106	551201	1	2	541	11	Petr	Šteflíček			41	řidič MKD	Katovice	99	720	A	M
3106	551678	1	2	905	11	Stanislava	Zdychyncová			43	OSVČ	Radošovice	99	80	A	F
3106	551716	1	2	901	11	Petr	Obleser	Ing.		29	lesník	Mužetice	99	80	A	M
3106	551953	1	2	53	11	Michaela	Pavlisová			53	úřednice	Vodňany II	53	53	A	F
3106	551961	1	2	902	11	Miroslav	Šťastný			43	seřizovač	Volenice	99	80	A	M
3106	551970	1	2	901	11	Petr	Červený	Bc.		24	student	Volyně	99	80	A	M
3106	550787	1	3	1114	11	Roman	Jindra			54	řidič	Strakonice I	1114	1114	A	M
3106	550809	1	3	497	11	Petr	Míka			54	silomistr	Bavorov	99	80	A	M
3106	550817	1	3	470	11	Miroslav	Haštava			36	řidič	Bělčice	99	80	A	M
3106	550850	1	3	53	11	Radka	Matějková	Ing.		40	obchodní manažerka	Blatná	99	53	A	F
3106	550957	1	3	905	11	Vladimír	Kačmár			49	technik	Čestice	99	80	A	M
3106	551201	1	3	53	11	Štěpán	Pivnička			44	OSVČ	Katovice	99	53	A	M
3106	551678	1	3	901	11	Dana	Bošková			47	finanční poradce	Kapsova Lhota	99	80	A	F
3106	551791	1	3	53	11	František	Purkrábek			66	důchodce	Střelské Hoštice	99	53	A	M
3106	551953	1	3	7	11	Pavel	Koudelka			44	elektromechanik	Vodňany II	99	7	A	M
3106	551961	1	3	901	11	Josef	Kopáč			71	důchodce	Tažovice	99	80	A	M
3106	551970	1	3	47	11	Vladimír	Bízek			72	řidič	Volyně	47	47	A	M
3106	550787	1	4	1134	11	Petra	Kučerová		BBS	34	admin. pracovnice	Strakonice I	99	1134	A	F
3106	550850	1	4	1	11	Jana	Kudrlová			56	administrativní pracovnice	Blatná	99	1	A	F
3106	551678	1	4	902	11	Pavel	Slavík			38	OSVČ	Radošovice	99	80	A	M
3106	551953	1	4	47	11	Václav	Dach			71	důchodce	Vodňany II	99	47	A	M
3106	551970	1	4	1053	11	Stanislav	Nárovec	Mgr.		32	podnikatel	Volyně	99	1053	A	M
3106	550787	1	5	1406	11	Iva	Drdová			51	prodavačka	Strakonice I	99	771	A	F
3106	550850	1	5	480	11	Petra	Tuháčková	Mgr.		50	učitelka	Blatná	99	721	A	F
3106	550957	1	5	903	11	Martin	Pavlíček			27	příslušník PČR	Čestice	99	80	A	M
3106	551953	1	5	901	11	František	Tík			61	správce ubytoven	Vodňany II	99	80	A	M
3106	551970	1	5	1	11	Václav	Klimeš	Mgr.		41	učitel	Volyně	99	1	A	M
3106	550787	1	6	742	11	Marie	Žiláková	Mgr.		54	vedoucí centra pro seniory	Strakonice I	99	742	A	F
3106	551953	1	6	904	11	Lenka	Handšuhová	Mgr.		40	státní úřednice	Vodňany II	99	80	A	F
3106	551961	1	6	903	11	Luboš	Slavíček			44	mistr odborné výchovy	Volenice	99	80	A	M
3106	551970	1	6	721	11	Marek	Lepšík		DiS.	38	OSVČ	Volyně	99	721	A	M
3106	550787	1	7	1	11	Jiří	Kropš	Ing.		33	projektový manažer v energetice	Strakonice I	1	1	A	M
3106	550850	1	7	902	11	Marek	Surý			42	OSVČ	Čekanice	99	80	A	M
3106	551953	1	7	903	11	Jan	Pícha			54	technik	Vodňany II	99	80	A	M
3106	550787	1	8	480	11	Michal	Kopecký			40	správce nemovitosti	Strakonice I	99	80	A	M
3106	550850	1	8	901	11	Dušan	Maleček	Ing.		25	vedoucí výroby	Blatná	99	80	A	M
3106	551953	1	8	1	11	Jiří	Janšta	Ing.		65	OSVČ	Vodňany I	1	1	A	M
3106	550787	1	9	766	11	Karel	Šíp	Ing.		65	technik IT	Dražejov	99	766	A	M
3106	550850	1	9	7	11	Zdeněk	Stečinský			59	bezpečnostní pracovník	Blatná	7	7	A	M
3106	550787	1	10	1204	11	Lucie	Boudová			27	rodičovská dovolená	Strakonice II	99	1204	A	F
3106	550787	1	11	7	11	Ivana	Kadochová	Ing.		56	jednatelka společnosti	Strakonice I	99	7	A	F
3106	550787	1	12	1385	11	Jan	Sádlo			44	kontrolor kvality	Strakonice I	99	785	A	M
3106	550787	1	13	47	11	Ladislav	Rokoš			51	account manager	Strakonice I	99	47	A	M
3106	550787	1	14	113	11	Olga	Benešová			40	manažerka	Strakonice I	99	113	A	F
3106	550787	1	1	768	12	Lubomír	Paleček	Mgr. Bc.		54	středoškolský učitel	Strakonice II	99	768	A	M
3106	550809	1	1	7	12	Eva	Seberová			50	osoba samostatně výdělečně činná	Čichtice	99	7	A	F
3106	550850	1	1	88	12	Olga	Tůmová			38	dentální hygienistka	Blatná	99	88	A	F
3106	551201	1	1	1	12	Pavel	Hričina			49	podnikatel	Katovice	99	1	A	M
3106	551678	1	1	903	12	Libor	Vodička			36	OSVČ	Radošovice	99	80	A	M
3106	551953	1	1	902	12	Dagmar	Šmídová			58	učitelka	Vodňany II	99	80	A	F
3106	551970	1	1	7	12	Miloslav	Valhoda			57	technik údržby rozvoden	Volyně	7	7	A	M
3106	550787	1	2	53	12	Miroslav	Němejc			56	dělník	Přední Ptákovice	53	53	A	M
3106	550809	1	2	470	12	Pavla	Hanusová			34	vedoucí stravovacího provozu	Bavorov	99	80	A	F
3106	550850	1	2	47	12	Václav	Smeták			74	zámečník	Blatná	47	47	A	M
3106	551201	1	2	541	12	Jitka	Michaliková			24	floristka	Katovice	99	720	A	F
3106	551678	1	2	905	12	Daniel	Šimeček			34	inženýr kvality	Radošovice	99	80	A	M
3106	551953	1	2	53	12	Bedřich	Gregori			73	důchodce	Vodňany II	53	53	A	M
3106	551970	1	2	901	12	Jaroslav	Prix		DiS.	38	stavební technik	Volyně	99	80	A	M
3106	550787	1	3	1114	12	Josef	Skopec			22	student	Strakonice II	99	1114	A	M
3106	550809	1	3	497	12	Václav	Kovářík			39	seřizovač strojů	Bavorov	99	80	A	M
3106	550850	1	3	53	12	Jan	Koubík			59	provozní pracovník	Blatná	99	53	A	M
3106	551201	1	3	53	12	Milena	Novotná			64	důchodkyně	Katovice	99	53	A	F
3106	551678	1	3	901	12	Milan	Hrachovec			49	dělník	Kapsova Lhota	99	80	A	M
3106	551953	1	3	7	12	Jindřich	Petrášek			66	důchodce	Pražák	99	7	A	M
3106	551970	1	3	47	12	Miroslav	Věženský			71	řidič	Volyně	99	47	A	M
3106	550787	1	4	1134	12	Jiří	Šareš			69	důchodce	Strakonice I	99	1134	A	M
3106	550850	1	4	1	12	Alena	Leitnerová			55	prodavačka	Blatná	99	1	A	F
3106	551678	1	4	902	12	Jiří	Hurský			42	technik	Radošovice	99	80	A	M
3106	551953	1	4	47	12	Jiří	Hřebíček	RSDr.		75	důchodce	Vodňany II	47	47	A	M
3106	551970	1	4	1053	12	Anna	Kotlíková			24	herečka	Volyně	99	1053	A	F
3106	550787	1	5	1406	12	Lubomír	Dunovský			60	obchodní manažer	Strakonice I	99	771	A	M
3106	551953	1	5	901	12	Zdeněk	Slavík			51	rybář	Vodňany II	99	80	A	M
3106	551970	1	5	1	12	Eva	Přibáňová	Mgr.		51	učitelka	Volyně	99	1	A	F
3106	550787	1	6	742	12	Pavel	Drdel			41	šéfkuchař a fotograf	Strakonice I	99	742	A	M
3106	551953	1	6	904	12	Tomáš	Veselý			51	živnostník	Vodňany II	99	80	A	M
3106	551970	1	6	721	12	Pavel	Chalupný			40	seřizovač	Volyně	99	721	A	M
3106	550787	1	7	1	12	Zdeněk	Bečvář			43	programátor	Dražejov	99	1	A	M
3106	550850	1	7	902	12	Luboš	Pýcha			53	hasič	Blatná	99	80	A	M
3106	551953	1	7	903	12	Václav	Tampír			61	důchodce	Pražák	99	80	A	M
3106	550787	1	8	480	12	Kateřina	Jeníčková			22	studentka	Strakonice I	99	80	A	F
3106	550850	1	8	901	12	Hana	Jahodová			36	mzdová účetní	Drahenický Málkov	99	80	A	F
3106	551953	1	8	1	12	Milan	Černošek			58	OSVČ	Vodňany II	99	1	A	M
3106	550787	1	9	766	12	Lukáš	Houžvička			28	výpravčí	Strakonice I	99	766	A	M
3106	550850	1	9	7	12	Pavel	Urban			45	řidič	Blatná	99	7	A	M
3106	550787	1	10	1204	12	Viktor	Lukeš			27	elektrotechnik	Strakonice I	99	1204	A	M
3106	550787	1	11	7	12	Miloslav	Hebík			33	plánování a řízení výroby	Strakonice I	99	7	A	M
3106	550787	1	12	1385	12	Jiří	Poláček			39	IT specialista	Strakonice II	99	785	A	M
3106	550787	1	13	47	12	Marko	Homola			52	sociální pracovník	Strakonice I	99	47	A	M
3106	550787	1	14	113	12	Martina	Kubatová			32	kadeřnice	Strakonice I	99	113	A	F
3106	550787	1	1	768	13	Irena	Pirková			34	zástupkyně manažera	Přední Ptákovice	99	768	A	F
3106	550809	1	1	7	13	Matouš	Vondráček	Ing.		28	osoba samostatně výdělečně činná	Bavorov	99	7	A	M
3106	550850	1	1	88	13	Jaromír	Viktora			40	dělník	Blatná	99	88	A	M
3106	551201	1	1	1	13	Alexandra	Vačkářová			31	knihovnice	Katovice	99	1	A	F
3106	551678	1	1	903	13	Hana	Myslivcová			49	OSVČ	Radošovice	99	80	A	F
3106	551953	1	1	902	13	Petra	Buchtelová			48	živnostník	Vodňany II	99	80	A	F
3106	551970	1	1	7	13	Václav	Vávra			67	důchodce	Račí	99	7	A	M
3106	550787	1	2	53	13	Václava	Vlasáková	Ing.		43	ekonom	Strakonice I	53	53	A	F
3106	550809	1	2	470	13	Alena	Procházková			53	prodavačka	Bavorov	99	80	A	F
3106	550850	1	2	47	13	Ladislav	Kořínek			64	smaltér	Blatná	47	47	A	M
3106	551201	1	2	541	13	Lukáš	Zdenek			20	student	Katovice	99	720	A	M
3106	551678	1	2	905	13	Pavel	Brůček			32	státní zaměstnanec	Radošovice	99	80	A	M
3106	551953	1	2	53	13	Tomáš	Pícha			29	podnikatel	Vodňany II	99	53	A	M
3106	551970	1	2	901	13	Jiří	Houzim			62	ředitel Volyňské kultury	Volyně	99	80	A	M
3106	550787	1	3	1114	13	Renata	Petrová			50	číšnice	Strakonice I	1114	1114	A	F
3106	550809	1	3	497	13	Bohuslava	Pilátová			48	učitelka odborného výcviku	Bavorov	99	80	A	F
3106	550850	1	3	53	13	Ludmila	Malá			64	ekonom	Blatná	99	53	A	F
3106	551201	1	3	53	13	Jiří	Zahradník			59	dělník	Katovice	99	53	A	M
3106	551678	1	3	901	13	Iveta	Nováková	Ing.		29	MD	Kapsova Lhota	99	80	A	F
3106	551953	1	3	7	13	Václav	Mareš			36	konstruktér	Pražák	99	7	A	M
3106	551970	1	3	47	13	Pavla	Dendisová			48	skladnice	Černětice	99	47	A	F
3106	550787	1	4	1134	13	Karel	Říčař			68	důchodce	Strakonice I	99	1134	A	M
3106	550850	1	4	1	13	Luboš	Kylián			26	skladník	Drahenický Málkov	99	1	A	M
3106	551678	1	4	902	13	Eva	Eliášová			46	dělnice	Radošovice	99	80	A	F
3106	551953	1	4	47	13	Miroslav	Mareš			48	soukromý zemědělec	Újezd	99	47	A	M
3106	551970	1	4	1053	13	Karin	Černá Sojková	MgA.		35	restaurátorka	Volyně	1053	1053	A	F
3106	550787	1	5	1406	13	Štěpán	Drda			18	student	Strakonice I	99	166	A	M
3106	551953	1	5	901	13	Václav	Iral			45	podnikatel	Újezd	99	80	A	M
3106	551970	1	5	1	13	Dagmar	Balíková			42	pečovatelka	Volyně	99	1	A	F
3106	550787	1	6	742	13	Vít	Holeksa			30	OSVČ	Strakonice II	99	742	A	M
3106	551953	1	6	904	13	Hana	Čečková			62	důchodkyně, předsedkyně sdružení	Vodňany II	99	80	A	F
3106	551970	1	6	721	13	Martin	Čeloud			37	ředitel prodejního skladu	Volyně	99	721	A	M
3106	550787	1	7	1	13	Hedvika	Ježková			25	radiologická asistentka	Přední Ptákovice	99	1	A	F
3106	550850	1	7	902	13	Jiří	Blovský		DiS.	34	technik	Skaličany	99	80	A	M
3106	551953	1	7	903	13	Jaromír	Sebera			54	státní zaměstnanec	Vodňany II	99	80	A	M
3106	550787	1	8	480	13	Markéta	Kollrosová	MUDr.		50	lékařka	Dražejov	99	80	A	F
3106	550850	1	8	901	13	Martina	Křečková			57	zdravotní sestra	Blatná	99	80	A	F
3106	551953	1	8	1	13	Marie	Rothschedlová			56	zahradnice	Újezd	99	1	A	F
3106	550787	1	9	766	13	Jiří	Pašek			28	kuchař	Strakonice II	99	766	A	M
3106	550850	1	9	7	13	Jiří	Jícha			76	důchodce	Blatná	7	7	A	M
3106	550787	1	10	1204	13	Dagmar	Šešinová			52	operátor výroby	Strakonice I	99	1204	A	F
3106	550787	1	11	7	13	Tomáš	Kubička			30	provoz a údržba předávacích stanic	Strakonice I	99	7	A	M
3106	550787	1	12	1385	13	Radek	Prušák			44	podnikatel	Dražejov	99	785	A	M
3106	550787	1	13	47	13	Jiří	Štrobl			76	důchodce	Strakonice I	47	47	A	M
3106	550787	1	14	113	13	Josef	Hodonický			53	OSVČ	Strakonice I	99	113	A	M
3106	550787	1	1	768	14	Ladislav	Vojík			62	údržbář	Strakonice I	99	768	A	M
3106	550809	1	1	7	14	Pavel	Václavík	Mgr.		46	učitel základní školy	Bavorov	99	7	A	M
3106	550850	1	1	88	14	Lenka	Šimůnková	Bc.		26	účetní	Blatná	99	88	A	F
3106	551953	1	1	902	14	Michal	Brož			45	výčepní	Vodňany I	99	80	A	M
3106	551970	1	1	7	14	Miroslav	Knotek			41	pracovník v kultuře	Volyně	7	7	A	M
3106	550787	1	2	53	14	Ladislav	Šedina			49	instalatér	Strakonice I	99	53	A	M
3106	550809	1	2	470	14	Jaroslava	Tůmová		DiS.	34	rozpočtář-přípravář	Bavorov	99	80	A	F
3106	550850	1	2	47	14	Josef	Kopřiva			76	řidič	Blatná	47	47	A	M
3106	551953	1	2	53	14	Vladimír	Piačka	Ing.		52	systémový inženýr	Radčice	99	53	A	M
3106	551970	1	2	901	14	Jiří	Jedlička			37	vedoucí školní kuchyně	Volyně	99	80	A	M
3106	550787	1	3	1114	14	Hana	Hofmannová			37	číšnice	Přední Ptákovice	99	1114	A	F
3106	550809	1	3	497	14	Radek	Ťuka			51	jednatel společnosti	Bavorov	99	80	A	M
3106	550850	1	3	53	14	Zdeňka	Tvrdá			62	podnikatelka	Blatná	99	53	A	F
3106	551953	1	3	7	14	Alexandra	Madarová			44	technický manažer	Vodňany II	99	7	A	F
3106	551970	1	3	47	14	Lenka	Uhlířová			42	účetní	Volyně	99	47	A	F
3106	550787	1	4	1134	14	Daniel	Němeček			43	podnikatel	Modlešovice	99	1134	A	M
3106	550850	1	4	1	14	Veronika	Myškovská			44	prodavačka	Skaličany	99	1	A	F
3106	551953	1	4	47	14	Miluše	Dubská			78	důchodkyně	Vodňany II	47	47	A	F
3106	551970	1	4	1053	14	Simona	Markovcová			22	studentka	Volyně	99	1053	A	F
3106	550787	1	5	1406	14	František	Pavel			44	zámečník	Přední Ptákovice	99	166	A	M
