OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538086	1	1	901	8	Daniel	Šafář	Bc.		39	správce informačních a komunikačních technologií	Bořanovice	99	80	A	M
2109	538094	1	1	1030	8	Michal	Žižák	Ing.		51	podnikatel	Stará Boleslav	1030	1030	A	M
2109	538108	1	1	901	8	Lucie	Dekánková			40	administrativní pracovnice	Starý Brázdim	99	80	A	F
2109	538132	1	1	1335	8	Martin	Šanda	Mgr.		42	historik umění	Čelákovice	721	721	A	M
2109	538141	1	1	901	8	Petr	Síleš	Ing.		54	podnikatel	Čestlice	99	80	A	M
2109	538167	1	1	903	8	Martin	Hloušek	Ing.		55	manažer	Dobřejovice	99	80	A	M
2109	538191	1	1	902	8	Karel	Janeček			60	soukromý podnikatel	Dřevčice	99	80	A	M
2109	538221	1	1	901	8	Robert	Kocour			40	živnostník	Horoušany	99	80	A	M
2109	538230	1	1	901	8	Jan	Šimánek			47	OSVČ	Hovorčovice	99	80	A	M
2109	538248	1	1	902	8	Pavla	Bajerová	Ing.		47	PR	Hrusice	99	80	A	F
2109	538264	1	1	901	8	Anna	Šmejkalová	Mgr.		37	pracovník v digitalizaci	Jenštejn	99	80	A	F
2109	538272	1	1	901	8	Pavel	Roškot			44	obchodní zástupce	Jirny	99	80	A	M
2109	538281	1	1	902	8	Jan	Havlíček			31	živnostník	Lensedly	99	80	A	M
2109	538299	1	1	480	8	Tomáš	Syrůček	Ing.		40	autorizovaný inženýr v oboru pozemních staveb	Nová Hospoda	99	80	A	M
2109	538311	1	1	901	8	Jaroslav	Špaček			44	řidič	Klecany	99	80	A	M
2109	538370	1	1	902	8	Zdeněk	Králík			67	důchodce	Kostelec u Křížků	99	80	A	M
2109	538418	1	1	901	8	Renáta	Bohuslavová	Bc.		28	redaktorka	Křížkový Újezdec	99	80	A	F
2109	538426	1	1	716	8	Vladimír	Kopáňko			46	podnikatel v oblasti marketingu	Kunice	716	716	A	M
2109	538442	1	1	53	8	Michal	Pokorný			32	úředník	Líbeznice	53	53	A	M
2109	538451	1	1	901	8	Petr	Caithamel			54	truhlářská výroba	Louňovice	99	80	A	M
2109	538477	1	1	470	8	Lubomír	Nešpor			56	školník ZŠ	Měšice	99	80	A	M
2109	538485	1	1	166	8	Jan	Fojt		DiS.	37	OSVČ, pedagog	Mirošovice	99	166	A	M
2109	538493	1	1	470	8	Hana	Bartáková			67	důchodkyně, hospodářka ve školní jídelně	Myšlín	99	80	A	F
2109	538507	1	1	901	8	Jiří	Bouma			40	marketingový manažer	Mochov	99	80	A	M
2109	538523	1	1	901	8	Hana	Zákoucká	Ing.		50	projektant	Mukařov	99	80	A	F
2109	538540	1	1	470	8	Petra	Doucková	Mgr.		40	učitelka	Nehvizdy	99	80	A	F
2109	538558	1	1	901	8	Marie	Šilhanová			67	důchodkyně	Nová Ves	99	80	A	F
2109	538566	1	1	901	8	Kateřina	Škorpíková			39	živnostník - floristka	Nový Vestec	99	80	A	F
2109	538574	1	1	449	8	Tereza	Prášilová	Mgr.		30	učitelka	Odolena Voda	99	80	A	F
2109	538582	1	1	470	8	Veronika	Abdou			44	manažerka ve zdravotnictví	Ondřejov	99	80	A	F
2109	538604	1	1	470	8	Ivona	Cibulková			54	podnikatelka	Panenské Břežany	99	80	A	F
2109	538621	1	1	901	8	Jaromír	Souček			47	obchodní zástupce	Podolanka	99	80	A	M
2109	538655	1	1	901	8	Tomáš	Svoboda			55	podnikatel	Předboj	99	80	A	M
2109	538671	1	1	901	8	Pavel	Pokorný			53	živnostník	Přezletice	99	80	A	M
2109	538698	1	1	901	8	Bohumil	Zemek	Ing.		59	projektant	Radějovice	99	80	A	M
2109	538701	1	1	901	8	Jiří	Hošek	Ing.		42	hasič	Radonice	99	80	A	M
2109	538728	1	1	53	8	Adam	Fröhlich	Ing. arch.		45	architekt	Říčany	53	53	A	M
2109	538752	1	1	523	8	Petr	Šťastný	Bc.		36	projektant	Senohraby	99	80	A	M
2109	538761	1	1	902	8	Jana	Procházková			37	učitelka v MŠ	Sibřina	99	80	A	F
2109	538809	1	1	901	8	Ludmila	Budská			67	důchodce	Strančice	99	80	A	F
2109	538825	1	1	902	8	Josef	Marek			31	fotbalista	Struhařov	99	80	A	M
2109	538833	1	1	901	8	Petr	Kreuz			49	živnostník	Želivec	99	80	A	M
2109	538841	1	1	166	8	Libor	Vágner			43	dispečer dopravy	Světice	99	166	A	M
2109	538876	1	1	53	8	Andrea	Čížková			43	účetní	Šestajovice	99	53	A	F
2109	538884	1	1	389	8	Martin	Mladý			41	OSVČ	Škvorec	99	80	A	M
2109	538892	1	1	901	8	Monika	Kůsová	Ing.		45	referentka úřadu	Tehov	99	80	A	F
2109	538914	1	1	902	8	Alena	Jiroušková			47	masérka	Lázně Toušeň	99	80	A	F
2109	538957	1	1	901	8	Marek	Mahdal	Mgr.	DiS.	40	referent	Úvaly	99	80	A	M
2109	538965	1	1	901	8	Lukáš	Vízner			34	manažer v oblasti finančních služeb	Veleň	99	80	A	M
2109	538973	1	1	901	8	Jiří	Vaněk			43	vedoucí pracovník v hotelové gastronomii	Veliká Ves	99	80	A	M
2109	538981	1	1	902	8	Marcela	Kreisingerová			38	státní zaměstnanec	Dubiny	99	80	A	F
2109	539031	1	1	901	8	Milan	Suchánek	Ing.		46	konzultant	Všestary	99	80	A	M
2109	539040	1	1	901	8	Vlastimil	Brožek			77	důchodce	Kozovazy	99	80	A	M
2109	539058	1	1	903	8	Kateřina	Vůjtěchová	Ing.		36	OSVČ, rozvoj regionu	Přemyšlení	99	80	A	F
2109	539066	1	1	902	8	Jan	Bernardy			38	soukromý podnikatel	Zeleneč	99	80	A	M
2109	539082	1	1	901	8	Eva	Mchitarjan	Bc.		32	podnikatelka	Zlonín	99	80	A	F
2109	539091	1	1	901	8	Václav	Povýšil			62	truhlář	Zvánovice	99	80	A	M
2109	564761	1	1	901	8	Milan	Chloupý			34	servisní technik	Konojedy	99	80	A	M
2109	564788	1	1	902	8	Dalibor	Plaček			66	důchodce	Prusice	99	80	A	M
2109	564796	1	1	902	8	Stanislav	Mikunda	Ing.		44	technik	Výžerky	99	80	A	M
2109	564907	1	1	901	8	Petr	Klouda			34	prodejce	Nupaky	99	80	A	M
2109	564915	1	1	902	8	Michaela	Winklerová	Mgr.		37	PR manažerka	Herink	99	80	A	F
2109	564991	1	1	901	8	Radek	Hodač			45	regionální manager	Křenice	99	80	A	M
2109	565008	1	1	166	8	Libor	Sluka	Mgr.		36	živnostník	Dobročovice	99	166	A	M
2109	571679	1	1	901	8	Věra	Šebestová	Ing.		47	ekonom	Oplany	99	80	A	F
2109	571954	1	1	901	8	Matěj	Pavlík			21	student	Sudovo Hlavno	99	80	A	M
2109	599221	1	1	901	8	Radka	Kučerová			39	key account manager	Popovičky	99	80	A	F
2109	599719	1	1	901	8	Bohumil	Adamec			61	podnikatel	Tehovec	99	80	A	M
2109	513628	1	2	901	8	Tomáš	Daniel			53	OSVČ	Klokočná	99	80	A	M
2109	513644	1	2	901	8	Martina	Zamrazilová	Mgr.		36	administrativní a sociální pracovnice	Dobruška	99	80	A	F
2109	533378	1	2	901	8	Zdeněk	Pokorný			68	v důchodu	Jevany	99	80	A	M
2109	533416	1	2	166	8	Markéta	Jankovská			43	ekonom	Kostelec nad Černými lesy	99	166	A	F
2109	533564	1	2	903	8	Libuše	Zoubková			19	studentka	Oleška	99	80	A	F
2109	533718	1	2	903	8	Martina	Studzinská	Mgr.		56	učitelka na ZŠ	Stříbrná Skalice	99	80	A	F
2109	534781	1	2	53	8	Martin	Povolný	Bc.		33	IT specialista	Dřísy	99	53	A	M
2109	535362	1	2	902	8	Jana	Dresselová	Ing.		38	jazyková lektorka	Záryby	99	80	A	F
2109	538051	1	2	902	8	Petr	Červenka			59	nákupčí	Bašť	99	80	A	M
2109	538094	1	2	47	8	Zdeněk	Vopálecký			60	řidič	Popovice	99	47	A	M
2109	538108	1	2	902	8	Josef	Bíca			48	prodejce automobilů	Nový Brázdim	99	80	A	M
2109	538132	1	2	7	8	Jana	Bartošová			77	důchodkyně	Záluží	99	7	A	F
2109	538141	1	2	1399	8	Lukáš	Vítek			41	trenér házené a fitness	Praha	99	80	A	M
2109	538167	1	2	901	8	Petr	Kouba	Ing.		40	provozní ředitel	Dobřejovice	99	80	A	M
2109	538191	1	2	901	8	Daniel	Štěpán	Ing.		34	ekonom	Dřevčice	99	80	A	M
2109	538248	1	2	901	8	Jiří	Procházka			28	prodejce autodílů	Hrusice	99	80	A	M
2109	538256	1	2	901	8	Lubomír	Denk	Ing.		54	pracovník výzkumu a vývoje	Řež	99	80	A	M
2109	538272	1	2	902	8	Milan	Vilímek			44	vedoucí provozovny	Jirny	99	80	A	M
2109	538281	1	2	901	8	Jana	Zítová			38	technicko-administrativní pracovnice	Poddubí	99	80	A	F
2109	538299	1	2	901	8	Štěpán	Růžička	PharmDr.		25	lékárník	Kamenice	99	80	A	M
2109	538311	1	2	470	8	Jan	Busch			39	truhlář	Klecany	99	166	A	M
2109	538426	1	2	901	8	Robert	Šach			50	servisní technik	Vidovice	99	80	A	M
2109	538442	1	2	901	8	Petr	Hoch	Ing.		40	finanční analytik	Líbeznice	99	80	A	M
2109	538451	1	2	902	8	Vladimír	Škrlant	Ing.		45	projektant	Louňovice	99	80	A	M
2109	538477	1	2	902	8	Věra	Koblencová	Bc.		52	vedoucí prodejny	Měšice	99	80	A	F
2109	538493	1	2	1	8	Milan	Matys			64	zemědělec	Mnichovice	99	1	A	M
2109	538507	1	2	902	8	Romana	Novotná			45	manažerka	Mochov	99	80	A	F
2109	538523	1	2	480	8	Tomáš	Voloczek	Ing.		36	podnikatel - živnostník	Srbín	99	721	A	M
2109	538540	1	2	480	8	Tomáš	Máčal	Bc.		28	úředník	Nehvizdy	99	80	A	M
2109	538574	1	2	470	8	Martin	Hejhal	Mgr.		44	ředitel jazykové školy	Odolena Voda	99	80	A	M
2109	538582	1	2	902	8	Pavlína	Srnová		DiS.	27	optický technik	Turkovice	99	80	A	F
2109	538639	1	2	88	8	Sabina	Komárková Křížková			31	vedoucí pošty	Polerady	99	88	A	F
2109	538671	1	2	53	8	Jan	Stach			31	pracovník v pohostinství	Přezletice	53	53	A	M
2109	538728	1	2	166	8	Tomáš	Vítek	Mgr. Ing.		43	právník	Říčany	99	166	A	M
2109	538752	1	2	901	8	Petr	Švancar			42	stavební technik	Senohraby	99	80	A	M
2109	538761	1	2	901	8	Miloš	Koubek	Ing.		59	Category Manager Europe	Sibřina	99	80	A	M
2109	538809	1	2	902	8	Ivana	Fiedlerová	Ing.		58	pedagog, zástupce ředitele školy	Všechromy	99	80	A	F
2109	538825	1	2	901	8	Anna	Fedáková			18	studentka	Struhařov	99	80	A	F
2109	538841	1	2	902	8	Lukáš	Nešuta			32	OSVČ	Světice	99	80	A	M
2109	538876	1	2	901	8	Pavel	Jirka	Ing.		45	konzultant	Šestajovice	99	80	A	M
2109	538884	1	2	901	8	Dagmar	Vorlíčková			66	učitelka	Škvorec	99	80	A	F
2109	538892	1	2	53	8	Matěj	Moša			23	hasič	Tehov	99	53	A	M
2109	538914	1	2	166	8	Jan	Králík			53	soukromý zemědělec	Lázně Toušeň	99	166	A	M
2109	538957	1	2	902	8	Radko	Mach	Ing.		67	státní úředník	Úvaly	99	80	A	M
2109	538981	1	2	901	8	Petr	Kuba	Mgr.		54	učitel	Velké Popovice	99	80	A	M
2109	538990	1	2	901	8	Michael	Buchar	Ing.		33	controller	Větrušice	99	80	A	M
2109	539015	1	2	903	8	Josef	Fischer			28	OSVČ	Hoštice	99	80	A	M
2109	539031	1	2	902	8	Jan	Moštěk	Ing.		37	ekonom	Všestary	99	80	A	M
2109	539058	1	2	904	8	Pavel	Leigner			43	podnikatel	Brnky	99	80	A	M
2109	539066	1	2	901	8	Alena	Puldová	Ing.		58	specialistka v oblasti podnikové informatiky	Zeleneč	99	80	A	F
2109	564788	1	2	901	8	Petr	Chmelík			27	podnikatel	Prusice	99	80	A	M
2109	564907	1	2	902	8	Josef	Vačkář			61	technik vodohospodářské společnosti	Nupaky	99	80	A	M
2109	564915	1	2	901	8	Kateřina	Chromcová			18	studentka	Herink	99	80	A	F
2109	533378	1	3	903	8	Helena	Vokalová			43	technik	Jevany	99	80	A	F
2109	533416	1	3	901	8	Vendula	Hošková			23	studentka práv, členka SDH	Kostelec nad Černými lesy	99	80	A	F
2109	533564	1	3	902	8	Anna	Kratochvílová			53	účetní	Oleška	99	80	A	F
2109	533718	1	3	901	8	Hana	Kratochvílová			41	mateřská dovolená	Kostelní Střimelice	99	80	A	F
2109	538051	1	3	903	8	Petr	Zajíček			44	manažer	Bašť	99	80	A	M
2109	538094	1	3	53	8	Martin	Vokurka	doc. MUDr.	CSc.	55	lékař, vysokoškolský učitel	Brandýs nad Labem	99	53	A	M
2109	538132	1	3	768	8	Václav	Lisa	Ing.		49	ekonom	Čelákovice	99	768	A	M
2109	538167	1	3	902	8	Kamila	Hrdinová			46	asistentka ředitele	Dobřejovice	99	80	A	F
2109	538248	1	3	903	8	Miroslav	Šalda			68	dopravce	Hrusice	99	80	A	M
2109	538256	1	3	902	8	Jakub	Strnad	Bc.		26	živnostník ve staveb.,velitel jed.sboru dob.hasičů	Husinec	99	80	A	M
2109	538264	1	3	902	8	Pavlína	Kopecká	MUDr.		35	lékařka	Jenštejn	99	80	A	F
2109	538272	1	3	53	8	Petr	Alexander			51	stavební technik	Nové Jirny	99	53	A	M
2109	538311	1	3	53	8	David	Kolmer			42	technik - laborant, dobrovolný hasič	Klecany	99	53	A	M
2109	538426	1	3	902	8	Zuzana	Horáková Hurychová	PhDr.	Ph.D.	34	manažerka	Vidovice	99	80	A	F
2109	538477	1	3	901	8	Ondřej	Tauš			35	referent poštovního provozu	Měšice	99	80	A	M
2109	538523	1	3	470	8	Jakub	Douša			37	logistika, nákup Junior	Srbín	53	80	A	M
2109	538540	1	3	53	8	Tomáš	Vančura			40	provozní manager	Nehvizdy	99	53	A	M
2109	538574	1	3	7	8	Vladimír	Čurda			68	technik	Odolena Voda	724	7	A	M
2109	538582	1	3	1	8	Vojtěch	Švanda			29	pracovník ve zdravotnictví	Ondřejov	99	1	A	M
2109	538728	1	3	1198	8	Jarmila	Voráčková	Ing.		56	vedoucí informačního centra	Říčany	1198	1198	A	F
2109	538752	1	3	902	8	Barbora	Anderlová	PhDr. Mgr.		42	fyzioterapeut	Senohraby	99	80	A	F
2109	538841	1	3	901	8	Lukáš	Kořínek	MgA.		42	učitel a hudebník	Světice	99	80	A	M
2109	538884	1	3	902	8	Zuzana	Hroudová			20	studentka	Škvorec	99	80	A	F
2109	538914	1	3	901	8	Milan	Němeček	Mgr.	Ph.D.	42	ředitel odboru ministerstva kultury	Lázně Toušeň	99	80	A	M
2109	538957	1	3	53	8	Ivana	Šťastná	Mgr. Bc.		50	auditorka	Úvaly	53	53	A	F
2109	538981	1	3	1367	8	Vladimír	Kozák	Ing.		46	manager	Velké Popovice	99	166	A	M
2109	539015	1	3	901	8	Tomáš	Kanjuga			27	strojvedoucí metra	Vodochody	99	80	A	M
2109	539058	1	3	389	8	Jolana	Váchová	Ing.		39	ekonom	Přemyšlení	99	80	A	F
2109	533378	1	4	480	8	Barbora	Prokopová	Ing.		39	úřednice	Jevany	99	80	A	F
2109	533416	1	4	480	8	Tomáš	Votruba			49	medicínský technik	Kostelec nad Černými lesy	99	80	A	M
2109	533564	1	4	904	8	Martina	Volavková			50	zástupce ředitelky	Bulánka	99	80	A	F
2109	536130	1	4	901	8	Milan	Hochman			40	obchodní ředitel	Kostelní Hlavno	99	80	A	M
2109	538094	1	4	600	8	Martin	Litoš			37	zámečník	Brandýs nad Labem	99	156	A	M
2109	538132	1	4	470	8	Martin	Reimont			59	živnostník	Sedlčánky	99	166	A	M
2109	538264	1	4	903	8	Lukáš	Kubr			38	soukromý zemědělec	Jenštejn	99	80	A	M
2109	538272	1	4	480	8	Luboš	Winter			54	OSVČ, autoškola	Nové Jirny	99	80	A	M
2109	538311	1	4	47	8	Václav	Kuchta			75	ekonom	Klecany	47	47	A	M
2109	538574	1	4	389	8	Jiří	Nedoma			67	konzultant pro dopravu	Odolena Voda	53	53	A	M
2109	538582	1	4	901	8	Romana	Brilová			44	ředitelka mateřské školy	Ondřejov	99	80	A	F
2109	538728	1	4	119	8	Martin	Plíhal			48	prodejce dílů, manažer TTC Říčany	Radošovice	99	119	A	M
2109	538914	1	4	53	8	Otakar	Červinka			43	OSVČ	Lázně Toušeň	99	53	A	M
2109	538957	1	4	371	8	Petr	Jankovský	Ing.		72	důchodce	Úvaly	7	7	A	M
2109	539015	1	4	902	8	Ladislav	Tejkl	Ing. arch.		40	architekt	Vodochody	99	80	A	M
2109	539058	1	4	906	8	Jiří	Němčík			73	pracovník údržby obce	Brnky	99	80	A	M
2109	533378	1	5	53	8	Martin	Saitz	Ing.		53	generální ředitel Autopalace Group	Jevany	53	53	A	M
2109	533416	1	5	53	8	Jan	Svatoš ml.			30	OSVČ	Kostelec nad Černými lesy	53	53	A	M
2109	538094	1	5	1350	8	Jan	Prokop			37	IT specialista	Brandýs nad Labem	720	720	A	M
2109	538132	1	5	355	8	Věra	Ivičičová			56	asistentka předsedy představenstva	Čelákovice	99	80	A	F
2109	538311	1	5	902	8	Michal	Brož	Mgr.		36	projektový manažer rozvojových projektů	Klecany	99	80	A	M
2109	538574	1	5	1301	8	Marie	Smejkalová	Ing.		67	důchodce	Dolínek	99	80	A	F
2109	538728	1	5	1074	8	Zdeněk	Černovský	Ing.		47	vedoucí neziskové organizace	Říčany	5	5	A	M
2109	538914	1	5	47	8	Alena	Novotná			79	učitelka	Lázně Toušeň	47	47	A	F
2109	538957	1	5	721	8	Zuzana	Arazim Dolejší	Mgr. Ing.		30	konzultantka v oblasti udržitelné výstavby	Úvaly	721	721	A	F
2109	539058	1	5	902	8	Lenka	Formanová			52	realitní makléřka	Brnky	99	80	A	F
2109	533416	1	6	463	8	Petr	Vejvoda			66	vedoucí pily	Kostelec nad Černými lesy	99	80	A	M
2109	538094	1	6	1114	8	Vladimír	Kokora	Ing.		60	auditor veřejné správy	Stará Boleslav	99	1114	A	M
2109	538132	1	6	53	8	Aleš	Kužílek			39	manažer produkce, zastupitel města	Čelákovice	53	53	A	M
2109	539058	1	6	901	8	Roman	Jambriškin			46	OSVČ	Přemyšlení	99	80	A	M
2109	538094	1	7	7	8	Dagmar	Altmanová			67	houslistka, podnikatelka	Stará Boleslav	99	7	A	F
2109	538132	1	7	47	8	Marie	Princová			71	administrativní pracovnice	Čelákovice	99	47	A	F
2109	539058	1	7	470	8	Zdeněk	Fabián			62	obchodní manažer	Přemyšlení	768	80	A	M
2109	538094	1	8	901	8	Tomáš	Benda			43	obchodník	Brandýs nad Labem	99	80	A	M
2109	538132	1	8	785	8	Pavel	Machačka			50	OSVČ	Čelákovice	99	785	A	M
2109	539058	1	8	905	8	David	Kazda	Ing.		42	IT manažer	Přemyšlení	99	80	A	M
2109	538094	1	9	785	8	Jan	Žáček	Mgr.		55	spisovatel, režisér, scénárista	Brandýs nad Labem	99	785	A	M
2109	538132	1	9	543	8	Pavel	Žilák	Ing.	Ph.D.	37	konzultant v oblasti IT	Čelákovice	99	80	A	M
2109	539058	1	9	371	8	Pavel	Bulvas			51	obchodní ředitel	Zdiby	99	80	A	M
2109	505781	1	1	901	9	Jana	Nováková			66	důchodce	Zápy	99	80	A	F
2109	513628	1	1	902	9	Nikola	Sklenářová			23	pracovnice státní správy	Klokočná	99	80	A	F
2109	513644	1	1	902	9	Hana	Taitlová			54	pěstounka	Zlatá	99	80	A	F
2109	529656	1	1	901	9	Dana	Dvořáková			33	administrativní pracovnice	Pětihosty	99	80	A	F
2109	531553	1	1	901	9	Pavel	Ratkovský			44	živnostník	Konětopy	99	80	A	M
2109	533378	1	1	902	9	Tomáš	Kužel	Ing. arch.		42	architekt	Jevany	99	80	A	M
2109	533416	1	1	47	9	Jana	Slámová			65	učitelka	Kostelec nad Černými lesy	99	47	A	F
2109	533432	1	1	901	9	Ivana	Kohoutová			58	pracovnice v obchodu	Kozojedy	99	80	A	F
2109	533564	1	1	901	9	Radomíra	Gallerová			54	administrativní pracovník	Oleška	99	80	A	F
2109	533718	1	1	902	9	Jaroslav	Stárek			65	důchodce	Hradové Střimelice	99	80	A	M
2109	533874	1	1	901	9	Jana	Kudrnová			39	nezaměstnaná	Vlkančice	99	80	A	F
2109	533904	1	1	901	9	Vladimír	Vosecký			46	logistický manažer	Praha 10 - Strašnice	99	80	A	M
2109	534684	1	1	901	9	Zdeněk	Bartoník			51	technik údržby	Borek	99	80	A	M
2109	534781	1	1	901	9	Jiří	Mrhal			45	profesionální hasič	Dřísy	99	80	A	M
2109	535362	1	1	901	9	Jan	Schütz			46	živnostník	Záryby	99	80	A	M
2109	538043	1	1	901	9	Kateřina	Vrábelová			30	živnostník	Babice	99	80	A	F
2109	538051	1	1	901	9	Michal	Kruliš			38	marketing manažer	Bašť	99	80	A	M
2109	538086	1	1	901	9	Miroslav	Turek			60	podnikatel	Pakoměřice	99	80	A	M
2109	538094	1	1	1030	9	Jan	Novotný			36	obchodní zástupce	Stará Boleslav	1030	1030	A	M
2109	538108	1	1	901	9	David	Šalda			32	geodet	Nový Brázdim	99	80	A	M
2109	538132	1	1	1335	9	Miloslav	Čulík	Ing.		37	ředitel logistiky	Čelákovice	99	721	A	M
2109	538141	1	1	901	9	Linda	Zvelebilová			44	zaměstnanec	Čestlice	99	80	A	F
2109	538167	1	1	903	9	Tomáš	Kubíček			35	barman	Dobřejovice	99	80	A	M
2109	538191	1	1	902	9	Dagmar	Čvančarová			62	v domácnosti	Dřevčice	99	80	A	F
2109	538221	1	1	901	9	Lukáš	Beran			42	vedoucí velkoskladu	Horoušánky	99	80	A	M
2109	538230	1	1	901	9	Iveta	Kameníková	Mgr.		52	manažerka Centra volného času v Měšicích	Hovorčovice	99	80	A	F
2109	538248	1	1	902	9	Renata	Ladová	Ing.		48	podnikatelka	Hrusice	99	80	A	F
2109	538264	1	1	901	9	Tomáš	Moudrý			38	senior account manager	Dehtáry	99	80	A	M
2109	538272	1	1	901	9	Gabriela	Paková			45	učitelka MŠ	Jirny	99	80	A	F
2109	538281	1	1	902	9	Zdeněk	Vaněk	Ing.		32	zaměstnanec	Lensedly	99	80	A	M
2109	538299	1	1	480	9	Jana	Kohlová	Ing.		48	zahradní a krajinářský architekt	Všedobrovice	99	80	A	F
2109	538311	1	1	901	9	Tereza	Langová			19	studentka	Klecany	99	80	A	F
2109	538426	1	1	716	9	Jana	Toušková	Bc.		38	manažer náboru a rozvoje	Kunice	99	716	A	F
2109	538442	1	1	53	9	Vratislav	Srb			66	podnikatel	Líbeznice	53	53	A	M
2109	538451	1	1	901	9	David	Láznička			40	soukromý podnikatel	Louňovice	99	80	A	M
2109	538477	1	1	470	9	Klára	Pokorná		DiS.	41	ředitelka MŠ Měšice	Měšice	99	80	A	F
2109	538485	1	1	166	9	František	Ducháček			43	finanční analytik	Mirošovice	99	166	A	M
2109	538493	1	1	470	9	Josef	Vosátka			48	podnikatel	Mnichovice	99	80	A	M
2109	538507	1	1	901	9	Jaroslava	Tomišková	Ing.		49	státní zaměstnanec	Mochov	99	80	A	F
2109	538523	1	1	901	9	Pavel	Kvasnička	Ing.		46	projektový manažer	Srbín	99	80	A	M
2109	538540	1	1	470	9	Daniel	Štěch			45	podnikatel	Nehvizdy	99	80	A	M
2109	538566	1	1	901	9	Alice	Hodačová			46	účetní	Nový Vestec	99	80	A	F
2109	538574	1	1	449	9	Darina	Šmídová	Mgr.		41	lektor cizích jazyků	Dolínek	99	80	A	F
2109	538582	1	1	470	9	Pavel	Vorreiter	Ing.		50	projektant	Třemblat	99	80	A	M
2109	538604	1	1	470	9	Jana	Soriano	Mgr.		69	tlumočnice, překladatelka	Panenské Břežany	99	80	A	F
2109	538671	1	1	901	9	Jana	Moravská	Mgr.		32	specialista monitoringu trhu práce ÚP ČR	Přezletice	99	80	A	F
2109	538698	1	1	901	9	Anna	Krutinová			30	zdravotní sestra	Radějovice	99	80	A	F
2109	538701	1	1	901	9	Michal	Vrba	Ing.		41	ekonom	Radonice	768	80	A	M
2109	538728	1	1	53	9	Gabriela	Dvořáková			36	podnikatelka	Říčany	99	53	A	F
2109	538752	1	1	523	9	Anna	Cholevová	MUDr.		68	stomatolog	Senohraby	99	80	A	F
2109	538761	1	1	902	9	Hana	Gabajová			45	účetní	Stupice	99	80	A	F
2109	538809	1	1	901	9	Michal	Šťastný			25	stavbyvedoucí	Všechromy	99	80	A	M
2109	538825	1	1	902	9	Miroslav	Petrů			30	technický ředitel reklamní agentury	Struhařov	99	80	A	M
2109	538833	1	1	901	9	Marie	Šimonicová			54	veterinární laborantka	Sulice	99	80	A	F
2109	538841	1	1	166	9	Anna	Kyzlinková		DiS.	43	radiolog	Světice	99	166	A	F
2109	538876	1	1	53	9	Daniela	Šaldová			18	studentka	Šestajovice	99	53	A	F
2109	538884	1	1	389	9	Leoš	Vaculík	Ing.		42	ekonom	Škvorec	99	80	A	M
2109	538892	1	1	901	9	Petr	Zajíček	Ing.		50	zemědělec	Tehov	99	80	A	M
2109	538914	1	1	902	9	Luděk	Hromas			54	podnikatel	Lázně Toušeň	99	80	A	M
2109	538957	1	1	901	9	Jaroslav	Špaček			39	obchodní ředitel	Úvaly	99	80	A	M
2109	538965	1	1	901	9	Miroslav	Petřík			59	jeřábník, manipulační dělník	Veleň	99	80	A	M
2109	538973	1	1	901	9	Ondřej	Lukeš			31	catering manažer	Veliká Ves	99	80	A	M
2109	538981	1	1	902	9	Jiří	Dvořák			44	vedoucí směny	Lojovice	99	80	A	M
2109	539031	1	1	901	9	Tomáš	Severýn	Mgr.		36	IT pracovník	Všestary	99	80	A	M
2109	539040	1	1	901	9	Martin	Hůrka	Mgr.		37	historik	Vyšehořovice	99	80	A	M
2109	539058	1	1	903	9	Ivan	Smolík	Ing.		42	obchodní manažer	Zdiby	99	80	A	M
2109	539066	1	1	902	9	Josef	Bašta			44	obchodní zástupce	Zeleneč	99	80	A	M
2109	539082	1	1	901	9	Svatopluk	Pátek	JUDr.		60	důchodce, finanční poradce	Zlonín	99	80	A	M
2109	539091	1	1	901	9	Kateřina	Splavcová	Mgr. Bc.		26	právník	Zvánovice	99	80	A	F
2109	564761	1	1	901	9	Marcela	Nováková			36	rodičovská dovolená	Konojedy	99	80	A	F
2109	564907	1	1	901	9	Martina	Záhoříková	Ing.		32	rodičovská dovolená	Nupaky	99	80	A	F
2109	564915	1	1	902	9	Stanislav	Dlouhý	Ing.		44	kontrakt manažer	Herink	99	80	A	M
2109	564991	1	1	901	9	Ivanka	Bednaříková			67	důchodce	Křenice	99	80	A	F
2109	565008	1	1	166	9	Radim	Růžička			29	obchodník	Dobročovice	99	166	A	M
2109	571679	1	1	901	9	Jiří	Košťálek			44	skladník	Oplany	99	80	A	M
2109	571954	1	1	901	9	Václav	Kučera			47	servisní technik	Sudovo Hlavno	99	80	A	M
2109	599221	1	1	901	9	Miroslava	Formánková			43	OSVČ	Popovičky	99	80	A	F
2109	599719	1	1	901	9	Nina	Trojánková	MUDr.		41	praktická lékařka	Tehovec	99	80	A	F
