OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	541800	1	1	1	9	Jan	Štůrala			57	OSVČ	Dolní Bečva	99	1	A	M
7203	542644	1	1	902	9	Martin	Bambuch	Ing.		26	konstruktér	Francova Lhota	99	80	A	M
7203	542679	1	1	1	9	Josef	Šulák			56	OSVČ	Halenkov	1	1	A	M
7203	542687	1	1	470	9	Miroslav	Polách			50	pracovník služeb H.B.	Horní Bečva	99	80	A	M
7203	542725	1	1	1	9	František	Váňa			36	dělník	Horní Lideč	99	1	A	M
7203	542768	1	1	1	9	Josef	Borák			67	důchodce	Hovězí	1	1	A	M
7203	542784	1	1	721	9	Matěj	Halaš			23	revizní technik	Huslenky	99	721	A	M
7203	542814	1	1	901	9	Milan	Baroš			38	podnikatel	Hutisko	99	80	A	M
7203	542831	1	1	902	9	Vladimír	Matiska			58	směnový mistr	Choryně	99	80	A	M
7203	542865	1	1	903	9	Lukáš	Hajný			38	jednatel společnosti	Jablůnka	99	80	A	M
7203	542911	1	1	901	9	Jiří	Orság			29	vzpěrač, osobní trenér	Karolinka	99	80	A	M
7203	542989	1	1	901	9	Kateřina	Fabíková	Mgr.		41	učitelka základní školy	Kelč	99	80	A	F
7203	543021	1	1	721	9	Jiří	Hubáček			46	řidič	Kunovice	99	721	A	M
7203	544264	1	1	901	9	Jaromír	Holubec	Ing.		67	technik	Leskovec	99	80	A	M
7203	544302	1	1	47	9	Jaromír	Rýdl			41	řidič kamionu	Jasenice	99	47	A	M
7203	544370	1	1	901	9	Monika	Lišková			39	administrativní pracovnice	Lidečko	99	80	A	F
7203	544396	1	1	901	9	Zdeněk	Vaculík			45	živnostník	Liptál	99	80	A	M
7203	544418	1	1	902	9	Tomáš	Hapka			44	OSVČ	Loučka	99	80	A	M
7203	544434	1	1	901	9	Jiří	Žák			46	invalidní důchodce	Lužná	99	80	A	M
7203	544507	1	1	477	9	Petr	Podzemný			48	mechanik-opravář	Mikulůvka	99	80	A	M
7203	544566	1	1	181	9	Lukáš	Rott			26	kuchař, číšník	Nový Hrozenkov	99	181	A	M
7203	544621	1	1	903	9	Markéta	Stříteská			39	aktivizační sociální pracovnice	Police	99	80	A	F
7203	544698	1	1	1	9	Eliška	Švandová	Ing.		52	technik	Prostřední Bečva	99	1	A	F
7203	544728	1	1	389	9	Matouš	Pekárek			33	nástrojař	Pržno	99	80	A	M
7203	544787	1	1	53	9	Jan	Mynařík	Ing.		49	živnostník	Ratiboř	99	53	A	M
7203	544841	1	1	768	9	Radmila	Ulrychová			47	technik-operátor	Rožnov pod Radhoštěm	768	768	A	F
7203	544850	1	1	901	9	Monika	Malá			40	operátor ve výrobě	Růžďka	99	80	A	F
7203	544914	1	1	470	9	Zdeněk	Beňo			44	technik výroby	Střelná	99	80	A	M
7203	544931	1	1	902	9	Marie	Poláchová			69	důchodkyně	Študlov	99	80	A	F
7203	544949	1	1	1	9	Jaromír	Veith	MUDr.		55	odborný lékař, herec ochot. divadla	Valašská Bystřice	1	1	A	M
7203	544990	1	1	901	9	Martin	Fojtík			27	obchodně technický manažer	Valašská Polanka	99	80	A	M
7203	545058	1	1	470	9	Jana	Irglová	Mgr.		53	speciální pedagog	Valašské Meziříčí	99	80	A	F
7203	545112	1	1	901	9	Petr	Janošík			69	důchodce	Valašské Příkazy	99	80	A	M
7203	545163	1	1	497	9	Štěpán	Hamala			41	živnostník	Malé Karlovice	99	716	A	M
7203	545198	1	1	1	9	Zdeněk	Křenek			56	DZS	Vidče	99	1	A	M
7203	545210	1	1	902	9	Linda	Kašná	Ing.		31	mateřská dovolená, obchodní manažer	Vigantice	99	80	A	F
7203	545244	1	1	902	9	Dagmar	Tydlačková			37	manažer obchodu	Zděchov	99	80	A	F
7203	545252	1	1	901	9	Josef	Číp			27	hasič	Zubří	99	80	A	M
7203	553026	1	1	902	9	Jaroslav	Skubeň			39	závozník	Valašská Senice	99	80	A	M
7203	556866	1	1	901	9	Martin	Pečiva			39	operátor bezpečnostní agentury	Lhota u Vsetína	99	80	A	M
7203	570346	1	1	901	9	Bronislav	Soukup			46	provozní elektrikář	Janová	99	80	A	M
7203	500062	1	2	902	9	Zdeněk	Petružela			26	konstuktér	Krhová	99	80	A	M
7203	500071	1	2	902	9	Zdenka	Bořutová			45	pastorační asistent pro rodiny	Poličná	99	80	A	F
7203	541630	1	2	364	9	Karel	Pavelka	RNDr.		62	zoolog Muzea regionu Valašsko	Vsetín	5	5	A	M
7203	541648	1	2	905	9	Markéta	Šťastná			29	spec. dodrž. rutin	Branky	99	80	A	F
7203	541711	1	2	903	9	Lubomír	Konvičný			46	autolakýrník	Bystřička	99	80	A	M
7203	541800	1	2	901	9	Miroslav	Martyčák			53	řidič	Dolní Bečva	99	80	A	M
7203	542644	1	2	904	9	Jakub	Šuta			28	tesař	Francova Lhota	99	80	A	M
7203	542679	1	2	47	9	Pavel	Kopecký			79	důchodce	Halenkov	47	47	A	M
7203	542687	1	2	7	9	Pavla	Orlová	Ing.		46	stavební technik	Horní Bečva	99	7	A	F
7203	542725	1	2	901	9	Drahomír	Povalač	Ing.		29	úředník státní správy	Horní Lideč	99	80	A	M
7203	542768	1	2	901	9	Josef	Hrňa			53	podnikatel	Hovězí	99	80	A	M
7203	542784	1	2	901	9	Václav	Rýc			23	podnikatel	Huslenky	99	80	A	M
7203	542814	1	2	1	9	Cecílie	Marková	Ing.		36	geodet	Solanec pod Soláněm	99	1	A	F
7203	542831	1	2	903	9	Lubomír	Hadvičák			64	důchodce	Choryně	99	80	A	M
7203	542865	1	2	902	9	David	Kokeš			44	technik	Jablůnka	99	80	A	M
7203	542911	1	2	47	9	Jan	Karafa			47	dělník	Karolinka	99	47	A	M
7203	542989	1	2	1	9	Martin	Valíček			34	obchodní technik	Kelč	1	1	A	M
7203	542997	1	2	903	9	Martina	Zimmerová		DiS.	34	zahradnice	Kladeruby	99	80	A	F
7203	543021	1	2	901	9	Petr	Hruška			20	student	Kunovice	99	80	A	M
7203	543098	1	2	355	9	Monika	Vránová	Mgr.		36	učitelka ZŠ	Lačnov	99	80	A	F
7203	544264	1	2	903	9	Zdeněk	Laža			43	mechanik	Leskovec	99	80	A	M
7203	544302	1	2	901	9	Jana	Pikulová			38	účetní	Jasenice	99	80	A	F
7203	544370	1	2	1	9	Pavel	Mikulaj	Bc.		54	pracovník expedice	Lidečko	99	1	A	M
7203	544418	1	2	901	9	Milena	Herrmannová			53	prodavačka	Loučka	99	80	A	F
7203	544434	1	2	902	9	Miroslav	Machek			36	řidič - záchranář	Lužná	99	80	A	M
7203	544507	1	2	901	9	Josef	Zajíček			46	OSVČ	Mikulůvka	99	80	A	M
7203	544566	1	2	7	9	Jan	Šulák	Ing.		29	doktorand	Nový Hrozenkov	7	7	A	M
7203	544621	1	2	470	9	Pavel	Turek			67	důchodce	Police	99	80	A	M
7203	544655	1	2	166	9	Petr	Zádrapa	Ing.	Ph.D.	36	odborný asistent na Fakultě technologické UTB	Pozděchov	99	166	A	M
7203	544698	1	2	901	9	Pavla	Dostálková	Mgr.		34	mateřská dovolená, fyzioterapeutka	Prostřední Bečva	99	80	A	F
7203	544728	1	2	166	9	Veronika	Adámková			42	živnostník	Pržno	99	166	A	F
7203	544787	1	2	901	9	Jan	Gerža		DiS.	24	záchranář	Ratiboř	99	80	A	M
7203	544841	1	2	1	9	Sophia Dagmar	Halamíčková	Ing. Mgr.		42	ekonom	Rožnov pod Radhoštěm	1	1	A	F
7203	544931	1	2	901	9	Marie	Řeháková			46	prodavačka	Študlov	99	80	A	F
7203	544949	1	2	901	9	Jaroslav	Vančura			61	kameník	Valašská Bystřice	99	80	A	M
7203	545058	1	2	1101	9	Roman	Štěrba			39	ředitel kulturního zařízení	Krásno nad Bečvou	53	53	A	M
7203	545112	1	2	902	9	Štěpánka	Smolíková			40	živnostník	Valašské Příkazy	99	80	A	F
7203	545163	1	2	902	9	Jiří	Frydrych	Ing.		32	vývojář elektro	Velké Karlovice	99	80	A	M
7203	545198	1	2	7	9	Oldřich	Bury			64	stavbyvedoucí	Vidče	99	7	A	M
7203	545210	1	2	901	9	Alexander	Winkler	Ing.		67	důchodce	Vigantice	99	80	A	M
7203	545236	1	2	902	9	Radomír	Vaculín			55	živnostník	Veselá	99	80	A	M
7203	545244	1	2	901	9	Jaroslav	Škarpa			31	automechanik	Zděchov	99	80	A	M
7203	545252	1	2	53	9	Lucie	Rapantová	JUDr.		35	vedoucí právního oddělení	Zubří	99	53	A	F
7203	553026	1	2	1	9	Miroslav	Mikéska			66	důchodce	Valašská Senice	99	1	A	M
7203	556866	1	2	902	9	Jaroslav	Šatka			49	dělník	Lhota u Vsetína	99	80	A	M
7203	500062	1	3	901	9	Kateřina	Štursová			40	specialista Operations	Krhová	99	80	A	F
7203	500071	1	3	903	9	Hana	Stolářová	Bc.		25	zástupce vedoucí prodejny	Poličná	99	80	A	F
7203	541630	1	3	53	9	Oldřich	Ohryzek	Mgr.		47	obchodník	Rokytnice	53	53	A	M
7203	541648	1	3	903	9	Luboš	Havran			39	řidič	Branky	99	80	A	M
7203	541711	1	3	904	9	Marie	Blaschke			71	důchodce	Bystřička	99	80	A	F
7203	542644	1	3	1	9	Alois	Šerý			38	pedagogický asistent	Francova Lhota	99	1	A	M
7203	542679	1	3	7	9	Monika	Maňáková			44	servírka	Halenkov	99	7	A	F
7203	542687	1	3	1	9	Pavel	Roman			33	živnostník	Horní Bečva	99	1	A	M
7203	542784	1	3	7	9	Josef	Maňák			43	dělník	Huslenky	7	7	A	M
7203	542831	1	3	901	9	Michaela	Jiříčková	Ing.		36	zootechnik	Choryně	99	80	A	F
7203	542865	1	3	53	9	Pavel	Michl			63	živnostník	Jablůnka	53	53	A	M
7203	542911	1	3	53	9	Tomáš	Rovnaník			51	natěrač	Karolinka	99	53	A	M
7203	542989	1	3	47	9	Josef	Havlík			73	důchodce	Kelč	47	47	A	M
7203	542997	1	3	902	9	Tomáš	Herman	Ing.		29	projektový technik	Kladeruby	99	80	A	M
7203	543021	1	3	902	9	Vladislav	Škařupa			41	péče o osobu blízkou	Kunovice	99	80	A	M
7203	543098	1	3	901	9	Dušan	Sucháček			51	poštovní doručovatel	Lačnov	99	80	A	M
7203	544264	1	3	902	9	Antonín	Cedidla			48	montážní dělník	Leskovec	99	80	A	M
7203	544302	1	3	902	9	Miroslav	Skalík			45	OSVČ	Lešná	99	80	A	M
7203	544370	1	3	902	9	Roman	Hyžák			34	OSVČ	Lidečko	99	80	A	M
7203	544418	1	3	903	9	Josef	Přaslica			58	stavbyvedoucí	Loučka	99	80	A	M
7203	544566	1	3	389	9	Zdenka	Haplová	Bc.		53	knihovnice	Nový Hrozenkov	99	80	A	F
7203	544621	1	3	901	9	Josef	Mikulenka			71	důchodce	Police	99	80	A	M
7203	544698	1	3	903	9	Tomáš	Kubáň			49	kuchař	Prostřední Bečva	99	80	A	M
7203	544787	1	3	902	9	Lukáš	Machálek			26	projektant	Ratiboř	99	80	A	M
7203	544841	1	3	7	9	Květoslav	Kovář			77	důchodce	Rožnov pod Radhoštěm	7	7	A	M
7203	544850	1	3	903	9	Martin	Hurta			33	řidič	Růžďka	99	80	A	M
7203	544931	1	3	1	9	Josef	Chovanec			48	nástrojař	Študlov	99	1	A	M
7203	545058	1	3	1390	9	Jakub	Výmola	Ing.		30	dispečer	Valašské Meziříčí	88	88	A	M
7203	545163	1	3	1	9	Tomáš	Chuděj			44	soukromý podnikatel	Velké Karlovice	99	1	A	M
7203	545198	1	3	901	9	Roman	Žitník			42	technik	Vidče	99	80	A	M
7203	545236	1	3	470	9	Miroslav	Vrabec			48	elektromechanik	Zašová	99	80	A	M
7203	545244	1	3	1	9	Ludmila	Sklářová			47	dělnice	Zděchov	99	1	A	F
7203	545252	1	3	724	9	Michaela	Pobořilová			29	operátor	Zubří	724	724	A	F
7203	556866	1	3	903	9	Zdeněk	Zgarba			48	řidič	Lhota u Vsetína	99	80	A	M
7203	500071	1	4	901	9	Ondřej	Lysák			31	podnikatel	Poličná	99	80	A	M
7203	541648	1	4	902	9	Jakub	Novosad			20	student	Branky	99	80	A	M
7203	541711	1	4	53	9	Marie	Švédová	Bc.		44	ekonomka	Bystřička	53	53	A	F
7203	542644	1	4	901	9	Radek	Matušinec			38	OSVČ	Francova Lhota	99	80	A	M
7203	542679	1	4	181	9	Radek	Chromela			37	instalatér	Halenkov	99	181	A	M
7203	542725	1	4	902	9	Ladislav	Filák			32	OSVČ	Horní Lideč	99	80	A	M
7203	542784	1	4	470	9	Jaroslav	Šimčík	Ing.		37	technolog	Huslenky	99	166	A	M
7203	542865	1	4	901	9	Jana	Gabryšová			35	THP	Jablůnka	99	80	A	F
7203	542911	1	4	7	9	Ludmila	Bitalová			72	důchodkyně	Karolinka	99	7	A	F
7203	542989	1	4	768	9	Zdeněk	Maňas			41	montážní pracovník	Němetice	99	768	A	M
7203	544302	1	4	1	9	Miroslav	Boček	Ing.		55	ekonom	Lešná	99	1	A	M
7203	544566	1	4	1	9	Josef	Černota			58	OSVČ	Nový Hrozenkov	1	1	A	M
7203	544621	1	4	902	9	Jitka	Plesníková			60	důchodkyně	Police	99	80	A	F
7203	544698	1	4	902	9	Petra	Farníková	Mgr.		44	učitelka	Prostřední Bečva	99	80	A	F
7203	544787	1	4	463	9	Dana	Barvíková			62	důchodkyně	Ratiboř	99	80	A	F
7203	544841	1	4	1114	9	Jaromír	Pokorný			73	technik	Rožnov pod Radhoštěm	99	1114	A	M
7203	544990	1	4	470	9	Pavel	Srba	Ing.		48	projektant pozemních staveb	Valašská Polanka	99	166	A	M
7203	545058	1	4	47	9	Josef	Chocholatý			35	dělník	Krásno nad Bečvou	99	47	A	M
7203	545163	1	4	901	9	Stanislav	Sedlák			56	podnikatel	Velké Karlovice	99	80	A	M
7203	545236	1	4	901	9	Jan	Fridrich			58	podnikatel	Veselá	99	80	A	M
7203	545252	1	4	129	9	Petr	Randus			41	vedoucí logistiky	Zubří	99	129	A	M
7203	553026	1	4	903	9	Petr	Kroupa			39	řidič	Valašská Senice	99	80	A	M
7203	556866	1	4	904	9	Kateřina	Obadalová			43	školnice	Lhota u Vsetína	99	80	A	F
7203	541630	1	5	47	9	Květoslava	Petříková			68	důchodce	Vsetín	47	47	A	F
7203	541648	1	5	901	9	Michal	Papež	Mgr.		37	učitel	Branky	99	80	A	M
7203	542644	1	5	903	9	Zdeněk	Kindl			57	dělník	Francova Lhota	99	80	A	M
7203	542679	1	5	903	9	Miroslava	Galetková			70	důchodkyně	Halenkov	99	80	A	F
7203	542784	1	5	1	9	Jan	Mokrý	Mgr.		71	nemocniční kaplan	Huslenky	1	1	A	M
7203	542911	1	5	902	9	Martin	Balcar			40	vedoucí rekreačního střediska	Karolinka	99	80	A	M
7203	544302	1	5	903	9	Radek	Jurečka			37	logistik	Lešná	99	80	A	M
7203	544566	1	5	901	9	Petr	Žárský			60	dělník ve výrobě	Nový Hrozenkov	99	80	A	M
7203	544787	1	5	497	9	Libor	Vítek			44	výrobní seřizovač	Ratiboř	99	80	A	M
7203	544841	1	5	901	9	Pavla	Vašenková	Mgr.		44	učitelka	Rožnov pod Radhoštěm	99	80	A	F
7203	545058	1	5	768	9	Milan	Knápek	Mgr.		52	ředitel základní školy	Juřinka	99	768	A	M
7203	545163	1	5	7	9	Pavel	Pokorný	Mgr.		31	jednatel firmy	Velké Karlovice	99	7	A	M
7203	545236	1	5	1	9	Petra	Pavelková	Mgr.		36	pedagog	Veselá	99	1	A	F
7203	545252	1	5	1	9	Jaromír	Řehák	Ing.		60	ředitel společnosti	Zubří	99	1	A	M
7203	541630	1	6	166	9	Karel	Neubauer	Mgr.		44	advokát	Vsetín	99	166	A	M
7203	541648	1	6	47	9	Adriana	Džobáková			37	dělnice	Branky	99	47	A	F
7203	541711	1	6	905	9	Věra	Vaňková			41	skladnice	Bystřička	99	80	A	F
7203	542679	1	6	901	9	Helena	Surovcová			46	provozní zaměstnanec MŠ	Halenkov	99	80	A	F
7203	542911	1	6	903	9	Jiří	Ondryáš			46	mistr	Karolinka	99	80	A	M
7203	544566	1	6	470	9	Petr	Tomášek			48	klempíř	Nový Hrozenkov	99	80	A	M
7203	544841	1	6	497	9	Milena	Michlíčková	Ing.		49	konzultantka v IT, trenérka mládež.basketbalu	Rožnov pod Radhoštěm	99	716	A	F
7203	545058	1	6	1	9	Miloš	Skýpala			48	CBG Impex, ředitel	Valašské Meziříčí	99	1	A	M
7203	545252	1	6	714	9	Samuel	Fojtů			53	živnostník	Zubří	99	714	A	M
7203	541630	1	7	768	9	Rudolf	Vlček	Mgr.		29	podnikatel	Vsetín	99	768	A	M
7203	541711	1	7	901	9	Jiří	Šrámek			49	účetní	Bystřička	99	80	A	M
7203	542679	1	7	902	9	Radek	Ondryáš			45	strojař	Halenkov	99	80	A	M
7203	544841	1	7	902	9	Jan	Fiedler	Mgr.		39	srdcem Rožnovák-předseda TJ Rožnov	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	7	7	9	Pavel	Mucha			58	školník	Valašské Meziříčí	7	7	A	M
7203	545252	1	7	47	9	Anna	Gazdová			77	důchodce	Zubří	47	47	A	F
7203	541630	1	8	7	9	Pavel	Nesvadba			69	odborový pracovník	Vsetín	7	7	A	M
7203	541711	1	8	902	9	Eva	Peredarjuková	Ing.		29	administrativní pracovnice	Bystřička	99	80	A	F
7203	544841	1	8	53	9	Metoděj	Martinek			68	zemědělec	Rožnov pod Radhoštěm	53	53	A	M
7203	545058	1	8	1114	9	Dominik	Urban			18	student	Valašské Meziříčí	1114	1114	A	M
7203	545252	1	8	7	9	David	Číp	Bc.		37	policista	Zubří	99	7	A	M
7203	541630	1	9	1141	9	Jakub	Matocha			30	chemik	Rokytnice	714	714	A	M
7203	544841	1	9	720	9	Přemysl	Halamíček	Bc.		36	plánovač výroby	Rožnov pod Radhoštěm	99	720	A	M
7203	545058	1	9	720	9	Veronika	Málková	Bc.		27	laborantka	Valašské Meziříčí	99	720	A	F
7203	545252	1	9	768	9	Alena	Zbranková			39	mistrová ve výrobě	Zubří	768	768	A	F
7203	541630	1	10	1114	9	Monika	Dukátníková	Ing.		29	THP pracovník	Vsetín	1114	1114	A	F
7203	545058	1	10	480	9	František	Baláš			48	živnostník	Krásno nad Bečvou	99	80	A	M
7203	541630	1	11	1	9	Jiří	Homolka	RNDr.		52	středoškolský učitel	Vsetín	99	1	A	M
7203	541630	1	12	181	9	Tomáš	Novosad			35	podnikatel	Vsetín	99	181	A	M
7203	500062	1	1	903	10	Vladimír	Čáň			56	chemik, OSVČ	Krhová	99	80	A	M
7203	500071	1	1	904	10	Pavel	Pernický			46	dopravce	Poličná	99	80	A	M
7203	541630	1	1	720	10	Leona	Kolínková			24	grafička	Vsetín	99	720	A	F
7203	541648	1	1	904	10	Stanislav	Šurin			49	OSVČ	Branky	99	80	A	M
7203	541711	1	1	906	10	Samuel	Šrámek			51	ředitel divize Morava spol. Agrall	Bystřička	99	80	A	M
7203	541800	1	1	1	10	Lukáš	Vavřín	Mgr.		29	referent spisové služby	Dolní Bečva	99	1	A	M
7203	542644	1	1	902	10	Radek	Smolík			27	klempíř	Francova Lhota	99	80	A	M
7203	542679	1	1	1	10	Jindřich	Tkadlec			56	vodohospodářský pracovník	Halenkov	1	1	A	M
7203	542687	1	1	470	10	Radovan	Solanský			25	strojník	Horní Bečva	99	80	A	M
7203	542725	1	1	1	10	Josef	Mana			71	důchodce	Horní Lideč	1	1	A	M
7203	542768	1	1	1	10	Radek	Křenek	Bc.		44	manažer	Hovězí	99	1	A	M
7203	542784	1	1	721	10	Lubomír	Maňák			53	stolař	Huslenky	99	721	A	M
7203	542814	1	1	901	10	Ludvík	Dorňák			67	důchodce	Hutisko	99	80	A	M
7203	542865	1	1	903	10	Pavel	Fojtík	Ing.		55	servisní technik	Jablůnka	99	80	A	M
7203	542911	1	1	901	10	Rostislav	Kocůrek	Bc.		40	policista	Karolinka	99	80	A	M
7203	542989	1	1	901	10	Radek	Zajíc			37	OSVČ, stavebnictví	Lhota	99	80	A	M
7203	544302	1	1	47	10	Eduard	Hradil			69	důchodce	Lešná	47	47	A	M
7203	544370	1	1	901	10	Petr	Zádrapa			53	OSVČ-sklenářské práce	Lidečko	99	80	A	M
7203	544396	1	1	901	10	Filip	Tomanec			38	operátor CNC strojů	Liptál	99	80	A	M
7203	544418	1	1	902	10	Eliška	Foltýnová	Ing.		33	rodičovská dovolená	Loučka	99	80	A	F
7203	544507	1	1	477	10	Jaromír	Malý			39	malíř-natěrač	Mikulůvka	99	80	A	M
7203	544566	1	1	181	10	Kateřina	Uhlířová			37	OSVČ	Nový Hrozenkov	99	181	A	F
7203	544621	1	1	903	10	Ondřej	Němec			33	vývojový technik	Police	99	80	A	M
7203	544698	1	1	1	10	Jaroslav	Kocián			43	technik	Prostřední Bečva	99	1	A	M
7203	544787	1	1	53	10	Pavel	Galeta			46	živnostník	Ratiboř	99	53	A	M
7203	544841	1	1	768	10	Ľuboš	Ďurčanský	Ing.		39	elektro inženýr	Rožnov pod Radhoštěm	768	768	A	M
7203	544850	1	1	901	10	Matěj	Kollarovič			36	živnostník	Růžďka	99	80	A	M
7203	544949	1	1	1	10	Jana	Fusková			39	dělnice	Valašská Bystřice	99	1	A	F
7203	545058	1	1	470	10	Hana	Babicová	Mgr.		75	SŠ učitelka ve výslužbě	Valašské Meziříčí	99	80	A	F
7203	545163	1	1	497	10	Miloslav	Kolář			58	řidič autobusu	Velké Karlovice	99	716	A	M
7203	545198	1	1	1	10	Petr	Kopecký			26	doktorand UP Olomouc	Vidče	99	1	A	M
7203	545244	1	1	902	10	Jakub	Tkoč			37	OSVČ	Zděchov	99	80	A	M
7203	545252	1	1	901	10	Matěj	Vašát			25	záchranář	Zubří	99	80	A	M
7203	556866	1	1	901	10	Jana	Bělínová			43	zaměstnanec obce	Lhota u Vsetína	99	80	A	F
7203	500062	1	2	902	10	Blanka	Novotná			41	administrativní pracovnice (rodičovská dovolená)	Krhová	99	80	A	F
7203	500071	1	2	902	10	Josef	Karlík			30	řidič, strojník	Poličná	99	80	A	M
7203	541630	1	2	364	10	Petr	Šlinz	Mgr.		31	lokální internetový poskytovatel, správce sítě	Horní Jasenka	99	80	A	M
7203	541648	1	2	905	10	Denisa	Dohnalová			21	asistent prodeje	Branky	99	80	A	F
7203	541711	1	2	903	10	Veronika	Hurtová		DiS.	24	studentka	Bystřička	99	80	A	F
7203	541800	1	2	901	10	Dalibor	Válek	Ing.		37	živnostník	Dolní Bečva	99	80	A	M
7203	542644	1	2	904	10	Marek	Žídek			47	zedník	Francova Lhota	99	80	A	M
7203	542679	1	2	47	10	Vladislav	Řepka			68	důchodce	Halenkov	99	47	A	M
7203	542687	1	2	7	10	Jan	Děcký	Mgr.		62	ředitel ZŠ	Horní Bečva	99	7	A	M
7203	542725	1	2	901	10	Albert	Fojtů			29	OSVČ-tesařské práce	Horní Lideč	99	80	A	M
7203	542768	1	2	901	10	Evžen	Táborský	Ing.		47	hasič - velitel čety	Hovězí	99	80	A	M
7203	542784	1	2	901	10	Anna	Petirová			37	prodavačka	Huslenky	99	80	A	F
7203	542814	1	2	1	10	Ludmila	Rozsypalová	Bc.		25	pastorační asistentka	Hutisko	99	1	A	F
7203	542865	1	2	902	10	František	Vrána			62	OSVČ	Jablůnka	99	80	A	M
7203	542911	1	2	47	10	Pavel	Bartošek			63	dělník	Karolinka	99	47	A	M
7203	542989	1	2	1	10	Jana	Kotradyová	Mgr.		40	účetní	Kelč	99	1	A	F
7203	544302	1	2	901	10	Tomáš	Kovařčík			38	hasič	Lešná	99	80	A	M
7203	544370	1	2	1	10	Iva	Zádrapová			42	vedoucí prodejny	Lidečko	99	1	A	F
7203	544418	1	2	901	10	Jana	Minářová			56	úřednice	Loučka	99	80	A	F
7203	544507	1	2	901	10	Kateřina	Dobešová			38	asistentka marketingu	Mikulůvka	99	80	A	F
7203	544566	1	2	7	10	Pavla	Lizúchová			39	asistentka prodeje	Nový Hrozenkov	7	7	A	F
7203	544621	1	2	470	10	Petr	Zedek			68	důchodce	Police	99	80	A	M
7203	544698	1	2	901	10	Veronika	Křivová		DiS.	34	zdravotní sestra	Prostřední Bečva	99	80	A	F
7203	544787	1	2	901	10	Tomáš	Galetka			38	OSVČ	Ratiboř	99	80	A	M
7203	544841	1	2	1	10	Danuška	Grygarová	JUDr.		69	advokát	Rožnov pod Radhoštěm	99	1	A	F
7203	544949	1	2	901	10	Petr	Fusek			45	knihovník	Valašská Bystřice	99	80	A	M
7203	545058	1	2	1101	10	Martin	Hrabovský	MUDr.	MBA	49	ředitel nemocnice Valašské Meziříčí	Valašské Meziříčí	99	53	A	M
7203	545163	1	2	902	10	Jitka	Heriánová			40	administrativní asistent	Velké Karlovice	99	80	A	F
7203	545198	1	2	7	10	Václav	Vičan			71	důchodce	Vidče	99	7	A	M
7203	545236	1	2	902	10	Veronika	Koňaříková			42	správce KIC	Zašová	99	80	A	F
7203	545244	1	2	901	10	Radek	Kratina			24	seřizovač	Zděchov	99	80	A	M
7203	545252	1	2	53	10	Josef	Zbranek			73	důchodce	Zubří	53	53	A	M
7203	556866	1	2	902	10	Antonín	Elšík			61	mechanizátor	Lhota u Vsetína	99	80	A	M
7203	500062	1	3	901	10	Radek	Čapek			37	elektromechanik	Krhová	99	80	A	M
7203	500071	1	3	903	10	Bogdan	Bocek	Ing.		41	hasič	Poličná	99	80	A	M
7203	541630	1	3	53	10	Roman	Bláha	Ing.		52	podnikatel	Vsetín	53	53	A	M
7203	541648	1	3	903	10	Daniel	Cahlík			40	zámečník	Branky	99	80	A	M
7203	541711	1	3	904	10	Martina	Škrabolová			32	masérka	Bystřička	99	80	A	F
7203	542644	1	3	1	10	Pavla	Žabenská			33	mateřská dovolená	Francova Lhota	99	1	A	F
7203	542679	1	3	7	10	Karel	Pohořelský			74	důchodce	Halenkov	7	7	A	M
7203	542687	1	3	1	10	Stanislav	Ondruch			38	vodohospodář	Horní Bečva	99	1	A	M
7203	542784	1	3	7	10	Bohumila	Blahová			71	laborantka	Huslenky	99	7	A	F
7203	542865	1	3	53	10	Tomáš	Karolík			52	podnikatel	Jablůnka	99	53	A	M
7203	542911	1	3	53	10	Vladislav	Bambušek			76	důchodce	Karolinka	99	53	A	M
7203	542989	1	3	47	10	Jan	Pikula			66	důchodce	Němetice	99	47	A	M
7203	544302	1	3	902	10	Alena	Horáková			40	OSVČ	Lešná	99	80	A	F
7203	544370	1	3	902	10	Markéta	Zvonková			33	kuchařka	Lidečko	99	80	A	F
7203	544418	1	3	903	10	Josef	Kundrát	Ing.		37	správní ředitel	Loučka	99	80	A	M
7203	544566	1	3	389	10	Ivo	Saran			62	obchodník	Nový Hrozenkov	53	53	A	M
7203	544621	1	3	901	10	Zuzana	Mikulenková			23	studentka	Police	99	80	A	F
7203	544698	1	3	903	10	Filip	Kantor			30	zaměstnanec stav. společnosti	Prostřední Bečva	99	80	A	M
7203	544787	1	3	902	10	Ondřej	Karola			35	pekař	Ratiboř	99	80	A	M
7203	544841	1	3	7	10	Jaroslav	Prossa			76	důchodce	Rožnov pod Radhoštěm	7	7	A	M
7203	544850	1	3	903	10	Petr	Dřevojánek			41	frézař	Růžďka	99	80	A	M
7203	545058	1	3	1390	10	Zdeněk	Trefil	Ing. arch.		51	architekt	Krásno nad Bečvou	99	716	A	M
7203	545163	1	3	1	10	Josef	Mužík			57	zaměstnanec OÚ V. Karlovice	Velké Karlovice	99	1	A	M
7203	545198	1	3	901	10	Vladislav	Basel			47	dělník	Vidče	99	80	A	M
