OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563099	1	7	768	9	Jiří	Šmejkal	Ing.		55	manažer obchodu	Jirkov	99	768	0	M
4202	563129	1	7	7	9	Vladimír	Kroupar			30	operátor výroby	Miřetice u Klášterce nad Ohří	7	7	0	M
4202	563137	1	7	53	9	Petr	Bár			39	řidič	Kovářská	99	53	0	M
4202	563404	1	7	47	9	Kristýna	NEUBERTOVÁ			39	prodavačka	Vejprty	47	47	0	F
4202	562971	1	8	53	9	Vladimír	Čermák	Ing.		45	ředitel	Chomutov	53	53	0	M
4202	563099	1	8	525	9	Michal	Ugorčák			37	živnostník	Jirkov	99	1024	0	M
4202	563129	1	8	785	9	Jan	Šmejc			47	technik Severočeských dolů Tušimice	Miřetice u Klášterce nad Ohří	99	785	0	M
4202	563137	1	8	470	9	Monika	Miková			23	prodavačka	Kovářská	99	166	0	F
4202	563099	1	9	79	9	Jaroslav	Franc			33	zástupce vedoucího	Jirkov	99	79	0	M
4202	563129	1	9	47	9	Taťána	ASNÍKOVÁ			50	účetní	Klášterec nad Ohří	99	47	0	F
4202	563137	1	9	902	9	Světlana	Nováková			50	Učitelka	Kovářská	99	80	0	F
4202	562971	1	10	197	9	Jitka	Pojmanová	Mgr.		56	ředitelka dětského domova	Chomutov	99	197	0	F
4202	563099	1	10	7	9	Jana	Bamburáková	Mgr.		58	farmaceutický laborant	Jirkov	99	7	0	F
4202	563129	1	10	716	9	Ivana	Voláková	Mgr.		50	OSVČ masáže	Miřetice u Klášterce nad Ohří	716	716	0	F
4202	562971	1	11	721	9	Jiří	Hercík	Ing.		37	hasič velitel	Chomutov	99	721	0	M
4202	563099	1	11	714	9	Šárka	Mašlová			25	zdravotní sestra	Jirkov	99	714	0	F
4202	563129	1	11	1099	9	Petr	Malast			47	truhlář	Klášterec nad Ohří	99	1024	0	M
4202	562971	1	12	119	9	Marek	Benedikovič			36	Státní zaměstnanec	Chomutov	99	119	0	M
4202	563099	1	12	1017	9	Šárka	Kröhanová	Mgr.		48	Učitelka ZŠ	Jirkov	99	1017	0	F
4202	562971	1	13	1024	9	Nicola	Jiravová			22	studentka	Chomutov	99	1024	0	F
4202	563099	1	13	785	9	Jan	Traspe	Ing.		53	předseda KST Jirkov, jednatel firmy	Jirkov	785	785	0	M
4202	563129	1	13	470	9	Eva	Münchová	Ing.		48	ekonom	Klášterec nad Ohří	99	80	0	F
4202	563099	1	14	166	9	Petr	Rameš			43	strojní mechanik	Jirkov	99	166	0	M
4202	563129	1	14	5	9	Jitka	Gabrielová	Mgr.		50	učitelka	Klášterec nad Ohří	5	5	0	F
4202	562971	1	1	1017	10	Miroslav	Legner	Bc.		44	Finanční bankéř	Chomutov	1017	1017	0	M
4202	563013	1	1	7	10	Miroslav	Maleček			37	dělník	Střezov	7	7	0	M
4202	563099	1	1	716	10	Libuše	Zoubková			63	Živnostník-klenoty	Jirkov	99	716	0	F
4202	563102	1	1	721	10	Jana	Kalová			37	farmaceutický asistent	Kadaň	99	721	0	F
4202	563129	1	1	142	10	Karel	Širlo			34	OSVČ	Miřetice u Klášterce nad Ohří	99	142	0	M
4202	563137	1	1	768	10	Jaromír	Záhrobský			63	technik	Kovářská	99	768	0	M
4202	563340	1	1	902	10	Roman	Vepřek			48	Zušlechťovač	Spořice	99	80	0	M
4202	563382	1	1	901	10	Martin	Geist			39	podnikatel	Údlice	99	80	0	M
4202	563404	1	1	721	10	Kateřina	Šulcová			22	vedoucí provozovny	Vejprty	99	721	0	F
4202	562971	1	2	759	10	David	Žažo			29	technik	Chomutov	99	759	0	M
4202	563013	1	2	47	10	Josef	SUCHOMEL			65	důchodce-zámečník	Březno	99	47	0	M
4202	563099	1	2	759	10	Adéla	Kubíková			22	šička	Jirkov	99	759	0	F
4202	563102	1	2	47	10	Jana	Nováková	PaedDr.		59	učitelka	Kadaň-Prunéřov	99	47	0	F
4202	563129	1	2	172	10	Lubomír	Kot			57	technik	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	563137	1	2	7	10	Pavlína	Síkorová			27	Servírka	Kovářská	99	7	0	F
4202	563340	1	2	7	10	Jaromír	Pomajzl			49	OSVČ-živnostník	Spořice	99	7	0	M
4202	563382	1	2	47	10	Tomáš	KOUDELA			20	student	Údlice	99	47	0	M
4202	563404	1	2	901	10	Martin	Píša			41	řidič	Vejprty	99	80	0	M
4202	562971	1	3	364	10	Eva	Beranová			43	OSVČ	Chomutov	99	80	0	F
4202	563013	1	3	901	10	Ladislav	Dlugoš			56	provozní zámečník	Březno	99	80	0	M
4202	563099	1	3	1058	10	Dagmar	Daňková			45	Předsedkyně neziskové organizace Archa 777	Jirkov	99	1	0	F
4202	563102	1	3	53	10	Pavel	Skála	MUDr.		59	primář	Kadaň	53	53	0	M
4202	563129	1	3	53	10	Petr	Matěják			41	jednatel	Klášterec nad Ohří	99	53	0	M
4202	563137	1	3	903	10	Ivan	Pop			50	řidič	Kovářská	99	80	0	M
4202	563340	1	3	903	10	PETR	DRAKSEL			55	OSVČ	Spořice	99	80	0	M
4202	563404	1	3	768	10	Miroslav	Pataky			48	správce objektu	Vejprty	99	768	0	M
4202	562971	1	4	714	10	Milan	Hromádka			44	OSVČ	Chomutov	99	714	0	M
4202	563013	1	4	53	10	Zdeněk	Janota			59	zámečník	Březno	99	53	0	M
4202	563099	1	4	145	10	Lucie	Thumsová			18	Studentka	Jirkov	99	145	0	F
4202	563102	1	4	7	10	Martina	Faldusová	MUDr.		33	lékařka	Kadaň-Kadaňská Jeseň	99	7	0	F
4202	563137	1	4	759	10	Vladimír	Tuček			24	OSVČ	Kovářská	99	759	0	M
4202	563340	1	4	904	10	Martin	Stareček			44	technik	Spořice	99	80	0	M
4202	563404	1	4	53	10	David	Suchopár			35	číšník	Vejprty	53	53	0	M
4202	562971	1	5	7	10	Martin	Krákora	MUDr.		31	lékař	Chomutov	7	7	0	M
4202	563013	1	5	902	10	Věra	Erretová			57	Důchodkyně	Březno	99	80	0	F
4202	563099	1	5	47	10	Jaroslava	CINGELOVÁ			57	ekonomka	Jirkov	47	47	0	F
4202	563102	1	5	768	10	Martin	Vízek	Mgr.		30	manager	Kadaň	99	768	0	M
4202	563129	1	5	721	10	Pavel	Kučera	Ing.		40	podnikatel	Klášterec nad Ohří	721	721	0	M
4202	563137	1	5	901	10	Markéta	Mandová			24	dělnice	Kovářská	99	80	0	F
4202	563340	1	5	47	10	Vladimír	VLČEK			65	důchodce	Spořice	99	47	0	M
4202	563404	1	5	166	10	Ladislava	Kunešová			46	pracovnice v sociálních službách	Vejprty	99	166	0	F
4202	562971	1	6	768	10	Jan	Flaška	MUDr.		70	lékař	Chomutov	768	768	0	M
4202	563099	1	6	53	10	Ondřej	Mikš	MUDr.		68	lékař	Jirkov	99	53	0	M
4202	563129	1	6	901	10	Aleš	Blecha			39	operátor	Klášterec nad Ohří	99	80	0	M
4202	563137	1	6	47	10	Arnošt	CEJHON			69	důchodce-lesník	Kovářská	99	47	0	M
4202	563340	1	6	901	10	MARTIN	BOUČEK			41	AUTOMECHANIK	Spořice	99	80	0	M
4202	563404	1	6	7	10	Josef	Kraus			52	dělník	Vejprty	7	7	0	M
4202	562971	1	7	47	10	Tomáš	HARTL			30	dělník	Chomutov	47	47	0	M
4202	563099	1	7	768	10	Klára	Slezáková	Ing.	Ph.D.	35	vědecký pracovník	Jirkov	99	768	0	F
4202	563129	1	7	7	10	Bohumil	Javůrek			61	podnikatel	Miřetice u Klášterce nad Ohří	7	7	0	M
4202	563137	1	7	53	10	Jiří	Cingroš			50	provozní technik	Kovářská	99	53	0	M
4202	563404	1	7	47	10	Jaroslav	VEVERKA			73	řidič	Vejprty	99	47	0	M
4202	562971	1	8	53	10	Martin	Ťupa			43	hokejový trenér	Chomutov	53	53	0	M
4202	563099	1	8	525	10	Zdeněk	Čermák	Ing.		63	vedoucí odboru	Jirkov	99	1024	0	M
4202	563129	1	8	785	10	Veronika	Blašková			30	trenérka atletiky	Miřetice u Klášterce nad Ohří	99	785	0	F
4202	563137	1	8	470	10	Martin	Konvička			34	IT specialista	Kovářská	99	166	0	M
4202	563099	1	9	79	10	Pavel	Kučera			23	CAD designer	Jirkov	99	79	0	M
4202	563129	1	9	47	10	Horst	KOTOUČ			73	důlní a stavební technik	Miřetice u Klášterce nad Ohří	47	47	0	M
4202	563137	1	9	902	10	Jitka	Kabourková			34	Zdravotní sestra	Kovářská	99	80	0	F
4202	562971	1	10	197	10	Marcela	Sakařová	Mgr.		56	speciální pedagog	Chomutov	99	197	0	F
4202	563099	1	10	7	10	Jan	Kužminski	Ing.		28	manažer	Jirkov	7	7	0	M
4202	563129	1	10	716	10	Jan	Šebesta			48	živnostník autodoprava	Miřetice u Klášterce nad Ohří	716	716	0	M
4202	562971	1	11	721	10	Markéta	Blumová	Bc. et Bc.		26	studentka	Chomutov	99	721	0	F
4202	563099	1	11	714	10	Jan	Šustr			45	učitel	Březenec	99	714	0	M
4202	563129	1	11	1099	10	Adam	Vavroušek			39	Podnikatel ve stavebnictví	Útočiště	99	144	0	M
4202	562971	1	12	119	10	Jana	Studená			62	Vrchní sestra ortoped. odd. nemocnice CV	Chomutov	99	119	0	F
4202	563099	1	12	1017	10	Josef	Gabčo			35	Stavební technik	Jirkov	99	1017	0	M
4202	562971	1	13	1024	10	Rudolf	Beck			52	vedoucí techn.pracovník	Chomutov	99	1024	0	M
4202	563099	1	13	785	10	Jan	Hlinovský			26	finanční auditor pro střední Evropu	Jirkov	99	785	0	M
4202	563129	1	13	470	10	Jitka	Vlková	Mgr.		56	ředitelka MŠ	Klášterec nad Ohří	99	80	0	F
4202	563099	1	14	166	10	Šimon	Zajíček			21	student	Jirkov	99	166	0	M
4202	563129	1	14	5	10	Jiří	Bauer			43	vedoucí ES ZF	Klášterec nad Ohří	99	5	0	M
4202	562971	1	1	1017	11	Ladislav	Bittner	Ing.		43	Jednatel společnosti	Chomutov	99	1017	0	M
4202	563013	1	1	7	11	Eva	Štěpánková			27	dělník	Březno	99	7	0	F
4202	563099	1	1	716	11	Milan	Čermák			31	Živnostník-taxislužba	Jirkov	99	716	0	M
4202	563102	1	1	721	11	Sava	Arabadžiev	PhDr.		49	ředitel výchovného ústavu	Kadaň	99	721	0	M
4202	563129	1	1	142	11	Václav	Froněk			41	OSVČ	Rašovice	99	142	0	M
4202	563137	1	1	768	11	Kristýna	Hořanská			22	studentka	Kovářská	99	768	0	F
4202	563340	1	1	902	11	Jitka	Svobodová			52	Zdravotní laborantka	Spořice	99	80	0	F
4202	563382	1	1	901	11	Martin	Hakl			46	dělník	Údlice	99	80	0	M
4202	563404	1	1	721	11	Jitka	Fischerová			68	důchodkyně	Vejprty	99	721	0	F
4202	562971	1	2	759	11	Adéla	Bláhová			21	studentka	Chomutov	99	759	0	F
4202	563013	1	2	47	11	Alena	ZVOLÁNKOVÁ			52	v domácnosti	Březno	99	47	0	F
4202	563099	1	2	759	11	Karel	Šilhavý			31	dělník	Jirkov	99	759	0	M
4202	563102	1	2	47	11	Vladimír	Novák			58	úředník	Kadaň	99	47	0	M
4202	563129	1	2	172	11	Vladimír	Mladý			66	důchodce	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	563137	1	2	7	11	Kateřina	Bitmanová			24	Manažerka	Kovářská	99	7	0	F
4202	563340	1	2	7	11	Michal	Samek			36	OSVČ-živnostník	Spořice	99	7	0	M
4202	563382	1	2	47	11	Tomáš	HENDRYCH			52	automechanik	Údlice	99	47	0	M
4202	563404	1	2	901	11	Miroslav	Wolf			50	elektrikář	Vejprty	99	80	0	M
4202	562971	1	3	364	11	David	Ištok			29	romský preventista kriminality	Chomutov	99	5	0	M
4202	563013	1	3	901	11	Jitka	Habakuszová	Mgr.		47	učitelka	Březno	99	80	0	F
4202	563099	1	3	1058	11	Jiří	Šruma	Ing.		30	Manažer	Jirkov	99	721	0	M
4202	563102	1	3	53	11	Ivo	Fischl			61	veterinární technik	Kadaň	53	53	0	M
4202	563129	1	3	53	11	Petr	Zelenka	Ing.		30	technik	Miřetice u Klášterce nad Ohří	53	53	0	M
4202	563137	1	3	903	11	Hynek	Nácovský			49	OSVČ	Kovářská	99	80	0	M
4202	563340	1	3	903	11	Dagmar	FISKOVÁ			61	VEDOUCÍ ŠJ ZŠ a MŠ	Spořice	99	80	0	F
4202	563404	1	3	768	11	Vladislava	Sückrová			38	výpravčí	Vejprty	99	768	0	F
4202	562971	1	4	714	11	Martin	Kebrle			41	kontrolor	Chomutov	99	714	0	M
4202	563013	1	4	53	11	Petronila	Pucholtová			45	ekonomka	Březno	99	53	0	F
4202	563099	1	4	145	11	Ivan	Jermilov			56	OSVČ	Jirkov	99	145	0	M
4202	563102	1	4	7	11	Vladimír	Bílek			69	elektromechanik	Kadaň	7	7	0	M
4202	563137	1	4	759	11	Ditmar	Meier			22	Údržbář	Kovářská	99	759	0	M
4202	563340	1	4	904	11	Martin	Karda			40	obchodní manažer	Spořice	99	80	0	M
4202	563404	1	4	53	11	Jan	Lorenz			57	živnostník	Vejprty	99	53	0	M
4202	562971	1	5	7	11	Rudolf	Kozák	Ing.		50	specialista komunikace	Chomutov	7	7	0	M
4202	563013	1	5	902	11	Ondřej	Klener		MBA	37	IT manažer	Březno	99	80	0	M
4202	563099	1	5	47	11	Tomáš	MAROUNEK			24	student	Jirkov	47	47	0	M
4202	563102	1	5	768	11	Pavlína	Holubová			49	pracovník v sociálních službách	Kadaň	99	768	0	F
4202	563129	1	5	721	11	Tomáš	Černý			45	mistr ve výrobě	Miřetice u Klášterce nad Ohří	99	721	0	M
4202	563137	1	5	901	11	Vít	Jelínek			18	nezaměstnaný	Kovářská	99	80	0	M
4202	563340	1	5	47	11	Pavel	ŠPICAR			63	důchodce	Spořice	99	47	0	M
4202	563404	1	5	166	11	Michaela	Schreiberová			22	živnostník	Vejprty	99	166	0	F
4202	562971	1	6	768	11	Gabriela	Kolaříková	Mgr.		41	pedagog	Chomutov	99	768	0	F
4202	563099	1	6	53	11	Rostislav	Písařík	Ing.		53	technik	Jirkov	53	53	0	M
4202	563129	1	6	901	11	Petr	Šála			65	důchodce	Klášterec nad Ohří	99	80	0	M
4202	563137	1	6	47	11	Marie	MAIEROVÁ			61	důchodce-dělnice	Kovářská	99	47	0	F
4202	563340	1	6	901	11	ROSTISLAV	BARTÁK			43	ELEKTRIKÁŘ	Spořice	99	80	0	M
4202	563404	1	6	7	11	Josef	Vlček			55	elektrotechnik	Vejprty	7	7	0	M
4202	562971	1	7	47	11	Andrea	FRICOVÁ	Mgr.		40	státní zaměstnanec	Chomutov	47	47	0	F
4202	563099	1	7	768	11	Jaroslav	Stuchlý			40	kvalitář	Jirkov	99	768	0	M
4202	563129	1	7	7	11	Stanislav	Kutálek	Mgr.		68	lektor	Miřetice u Klášterce nad Ohří	7	7	0	M
4202	563137	1	7	53	11	Pavel	Ličko			39	vedoucí lesního střediska	Kovářská	99	53	0	M
4202	563404	1	7	47	11	Rostislav	HÖRL			50	dělník	Vejprty	99	47	0	M
4202	562971	1	8	53	11	Jan	Oberstein			48	živnostník	Chomutov	53	53	0	M
4202	563099	1	8	525	11	Soňa	Černá	Ing.		34	podnikatelka	Jirkov	99	1024	0	F
4202	563129	1	8	785	11	Jana	Pokorná			38	pedagog výuky plavání	Miřetice u Klášterce nad Ohří	99	785	0	F
4202	563137	1	8	470	11	Pavlína	Kufová			36	ošetřovatelka	Kovářská	99	166	0	F
4202	563099	1	9	79	11	Zdeňka	Keprtová			48	prodavačka	Jirkov	99	79	0	F
4202	563129	1	9	47	11	Jan	KUNC			25	řidič z povolání	Miřetice u Klášterce nad Ohří	47	47	0	M
4202	563137	1	9	902	11	Václav	Kaizr			67	Důchodce	Kovářská	99	80	0	M
4202	562971	1	10	197	11	Dana	Horáková			55	OSVČ	Chomutov	99	197	0	F
4202	563099	1	10	7	11	Václav	Houdek			46	vedoucí provozu	Jirkov	7	7	0	M
4202	563129	1	10	716	11	Petr	Auf	Bc.		49	předseda představenstva SBD	Miřetice u Klášterce nad Ohří	99	716	0	M
4202	562971	1	11	721	11	Marek	Tichý		DiS.	32	projektový specialista	Chomutov	99	721	0	M
4202	563099	1	11	714	11	Miroslav	Klůc			41	strojní zámečník	Jirkov	99	714	0	M
4202	563129	1	11	1099	11	Jaroslav	Kruml			39	Team leader	Rašovice	99	144	0	M
4202	562971	1	12	119	11	Ivan	Holubář			37	Učitel	Chomutov	99	119	0	M
4202	563099	1	12	1017	11	Libor	Kult	Mgr.		32	Pracovník v marketingu	Jirkov	99	1017	0	M
4202	562971	1	13	1024	11	Monika	Kulíková			40	stevardka soukrom.letů	Chomutov	99	1024	0	F
4202	563099	1	13	785	11	Karel	Novotný			44	pojišťovací zprostředkovatel	Jirkov	785	785	0	M
4202	563129	1	13	470	11	Jiří	Prokopec			55	technik	Klášterec nad Ohří	99	80	0	M
4202	563099	1	14	166	11	Jaromír	Raisr			64	důchodce	Jirkov	99	166	0	M
4202	563129	1	14	5	11	Petr	Bártkovský	Bc.		29	kvalitář	Miřetice u Klášterce nad Ohří	5	5	0	M
4202	562971	1	1	1017	12	Lukáš	Lípa	Bc.		35	Jednatel společnosti	Chomutov	1017	1017	0	M
4202	563013	1	1	7	12	Jaroslav	Zumr			31	dělník	Střezov	99	7	0	M
4202	563099	1	1	716	12	Tomáš	Talacko	Ing.		41	Technik	Jirkov	99	716	0	M
4202	563102	1	1	721	12	Michal	Baranijak	Ing.		31	dopravní inženýr	Kadaň	99	721	0	M
4202	563129	1	1	142	12	Marcel	Švandrlík			39	mistr	Miřetice u Klášterce nad Ohří	99	142	0	M
4202	563137	1	1	768	12	Ctirad	Charvát			55	invalidní důchodce	Kovářská	99	768	0	M
4202	563404	1	1	721	12	František	Masák			53	operátor výroby	Vejprty	99	721	0	M
4202	562971	1	2	759	12	Dana	Mojžíšová			46	admin.prac.	Chomutov	99	759	0	F
4202	563013	1	2	47	12	Miroslav	LÍSKOVEC			62	důchodce-státní zaměstnanec	Březno	99	47	0	M
4202	563099	1	2	759	12	Eva	Zalabová			47	dělnice	Jirkov	99	759	0	F
4202	563102	1	2	47	12	Alžběta	Kančiová			49	uklízečka	Kadaň	99	47	0	F
4202	563129	1	2	172	12	Petr	Krentík			37	technik	Klášterec nad Ohří	99	172	0	M
4202	563137	1	2	7	12	Andrea	Procházková			40	Pracovník sociální péče	Kovářská	99	7	0	F
4202	563404	1	2	901	12	Josef	Němec			38	živnostník	Vejprty	99	80	0	M
4202	562971	1	3	364	12	Vlastimil	Polívka			63	personalista	Chomutov	99	80	0	M
4202	563013	1	3	901	12	Karel	Němeček			54	technik obec Březno	Březno	99	80	0	M
4202	563099	1	3	1058	12	Marie	Hodinářová			55	Pracovnice ostrahy	Jirkov	1	1	0	F
4202	563102	1	3	53	12	Petr	Hossner	MUDr. Bc.	MBA	45	lékař	Kadaň	53	53	0	M
4202	563129	1	3	53	12	Tomáš	Borovička			47	technik	Klášterec nad Ohří	53	53	0	M
4202	563137	1	3	903	12	Dušan	Kočařík	Ing.		48	referent	Kovářská	99	80	0	M
4202	563404	1	3	768	12	Jiří	Vodvárka			63	důchodce	Vejprty	99	768	0	M
4202	562971	1	4	714	12	Ondřej	Schmidt			24	student	Chomutov	99	714	0	M
4202	563013	1	4	53	12	Karel	Žďárský			60	elektrikář	Březno	53	53	0	M
4202	563099	1	4	145	12	Roman	Chrenka			43	Elektrikář	Jirkov	99	145	0	M
4202	563102	1	4	7	12	Eva	Karičová			46	účetní	Kadaň	99	7	0	F
4202	563137	1	4	759	12	Tomáš	Král			27	Technik	Kovářská	99	759	0	M
4202	563404	1	4	53	12	Romana	Romová			42	učitelka MŠ	Vejprty	99	53	0	F
4202	562971	1	5	7	12	Lukáš	Sismilich			27	manažer	Chomutov	7	7	0	M
4202	563013	1	5	902	12	Lucie	Weinholdová			30	Ošetřovatelka	Březno	99	80	0	F
4202	563099	1	5	47	12	Jaroslav	CINGEL			36	logistik	Jirkov	99	47	0	M
4202	563102	1	5	768	12	Radek	Müller	Ing.		41	technik	Kadaň	99	768	0	M
4202	563129	1	5	721	12	Martina	Čermáková			41	účetní	Miřetice u Klášterce nad Ohří	721	721	0	F
4202	563137	1	5	901	12	Anna	Vokáčová			56	invalidní důchodce	Kovářská	99	80	0	F
4202	563404	1	5	166	12	Dagmar	Perini			25	asistentka	Vejprty	99	166	0	F
4202	562971	1	6	768	12	Milada	Koblížková	Ing.		44	ekonom	Chomutov	99	768	0	F
4202	563099	1	6	53	12	Milena	Chládková			69	fyzioterapeutka	Jirkov	53	53	0	F
4202	563129	1	6	901	12	Jana	Podaná	Mgr.		57	ředitelka školy	Klášterec nad Ohří	99	80	0	F
4202	563137	1	6	47	12	Jiří	POP			81	důchodce-lesný	Kovářská	47	47	0	M
4202	563404	1	6	7	12	Petra	Mittagová			27	studentka	Vejprty	99	7	0	F
4202	562971	1	7	47	12	Vladimír	PETŘÍK			60	učitel ekonom	Chomutov	47	47	0	M
4202	563099	1	7	768	12	Šárka	Roučová			40	poštovní úřednice	Jirkov	99	768	0	F
4202	563129	1	7	7	12	Lenka	Zrůstková			38	mistrová montáže	Klášterec nad Ohří	7	7	0	F
4202	563137	1	7	53	12	Baratali	Lali			44	OSVČ	Kovářská	99	53	0	M
4202	563404	1	7	47	12	Karel	KUNEŠ			70	soustružník	Vejprty	99	47	0	M
4202	562971	1	8	53	12	Naďa	Hamouzová	Mgr.		35	manažerka klinických studií	Chomutov	99	53	0	F
4202	563099	1	8	525	12	Petr	Svoboda			29	podnikatel	Jirkov	99	1024	0	M
4202	563129	1	8	785	12	Jitka	Faktorová			31	asistentka firmy, referentka ml. Sbor. dobr. hasič	Miřetice u Klášterce nad Ohří	99	785	0	F
4202	563137	1	8	470	12	František	Jiřinec			42	živnostník	Kovářská	99	166	0	M
4202	563099	1	9	79	12	Martina	Hlavatá			45	prodavačka	Jirkov	99	79	0	F
4202	563129	1	9	47	12	Daniela	BŘEZOVSKÁ			65	strojní mechanik	Miřetice u Klášterce nad Ohří	47	47	0	F
4202	563137	1	9	902	12	Blanka	Duháňová			52	Učitelka	Kovářská	99	80	0	F
4202	562971	1	10	197	12	Dmitrij	Bondarev	RNDr.	Ph.D.	36	vědecký pracovník	Chomutov	99	197	0	M
4202	563099	1	10	7	12	Jiří	Laurek			30	manažer	Jirkov	7	7	0	M
4202	563129	1	10	716	12	Zdeněk	Jaroš			63	zámečník, topenář	Klášterec nad Ohří	99	716	0	M
4202	562971	1	11	721	12	Radim	Řimsa	Ing.		34	manažer správy budov	Chomutov	99	721	0	M
4202	563099	1	11	714	12	Miroslav	Lacina			50	strojvedoucí	Jirkov	99	714	0	M
4202	563129	1	11	1099	12	Marcela	Sýkorová			37	Kontrolorka v automobilovém průmyslu	Ciboušov	99	144	0	F
4202	562971	1	12	119	12	Martin	Farář			27	Stavební technik	Chomutov	99	119	0	M
4202	563099	1	12	1017	12	Radka	Valová			46	Stavební technik	Jirkov	99	1017	0	F
4202	562971	1	13	1024	12	Petr	Gärtner			50	technik MaR	Chomutov	99	1024	0	M
4202	563099	1	13	785	12	Martina	Fesslová	Mgr.		42	učitelka ZŠ	Jirkov	99	785	0	F
4202	563129	1	13	470	12	Anna	Tussetschlägerová			63	důchodce	Miřetice u Klášterce nad Ohří	99	80	0	F
4202	563099	1	14	166	12	Tomáš	Kochlöffel			19	student	Jirkov	99	166	0	M
4202	563129	1	14	5	12	Eva	Kocábová	Mgr.		36	učitelka	Miřetice u Klášterce nad Ohří	99	5	0	F
4202	562971	1	1	1017	13	Pavel	Karásek			30	Instruktor v autoškole	Chomutov	99	1017	0	M
4202	563013	1	1	7	13	Zuzana	Posseltová			38	THP	Střezov	99	7	0	F
4202	563099	1	1	716	13	Vladimír	Citrák			56	Živnostník-malířství	Jirkov	99	716	0	M
4202	563102	1	1	721	13	Jana	Mihalovová			33	pedagog	Kadaň	99	721	0	F
4202	563129	1	1	142	13	Eduard	Schiller			30	OSVČ	Miřetice u Klášterce nad Ohří	99	142	0	M
4202	563137	1	1	768	13	Drahomíra	Sklenářová			69	důchodkyně	Kovářská	99	768	0	F
4202	563404	1	1	721	13	Markéta	Valušová			29	referent ekonomického odboru	Vejprty	99	721	0	F
4202	562971	1	2	759	13	Zdeněk	Moutelík			23	prodavač	Chomutov	99	759	0	M
4202	563013	1	2	47	13	Petr	HUTLAS			64	důchodce-bagrista	Březno	99	47	0	M
4202	563099	1	2	759	13	Miroslav	Zachar			31	operátor	Jirkov	99	759	0	M
4202	563102	1	2	47	13	Renata	Ondová			34	uklízečka	Kadaň	99	47	0	F
4202	563129	1	2	172	13	Jan	Vejvoda			32	podnikatel	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	563137	1	2	7	13	Robert	Jelínek			42	Stavební dělník	Kovářská	99	7	0	M
4202	563404	1	2	901	13	Uwe	Fechtner			55	jednatel	Vejprty	99	80	0	M
4202	562971	1	3	364	13	Marcela	Vörösová	Bc.		51	zdravotní sestra, předsedkyně spolku Kapka 97	Chomutov	5	5	0	F
4202	563013	1	3	901	13	Pavel	Nový			57	řidič velkostroje SD	Březno	99	80	0	M
4202	563099	1	3	1058	13	Josef	Vyšín			53	Živnostník	Jirkov	99	721	0	M
4202	563102	1	3	53	13	Adam	Studený	Ing.		38	živnostník	Kadaň	53	53	0	M
4202	563129	1	3	53	13	Ludmila	Svobodová			62	důchodkyně	Miřetice u Klášterce nad Ohří	99	53	0	F
4202	563137	1	3	903	13	Radka	Lopušanová	Bc.		23	mateřská dovolená	Kovářská	99	80	0	F
4202	563404	1	3	768	13	Tomáš	Kaleta			69	důchodce	Vejprty	99	768	0	M
4202	562971	1	4	714	13	Marek	Šebesta	Ing.		43	stavební inženýr	Chomutov	99	714	0	M
4202	563013	1	4	53	13	Linda	Trejbalová			30	administrativní pracovnice	Březno	99	53	0	F
4202	563099	1	4	145	13	Karolína	Kratochvílová			22	Administrativní pracovnice	Jirkov	99	145	0	F
4202	563102	1	4	7	13	Václav	Pixa			65	jednatel společnosti	Kadaň	7	7	0	M
4202	563137	1	4	759	13	Martina	Síkorová			26	Dělnice	Kovářská	99	759	0	F
4202	563404	1	4	53	13	Karel	Höfler			58	důchodce	Vejprty	53	53	0	M
4202	562971	1	5	7	13	Dalibor	Chren	Ing.		54	ekonom	Chomutov	7	7	0	M
4202	563013	1	5	902	13	Jan	Brambora			35	Síťový dispečer osobní dopravy	Březno	99	80	0	M
4202	563099	1	5	47	13	Roman	VÁŠA			64	strojvedoucí	Jirkov	47	47	0	M
4202	563102	1	5	768	13	Alena	Benešová			38	zástupce ředitelky ZUŠ	Kadaň	99	768	0	F
4202	563129	1	5	721	13	František	Bartoň			68	důchodce	Miřetice u Klášterce nad Ohří	721	721	0	M
4202	563137	1	5	901	13	Ivana	Končelíková			48	nezaměstnaná	Kovářská	99	80	0	F
4202	563404	1	5	166	13	Ingrid	Buchbauerová			59	důchodce	Vejprty	99	166	0	F
4202	562971	1	6	768	13	Milan	Petrilák	Mgr.		54	právník	Chomutov	99	768	0	M
4202	563099	1	6	53	13	Filip	Škapa	Ing.		76	důchodce	Jirkov	53	53	0	M
4202	563129	1	6	901	13	František	Janek			53	živnostník	Miřetice u Klášterce nad Ohří	99	80	0	M
4202	563404	1	6	7	13	Jiří	Valenta			61	důchodce	Vejprty	7	7	0	M
4202	562971	1	7	47	13	František	ZNAMENÁČEK			66	technik	Chomutov	47	47	0	M
4202	563099	1	7	768	13	Pavel	Moravec	Ing.		36	jednatel firmy	Březenec	99	768	0	M
