OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539686	1	4	902	7	Květoslava	Englerová			61	ekonomka	Statenice	99	80	0	F
2110	539732	1	4	902	7	Jan	Rudiš	MUDr.		52	lékař	Štěchovice	99	80	0	M
2110	539759	1	4	904	7	František	Brych	Ing.		26	zaměstnanec	Solopisky	99	80	0	M
2110	539881	1	4	470	7	Hana	Tichá			60	operátor výroby	Hodkovice	99	166	0	F
2110	540765	1	4	768	7	Karel	Kučera	Mgr.Ing.		33	ekonomický poradce	Mníšek pod Brdy	99	768	1	M
2110	599735	1	4	470	7	Jiří	Kouble			42	jednatel/ředitel, Agentura 44 s.r.o.	Oleško	99	166	0	M
2110	531723	1	5	389	7	Jiří	Svoboda			58	podnikatel	Rudná	99	80	0	M
2110	532991	1	5	902	7	Irena	Vondrová			41	poštovní doručovatelka	Úhonice	99	80	0	F
2110	539139	1	5	768	7	Jakub	Martin			24	student VŠ	Černošice	99	768	0	M
2110	539244	1	5	470	7	Markéta	Mayerová	Mgr.		42	výzkumný pracovník	Hostivice	99	80	0	F
2110	539252	1	5	903	7	Marcel	Kulendík	Mgr.		45	státní zaměstnanec	Pikovice	99	80	0	M
2110	539309	1	5	721	7	Pavel	Mihula	Ing.		51	podnikatel	Chýně	99	721	0	M
2110	539325	1	5	364	7	Luna	De Lopez			36	homeopatka, členka spolku ČSOP Letokruh Jesenice	Zdiměřice	99	80	0	F
2110	539333	1	5	901	7	Jan	Kos			36	projektový manažer	Radlík	99	80	0	M
2110	539414	1	5	480	7	Günter	Bittengel	Mgr.		25	operátor letecké dopravy	Libčice nad Vltavou	721	721	0	M
2110	539627	1	5	411	7	Viktor	Sodoma			69	zpěvák	Roztoky	99	80	0	M
2110	539643	1	5	714	7	Jan	Hartmann		DiS.	34	obchodní referent, zastupitel města	Řevnice	99	714	0	M
2110	539686	1	5	903	7	Pavel	Tomek	Ing.arch.		31	projektový manažer	Černý Vůl	99	80	0	M
2110	539732	1	5	901	7	Josef	Vodseďálek			51	elektrotechnik ČEZ	Třebenice	99	80	0	M
2110	539759	1	5	903	7	Otakar	Šůra			37	jednatel společnosti	Třebotov	99	80	0	M
2110	540765	1	5	476	7	Ivana	Zemancová		DiS.	50	podnikatelka psychoterapeutické poradenství	Mníšek pod Brdy	99	80	0	F
2110	599735	1	5	902	7	Simona	Rutarová	Mgr.		30	vedoucí projektu	Oleško	99	80	0	F
2110	532991	1	6	904	7	Renata	Valentová			47	zdravotní sestra	Úhonice	99	80	0	F
2110	539139	1	6	902	7	Pavel	Tichý	Ing.		40	podnikatel	Černošice	99	80	0	M
2110	539244	1	6	53	7	Hana	Kmošková			62	úřednice	Hostivice	99	53	0	F
2110	539252	1	6	905	7	Jana	Smíšková			38	speditér	Brunšov	99	80	0	F
2110	539309	1	6	427	7	Jan	Vacek	Ing.		41	státní zaměstnanec	Chýně	99	80	0	M
2110	539325	1	6	355	7	Rostislav	Kalousek			39	podnikatel	Jesenice	99	80	0	M
2110	539333	1	6	480	7	Petra	Ebertová			38	podnikatelka	Studené	721	721	0	F
2110	539627	1	6	457	7	Jaroslav	Hladílek			47	obchodní ředitel	Roztoky	99	80	0	M
2110	539643	1	6	768	7	Petr	Hrubý	Ing.		41	konstruktér	Řevnice	99	768	0	M
2110	540765	1	6	166	7	Petr	Duchoň			39	podnikatel	Mníšek pod Brdy	99	166	0	M
2110	532991	1	7	907	7	Helena	Hamannová			40	manažerka	Úhonice	99	80	0	F
2110	539139	1	7	113	7	Barbora	Řepová	MUDr.		28	lékařka	Černošice	99	113	0	F
2110	539244	1	7	47	7	Zdeněk	Fanta			59	OSVČ	Hostivice	47	47	0	M
2110	539252	1	7	902	7	Karel	Švéda			40	televizní technik	Hradištko	99	80	0	M
2110	539309	1	7	166	7	Jana	Klucká	PhDr.		34	psycholožka	Chýně	99	166	0	F
2110	539333	1	7	166	7	Jaroslav	Jareš			42	správce komunikačích technologií	Luka pod Medníkem	99	166	0	M
2110	539627	1	7	480	7	Petr	Flek	Ing.		41	projektový manager	Roztoky	99	80	0	M
2110	539643	1	7	7	7	Vladimír	Švejda			40	OSVČ	Řevnice	7	7	0	M
2110	540765	1	7	479	7	Lucie	Vorlová	Mgr.	DiS.	34	na mateřské dovolené, konzultantka	Mníšek pod Brdy	99	80	0	F
2110	532991	1	8	906	7	Ludmila	Buzrlová			47	úřednice	Úhonice	99	80	0	F
2110	539244	1	8	721	7	Luboš	Tomášek	Ing.		39	ekonomický ředitel	Hostivice	721	721	0	M
2110	539627	1	8	53	7	Martin	Ryneš	Ing.		33	majitel stavební firmy	Roztoky	53	53	0	M
2110	539643	1	8	901	7	Roman	Řezáč	Bc.		25	student Provozně - ekonomické fakulty na ČZU	Řevnice	99	80	0	M
2110	540765	1	8	427	7	Jitka	Janáčová			51	stavební konzultant	Mníšek pod Brdy	99	80	0	F
2110	540765	1	9	480	7	Petr	Slavík			41	režisér videopřenosů	Mníšek pod Brdy	721	721	0	M
2110	513431	1	1	470	8	Jaroslav	Kopecký	Ing.		64	manažer	Chýnice	99	80	0	M
2110	513458	1	1	901	8	Blanka	Pašková			63	důchodkyně	Vestec	99	80	0	F
2110	531723	1	1	427	8	Roman	Pražma			40	podnikatel	Rudná	99	80	0	M
2110	531821	1	1	901	8	Jiří	Škoda			22	student VŠE	Tachlovice	99	80	0	M
2110	532215	1	1	901	8	Marcela	Jandová	Mgr.		38	zaměstnanec banky	Červený Újezd	99	80	0	F
2110	532789	1	1	901	8	Milan	Štýbr			43	podnikatel	Ptice	99	80	0	M
2110	532991	1	1	905	8	Karel	Horák			69	zedník	Úhonice	99	80	0	M
2110	539104	1	1	7	8	Michal	Rys			44	řidič - zemědělec	Bojanovice	99	7	0	M
2110	539121	1	1	901	8	František	Pála			68	důchodce	Černolice	99	80	0	M
2110	539139	1	1	901	8	Jan	Liška	Ing.		36	konstruktér	Černošice	99	80	0	M
2110	539147	1	1	901	8	Helena	Hoserová			43	zubní technik	Číčovice	99	80	0	F
2110	539163	1	1	901	8	Svatava	Chrastilová	Mgr.		33	učitelka	Sloup	99	80	0	F
2110	539171	1	1	901	8	Josef	Rákos			42	pedagogický pracovník	Dobrovíz	99	80	0	M
2110	539198	1	1	7	8	Petra	Chládková			33	zaměstnanec	Dobřichovice	7	7	0	F
2110	539210	1	1	768	8	Hana	Kvízová	JUDr.		56	OSVČ	Dolní Břežany	99	768	0	F
2110	539228	1	1	901	8	Věra	Bittnerová			63	důchodkyně	Holubice	99	80	0	F
2110	539236	1	1	901	8	Juraj	Beník	Ing.		60	manažer	Horoměřice	99	80	0	M
2110	539244	1	1	7	8	Václav	Král	JUDr.		59	právník	Hostivice	7	7	0	M
2110	539252	1	1	546	8	Petr	Kříž			59	fotograf, výtvarník	Pikovice	99	80	0	M
2110	539261	1	1	901	8	Martin	Pochmon			38	manažer, inženýr	Hvozdnice	99	80	0	M
2110	539287	1	1	901	8	Tomáš	Jelínek			41	truhlář	Choteč	99	80	0	M
2110	539295	1	1	901	8	Renata	Chytilová			42	asistent	Chrášťany	99	80	0	F
2110	539309	1	1	901	8	Richard	Czerwinski			40	technik identifikace vozidel	Chýně	99	80	0	M
2110	539317	1	1	53	8	Jaroslav	Vyšohlíd			41	truhlář, tesař	Jeneč	99	53	0	M
2110	539325	1	1	389	8	Jiří	Myslivec			59	OSVČ	Jesenice	99	80	0	M
2110	539333	1	1	7	8	Petra	Richterová			47	podnikatelka-obchod drobným a kancelářským zbožím	Jílové u Prahy	99	7	0	F
2110	539341	1	1	901	8	Petr	Sporer			46	dopravní specialista	Jíloviště	99	80	0	M
2110	539350	1	1	901	8	Jan	Bubník			35	státní zaměstnanec	Jinočany	99	80	0	M
2110	539368	1	1	901	8	Konstantin	Navrátil			66	důchodce	Kamenný Újezdec	99	80	0	M
2110	539384	1	1	901	8	Čeněk	Zach			32	operátor	Kněževes	99	80	0	M
2110	539392	1	1	901	8	Věra	Velebilová			65	důchodkyně	Kosoř	99	80	0	F
2110	539406	1	1	901	8	Petr	Möse			42	OSVČ	Lety	99	80	0	M
2110	539414	1	1	901	8	Petr	Schönfeld			65	novinář,nyní důchodce	Libčice nad Vltavou	99	80	0	M
2110	539422	1	1	901	8	Zdeňka	Dolejší			63	technicko-hospodářský pracovník	Libeř	99	80	0	F
2110	539490	1	1	902	8	Dana	Samková			35	učitelka v MŠ	Měchenice	99	80	0	F
2110	539503	1	1	901	8	Antonín	Škorpa			62	důchodce	Ohrobec	99	80	0	M
2110	539520	1	1	903	8	Lucie	Sovová			26	recepční pro auditory	Ořech	99	80	0	F
2110	539562	1	1	902	8	Radek	Chrudimský			32	automechanik	Chotouň	99	80	0	M
2110	539571	1	1	901	8	Petr	Bišof	Bc.		27	student	Průhonice	99	80	0	M
2110	539597	1	1	166	8	Antonín	Rak	Ing.		45	ekonomický náměstek	Dolní Jirčany	99	166	0	M
2110	539643	1	1	389	8	Karel	Čech	Ing.		46	ekonom a básník	Řevnice	99	80	0	M
2110	539651	1	1	901	8	Ivana	Spilková	Ing.		42	lektorka	Řitka	99	80	0	F
2110	539660	1	1	901	8	Jiří	Strouhal			48	podnikatel	Slapy	99	80	0	M
2110	539686	1	1	389	8	Kateřina	Odnohová			55	kosmetička	Statenice	99	80	0	F
2110	539708	1	1	902	8	Petr	Navrátil	Ing.		57	inspektor ÚCL	Středokluky	99	80	0	M
2110	539732	1	1	166	8	Petr	Schejbal			47	živnostník	Masečín	99	166	0	M
2110	539759	1	1	901	8	Pavel	Černý	Ing.		53	ortoptik-protetik	Třebotov	99	80	0	M
2110	539767	1	1	901	8	Petra	Radzová	Mgr.		37	advokát	Tuchoměřice	99	80	0	F
2110	539813	1	1	901	8	Marie	Palkosková	Ing.		56	vedoucí oddělení registrace léků	Velké Přílepy	99	80	0	F
2110	539830	1	1	901	8	Petr	Vávra			44	zaměstnanec soukromé firmy	Vonoklasy	99	80	0	M
2110	539848	1	1	901	8	Petra	Sýkorová	Ing.		45	soukromá podnikatelka	Vrané nad Vltavou	99	80	0	F
2110	539856	1	1	470	8	Tomáš	Jirout	Ing.		47	podnikatel	Všenory	99	166	0	M
2110	539872	1	1	901	8	Petr	Jůza			38	podnikatel	Zbuzany	99	80	0	M
2110	539902	1	1	902	8	Věra	Nesá			64	důchodkyně	Zvole	99	80	0	F
2110	540765	1	1	901	8	Martina	Špičková			34	podnikatelka a spolumajitelka rodinného centra	Mníšek pod Brdy	99	80	0	F
2110	571211	1	1	901	8	Silvie	Bubeníková	Ing.		42	ekonom	Klínec	99	80	0	F
2110	571261	1	1	901	8	František	Starec			58	manipulační dělník	Kytín	99	80	0	M
2110	571288	1	1	901	8	Vladimír	Chudáček			52	středoškolský profesor	Zahořany	99	80	0	M
2110	571326	1	1	166	8	Michal	Schořálek			49	programátor	Noutonice	99	166	0	M
2110	571351	1	1	470	8	Monika	Fišerová			22	studentka	Úholičky	99	166	0	F
2110	599727	1	1	901	8	Pavel	Červenka	Mgr.		56	státní zaměstnanec	Karlík	99	80	0	M
2110	599735	1	1	903	8	Ingrid	Šilhánková	MUDr.		43	lékařka	Březová	99	80	0	F
2110	513458	1	2	480	8	Miroslav	Vlasák	Ing.		44	manažer	Vestec	99	80	0	M
2110	531146	1	2	901	8	Jana	Janatová	Ing.		35	manažer zahraničního obchodu, na mateřské	Drahelčice	99	80	0	F
2110	531618	1	2	904	8	Ladislav	Novotný	RNDr.		56	manažer řízení nabídek	Nučice	99	80	0	M
2110	531723	1	2	7	8	Jaroslav	Kšír			30	zkušební technik	Rudná	7	7	0	M
2110	532215	1	2	47	8	Táňa	Novotná			64	důchodkyně	Červený Újezd	47	47	0	F
2110	532991	1	2	47	8	Helena	Blaháková			57	uklízečka	Úhonice	47	47	0	F
2110	539121	1	2	480	8	Jiří	Horník	JUDr.		40	advokát	Černolice	99	80	0	M
2110	539139	1	2	364	8	Eva	Bachiri	Mgr.		33	lektorka	Černošice	99	80	0	F
2110	539155	1	2	901	8	Jiří	Kalenda			45	podnikatel	Čisovice	99	80	0	M
2110	539198	1	2	495	8	Václav	Mazanec			24	bankéř	Dobřichovice	99	80	0	M
2110	539210	1	2	470	8	Radek	Motyka			46	obchodník	Zálepy	99	166	0	M
2110	539236	1	2	53	8	Pavla	Rymešová	PhDr.	Ph.D.	45	vysokoškolská pedagožka,proděkanka	Horoměřice	99	53	0	F
2110	539244	1	2	5	8	Michal	Filipi			30	technik	Hostivice	99	5	0	M
2110	539252	1	2	901	8	Jaroslav	Svoboda			64	elektrikář	Brunšov	99	80	0	M
2110	539309	1	2	364	8	Martin	Záhora			42	šéfkuchař	Chýně	99	80	0	M
2110	539317	1	2	47	8	Miloslava	Vostárková			68	důchodkyně	Jeneč	47	47	0	F
2110	539325	1	2	659	8	Aleš	Růžička	Ing.		39	ředitel firmy	Jesenice	99	166	0	M
2110	539333	1	2	113	8	Eva	Kudělková	Mgr.		35	učitelka	Jílové u Prahy	99	113	0	F
2110	539341	1	2	902	8	Marie	Andresová			40	soukromý zemědělec	Jíloviště	99	80	0	F
2110	539350	1	2	7	8	Martin	Kvapil			47	zaměstnanec - telekomunikační technik	Jinočany	99	7	0	M
2110	539384	1	2	389	8	Vít	Pejcl			36	letecký dispečer	Kněževes	99	80	0	M
2110	539414	1	2	902	8	Hannah	Bartíková			60	výtvarnice	Libčice nad Vltavou	99	80	0	F
2110	539490	1	2	903	8	Petr	Havlík			49	manažer	Měchenice	99	80	0	M
2110	539503	1	2	902	8	Tomáš	Drbohlav			48	řidič	Ohrobec	99	80	0	M
2110	539520	1	2	901	8	Pavlína	Nosková	MUDr.		46	lékařka	Ořech	99	80	0	F
2110	539546	1	2	901	8	Petr	Vrba			40	sklenář	Petrov	99	80	0	M
2110	539562	1	2	901	8	Petr	Semecký			50	lesní	Chotouň	99	80	0	M
2110	539571	1	2	903	8	Magdalena	Jirousová	Mgr.		36	projektová manažerka - vědecká tajemnice VÚKOZ	Průhonice	99	80	0	F
2110	539597	1	2	721	8	Petra	Nováková	Ing.		25	jednatelka firmy	Dolní Jirčany	99	721	0	F
2110	539627	1	2	47	8	Hana	Reehová			65	ekonom	Roztoky	99	47	0	F
2110	539643	1	2	480	8	Tomáš	Spěvák			44	podnikatel	Řevnice	99	80	0	M
2110	539651	1	2	480	8	Viktor	Teichman	Mgr.		36	planning manager	Řitka	99	80	0	M
2110	539660	1	2	902	8	Jana	Lutonská			41	manažerka marketingu	Slapy	99	80	0	F
2110	539686	1	2	901	8	Lukáš	Krček	Ing.		27	technik v AERO	Statenice	99	80	0	M
2110	539708	1	2	901	8	Ladislav	Kuchař	RNDr.	Ph.D.	35	vědecký pracovník	Středokluky	99	80	0	M
2110	539732	1	2	7	8	Vladimír	Kučera			60	betonář	Štěchovice	7	7	0	M
2110	539759	1	2	902	8	Lucie	Fafejtová	Mgr.		27	adiktolog na RD	Třebotov	99	80	0	F
2110	539767	1	2	903	8	Zdeněk	Schreier			36	technik	Tuchoměřice	99	80	0	M
2110	539775	1	2	901	8	Marie	Stibůrková			66	důchodce	Tursko	99	80	0	F
2110	539805	1	2	470	8	Michal	Pazour			37	výzkumník	Únětice	99	166	0	M
2110	539813	1	2	470	8	Radoslav	Mihalka			24	technik ve stavebnictví	Velké Přílepy	99	166	0	M
2110	539848	1	2	902	8	Filip	Ditrich	Ing.arch.		44	architekt	Vrané nad Vltavou	99	80	0	M
2110	539872	1	2	902	8	Alice	Bendová			40	herečka	Zbuzany	99	80	0	F
2110	539881	1	2	902	8	Petr	Čermák			26	student VŠ	Hodkovice	99	80	0	M
2110	539902	1	2	901	8	Michaela	Mařáková			38	učitelka	Zvole	99	80	0	F
2110	540765	1	2	158	8	Iveta	Dolejšová			42	podnikatelka - kadeřnice	Mníšek pod Brdy	99	158	0	F
2110	571261	1	2	166	8	Vít	Šafář	Ing.		53	OSVČ	Kytín	99	166	0	M
2110	571351	1	2	901	8	Pavel	Vančák			39	IT analytik	Úholičky	99	80	0	M
2110	598313	1	2	901	8	Stanislav	Čížek			38	OSVČ	Trnová	99	80	0	M
2110	513458	1	3	902	8	Kateřina	Tremlová			42	obchodní asistentka	Vestec	99	80	0	F
2110	531618	1	3	903	8	Antonín	Huntier			35	živnostník	Nučice	99	80	0	M
2110	531723	1	3	470	8	Tomáš	Panenka	Ing.		28	obchodní manažer	Rudná	99	80	0	M
2110	532991	1	3	903	8	Iveta	Šťovíčková	Mgr.		51	učitelka	Úhonice	99	80	0	F
2110	539139	1	3	167	8	Pavel	Moučka	Ing.		34	hasič	Černošice	99	167	0	M
2110	539198	1	3	389	8	Jiří	Krupička			25	obchodní koordinátor	Dobřichovice	53	53	0	M
2110	539236	1	3	721	8	Petr	Pešice	RNDr.		51	vědecký pracovník	Horoměřice	99	721	0	M
2110	539244	1	3	773	8	Věra	Kopová Ferbasová			66	úřednice	Hostivice	99	773	0	F
2110	539252	1	3	904	8	Marek	Hulcer			41	umělecký restaurátor	Hradištko	99	80	0	M
2110	539309	1	3	902	8	Martin	Jamrich			32	řidič	Chýně	99	80	0	M
2110	539325	1	3	508	8	Milan	Zápotocký	Ing.		51	soudní znalec	Jesenice	99	80	0	M
2110	539333	1	3	5	8	Gabriela	Bošková			37	koordinátorka MC Permoníček	Borek	99	5	0	F
2110	539341	1	3	470	8	Lukáš	Vejnar			20	studující	Jíloviště	99	166	0	M
2110	539414	1	3	389	8	Daniela	Hrdinová			47	ekonomka	Libčice nad Vltavou	99	80	0	F
2110	539490	1	3	901	8	Aleš	Hnízdil			60	akademický sochař, vysokoškolský pedagog	Měchenice	99	80	0	M
2110	539520	1	3	902	8	Monika	Flendrová			28	administrativní pracovnice	Ořech	99	80	0	F
2110	539571	1	3	902	8	Daniel	Dvorský			41	živnostník	Průhonice	99	80	0	M
2110	539597	1	3	1052	8	Vladislav	Zeithaml			59	instalatér	Psáry	99	1052	0	M
2110	539627	1	3	5	8	Petra	Laštovková			37	podnikatelka v oblasti zemědělství,účetní	Roztoky	99	5	0	F
2110	539643	1	3	470	8	Jaroslava	Dercová	MUDr.		46	lékařka	Řevnice	99	166	0	F
2110	539686	1	3	480	8	Soňa	Tobišková			32	OSVČ-účetnictví	Statenice	99	80	0	F
2110	539767	1	3	902	8	Blanka	Sedláčková			34	stevardka	Tuchoměřice	99	80	0	F
2110	539856	1	3	501	8	Radmila	Oličová			45	referent služeb	Všenory	99	80	0	F
2110	539881	1	3	903	8	Tomáš	Otruba			27	truhlář	Zlatníky	99	80	0	M
2110	539902	1	3	470	8	Jana	Probstová	Mgr.		46	právník	Zvole	99	80	0	F
2110	540765	1	3	113	8	Jaroslava	Čerešňová	Mgr.		59	učitelka na ZŠ	Mníšek pod Brdy	99	113	0	F
2110	571261	1	3	902	8	Otakar	Bára			58	důchodce	Kytín	99	80	0	M
2110	571351	1	3	480	8	Jaroslava	Chundelová			39	obchodní konzultantka	Úholičky	99	80	0	F
2110	599735	1	3	901	8	Klára	Kabeláčová			45	zaměstnankyně ve státní správě	Březová	99	80	0	F
2110	531146	1	4	903	8	Jitka	Humlová			77	důchodce	Drahelčice	99	80	0	F
2110	531618	1	4	902	8	Eduard	Jiran	Mgr.		43	manažer IT	Nučice	99	80	0	M
2110	531723	1	4	768	8	Václav	Boháč			41	pojišťovací poradce	Rudná	99	768	0	M
2110	532991	1	4	901	8	Jiří	Novotný			65	podnikatel	Úhonice	99	80	0	M
2110	539139	1	4	721	8	Jiří	Kolc	Ing.		33	manažer IT	Černošice	99	721	0	M
2110	539198	1	4	901	8	Petr	Horčík			41	OSVČ	Dobřichovice	99	80	0	M
2110	539236	1	4	902	8	Kateřina	Molnárová	Mgr.		36	podnikatelka	Horoměřice	99	80	0	F
2110	539244	1	4	768	8	Jiří	Háse			50	automechanik-karosář	Hostivice	99	768	0	M
2110	539252	1	4	470	8	Jan	Marvan	Ing.		49	technik	Brunšov	99	80	0	M
2110	539309	1	4	7	8	Miroslav	Ficl			41	mistr výroby	Chýně	99	7	0	M
2110	539325	1	4	768	8	Monika	Jonscher			44	zdravotní sestra	Jesenice	99	768	0	F
2110	539333	1	4	389	8	Tereza	Bartová			24	servírka	Kabáty	99	80	0	F
2110	539414	1	4	768	8	Kateřina	Hrachovcová	Mgr.		40	marketing	Libčice nad Vltavou	99	768	0	F
2110	539627	1	4	7	8	Jan	David			49	OSVČ	Roztoky	7	7	0	M
2110	539643	1	4	902	8	Miloš	Chroust			56	elektroinstalatér	Řevnice	99	80	0	M
2110	539686	1	4	902	8	Miroslav	Poláček			61	technik	Statenice	99	80	0	M
2110	539732	1	4	902	8	Milan	Smíšek			28	výškové práce	Štěchovice	99	80	0	M
2110	539759	1	4	904	8	Dagmar	Matušková			59	důchodce	Třebotov	99	80	0	F
2110	539881	1	4	470	8	Zuzana	Vojtíšková			29	ergoterapeutka	Hodkovice	99	80	0	F
2110	540765	1	4	768	8	Marek	Bernášek			32	elektrotechnik	Mníšek pod Brdy	99	768	0	M
2110	599735	1	4	470	8	Karel	Váchal			43	OSVČ	Oleško	99	166	0	M
2110	531723	1	5	389	8	Radka	Kotvaltová	MVDr.		39	veterinární lékařka	Rudná	99	80	0	F
2110	532991	1	5	902	8	Martin	Sivíček			36	skladník	Úhonice	99	80	0	M
2110	539139	1	5	768	8	Pavel	Jahelka			35	manažer expedice	Černošice	99	768	0	M
2110	539244	1	5	470	8	Roman	Rozumek			50	práce ve výškách	Hostivice	99	80	0	M
2110	539252	1	5	903	8	Jiří	Zloch			54	instalatér, topenář	Pikovice	99	80	0	M
2110	539309	1	5	721	8	Dagmar	Dušková	Ing.		31	podnikatelka	Chýně	99	721	0	F
2110	539325	1	5	364	8	Radek	Poslušný	Ing.		42	IT specialista, člen Sdružení občanů okolí SOKP	Jesenice	99	80	0	M
2110	539333	1	5	901	8	Kateřina	Kahounová			38	vedoucí vychovatelka, koordinát. volnočas. aktivit	Jílové u Prahy	99	80	0	F
2110	539414	1	5	480	8	Vladimír	Douša	Ing.		27	programátor	Libčice nad Vltavou	721	721	0	M
2110	539627	1	5	411	8	Vladimír	Fučík	Ing.		56	ekonomický poradce	Roztoky	99	80	0	M
2110	539643	1	5	714	8	Roman	Chvojka			36	podnikatel	Řevnice	99	714	0	M
2110	539686	1	5	903	8	Ladislav	Tyll	JUDr.		63	soudní překladatel	Statenice	99	80	0	M
2110	539732	1	5	901	8	Miroslava	Kousalová			61	účetní	Štěchovice	99	80	0	F
2110	539759	1	5	903	8	Pavel	Mareš			38	hlavní stavbyvedoucí	Třebotov	99	80	0	M
2110	540765	1	5	476	8	Josef	Vítek	Ing.		63	projektant	Mníšek pod Brdy	99	80	0	M
2110	599735	1	5	902	8	Věra	Lehká	Ing.		44	vedoucí finančního řízení	Oleško	99	80	0	F
2110	532991	1	6	904	8	Petr	Vondra			52	řidič	Úhonice	99	80	0	M
2110	539139	1	6	902	8	Petr	Zmatlík			56	elektromechanik	Černošice	99	80	0	M
2110	539244	1	6	53	8	Marcela	Kajerová			36	marketingová specialistka	Hostivice	99	53	0	F
2110	539252	1	6	905	8	Rudolf	Zdeněk			38	systémový specialista IT	Brunšov	99	80	0	M
2110	539309	1	6	427	8	Alexandra	Netrefová	Ing.		59	stavební inženýrka v důchodu	Chýně	99	80	0	F
2110	539325	1	6	355	8	Jan	Jícha			47	podnikatel	Osnice	99	80	0	M
2110	539333	1	6	480	8	Martin	Vostárek			46	fotograf	Jílové u Prahy	99	80	0	M
2110	539627	1	6	457	8	Martin	Daníček	MVDr.		29	zvěrolékař	Roztoky	99	80	0	M
2110	539643	1	6	768	8	Tomáš	Samek			40	podnikatel - výroba nábytku	Řevnice	99	768	0	M
2110	540765	1	6	166	8	Josef	Petráň			62	podnikatel	Mníšek pod Brdy	99	166	0	M
2110	532991	1	7	907	8	Jan	Janovský	Bc.		26	zubní technik	Úhonice	99	80	0	M
2110	539139	1	7	113	8	Vladimír	Leška	Ing.		55	manažer	Černošice	99	113	0	M
2110	539244	1	7	47	8	Helena	Teshomeová			26	servírka	Hostivice	99	47	0	F
2110	539252	1	7	902	8	Jiří	Bejšovec			41	logistik	Hradištko	99	80	0	M
2110	539309	1	7	166	8	Ladislav	Balšán	Ing.		36	dopravní inženýr - projektový manažer	Chýně	99	166	0	M
2110	539333	1	7	166	8	Petra	Pavelková			48	projektová manažerka	Radlík	99	166	0	F
2110	539627	1	7	480	8	Martin	Štifter	Ing.		65	důchodce	Roztoky	99	80	0	M
2110	539643	1	7	7	8	Oldřich	Novotný			61	podnikatel	Řevnice	7	7	0	M
2110	540765	1	7	479	8	Robert	Prokeš			35	podnikatel, IT specialista	Mníšek pod Brdy	5	5	0	M
2110	532991	1	8	906	8	Květoslava	Procházková	Mgr.		76	novinářka - senior	Úhonice	99	80	0	F
2110	539244	1	8	721	8	David	Nebeský	Mgr.		47	knihkupec	Hostivice	99	721	0	M
2110	539627	1	8	53	8	Jitka	Kazimourová			63	živnostník	Roztoky	53	53	0	F
2110	539643	1	8	901	8	Barbora	Šedivá	Bc.	DiS.	24	personalistka	Řevnice	99	80	0	F
2110	540765	1	8	427	8	Michal	Řehoř			41	IT specialista	Mníšek pod Brdy	99	80	0	M
2110	540765	1	9	480	8	Naděžda	Zemanová	Bc.		36	ekonomka	Mníšek pod Brdy	99	80	0	F
2110	513458	1	1	901	9	Ondřej	Janů			38	IT manager	Vestec	99	80	0	M
2110	531723	1	1	427	9	Kateřina	Kvapilová	Ing.		33	podnikatelka	Rudná	99	80	0	F
2110	532215	1	1	901	9	Vojtěch	Kašák			34	vedoucí autoservisu	Červený Újezd	99	80	0	M
2110	532789	1	1	901	9	Miroslav	Marek	Ing.		63	soudní znalec, důchodce	Ptice	99	80	0	M
2110	532991	1	1	905	9	Rudolf	Procházka	Ing.		85	technik silnoproud	Úhonice	99	80	0	M
2110	539104	1	1	7	9	Luboš	Punčochář			50	dělník - údržbář	Malá Lečice	99	7	0	M
2110	539121	1	1	901	9	Miloslav	Dlouhý			67	důchodce	Černolice	99	80	0	M
2110	539139	1	1	901	9	Petr	Coka	Mgr.		38	terapeut	Černošice	99	80	0	M
2110	539147	1	1	901	9	Jaromír	Holiš			74	důchodce	Číčovice	99	80	0	M
2110	539163	1	1	901	9	Antonín	Mlejnský			41	živnostník	Davle	99	80	0	M
2110	539171	1	1	901	9	Blanka	Vostárková			44	invalidní důchodce	Dobrovíz	99	80	0	F
2110	539198	1	1	7	9	Martin	Šomek			44	zaměstnanec ČD	Dobřichovice	99	7	0	M
2110	539210	1	1	768	9	Petr	Novák			58	úředník	Jarov	99	768	0	M
2110	539228	1	1	901	9	Lucie	Chorváthová	Ing.		33	projektant	Holubice	99	80	0	F
2110	539236	1	1	901	9	Borek	Bican	PhDr.		58	manažer	Horoměřice	99	80	0	M
2110	539244	1	1	7	9	Alexandr	Bedrna			41	ředitel společnosti	Hostivice	7	7	0	M
2110	539252	1	1	546	9	Marie	Pivoňková			67	úřednice	Hradištko	99	80	0	F
2110	539261	1	1	901	9	Barbora	Svobodová			40	administrativní pracovnice oddělení nákupů	Hvozdnice	99	80	0	F
2110	539287	1	1	901	9	Ivana	Suchá			43	učitelka	Choteč	99	80	0	F
2110	539309	1	1	901	9	Petra	Bílková			33	finanční poradkyně t.č. na RD	Chýně	99	80	0	F
2110	539317	1	1	53	9	Miroslava	Jíchová	Ing.		61	důchodce	Jeneč	99	53	0	F
2110	539325	1	1	389	9	Jana	Táčnerová			41	specialista na komoditní řízení	Jesenice	99	80	0	F
2110	539333	1	1	7	9	Simona	Galusová			45	účetní-obsluha čerpací stanice	Borek	7	7	0	F
