OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	567892	1	5	768	11	Lukáš	Sinu			23	student VŠ	Ústí nad Labem-centrum	768	768	A	M
4207	568007	1	5	129	11	Bronislava	Krbcová			61	vychovatelka	Chabařovice	99	129	A	F
4207	568015	1	5	901	11	Jiří	Novák	Ing.		42	podnikatel	Stradov	99	80	A	M
4207	568091	1	5	902	11	Jan	Drábek			25	vozmistr	Malé Březno	99	80	A	M
4207	568201	1	5	901	11	Vítězslav	Mikolášek			49	údržbář	Řehlovice	99	80	A	M
4207	568350	1	5	901	11	Jitka	Černá			59	účetní	Velké Březno	99	80	A	F
4207	501298	1	6	47	11	Václav	Jareš			44	řidič	Severní Terasa	99	47	A	M
4207	502081	1	6	1012	11	Fabiána	Bytyqi			26	profesionální sportovkyně	Krásné Březno	99	1012	A	F
4207	502316	1	6	1128	11	Robert	Nesvadba			54	technický manažer	Střekov	99	1128	A	M
4207	553697	1	6	427	11	Petra	Zemanová			40	uklízečka	Trmice	99	80	A	F
4207	554804	1	6	768	11	Josef	Holub	Ing.		75	senior	Bukov	768	768	A	M
4207	567892	1	6	53	11	Kateřina	Pejznochová			39	manažerka obchodní firmy	Ústí nad Labem-centrum	53	53	A	F
4207	568007	1	6	1114	11	Rostislav	Nejedlý			50	montér měření a regulace	Chabařovice	99	1114	A	M
4207	568015	1	6	456	11	Luboš	Bouša			69	důchodce	Chlumec	99	80	A	M
4207	501298	1	7	1128	11	Ondřej	Kála			41	vedoucí prodejny	Severní Terasa	99	1128	A	M
4207	502081	1	7	529	11	Jan	Šmejkal			25	konstruktér	Krásné Březno	99	80	A	M
4207	502316	1	7	529	11	Hana	Pečivová			74	vlastivědkyně, seniorka	Střekov	99	80	A	F
4207	553697	1	7	1622	11	František	Milec			49	technik	Újezd	99	80	A	M
4207	554804	1	7	785	11	Helena	Čechurová	Mgr.		44	zástupkyně ředitele ZŠ Palachova, trenérka atletiky	Krásné Březno	99	785	A	F
4207	567892	1	7	1616	11	Markéta	Kozlová			42	v domácnosti	Předlice	99	80	A	F
4207	568007	1	7	47	11	Miroslav	Přibyl			75	technik	Chabařovice	99	47	A	M
4207	501298	1	8	53	11	Tomáš	Bim	Ing.		49	technik BOZP	Severní Terasa	53	53	A	M
4207	502081	1	8	47	11	Zdenka	Svobodová			59	dělnice	Neštěmice	99	47	A	F
4207	502316	1	8	47	11	Marie	Trnková			84	důchodkyně	Střekov	47	47	A	F
4207	553697	1	8	470	11	Kateřina	Veltruská			45	asistentka	Trmice	99	80	A	F
4207	554804	1	8	1487	11	Marek	Churáček			58	automechanik	Střekov	1114	1114	A	M
4207	567892	1	8	529	11	Tereza	Laubeová	Mgr.		32	korektorka	Ústí nad Labem-centrum	99	80	A	F
4207	568007	1	8	1327	11	David	Magasanik			20	student vysoké školy	Chabařovice	99	1	A	M
4207	568015	1	8	902	11	Vladimír	Lipský	Mgr.		52	ředitel společnosti	Stradov	99	80	A	M
4207	502081	1	9	768	11	Šárka	Šárová			29	vedoucí prodejny	Krásné Březno	99	768	A	F
4207	502316	1	9	1012	11	Radek	Javornický			55	ekonom	Svádov	99	1012	A	M
4207	554804	1	9	1195	11	Vladan	Černecký			48	zdravotník	Klíše	99	1195	A	M
4207	567892	1	9	540	11	Omar	Al-Eraidi			20	student chovu koní, instruktor výcviku problémových koní a přeprava zvířat	Strážky	99	80	A	M
4207	501298	1	10	768	11	Monika	Volfová			34	koordinátorka mateřského centra	Severní Terasa	99	768	A	F
4207	502081	1	10	53	11	Nathalie	Wagnerová			31	specialista quality managementu	Neštěmice	53	53	A	F
4207	502316	1	10	470	11	Petr	Pavlíček			42	jednatel společnosti	Střekov	99	166	A	M
4207	554804	1	10	529	11	Anna	Wünschová	Mgr.		33	projektová manažerka	Ústí nad Labem-centrum	5	5	A	F
4207	567892	1	10	1487	11	Marek	Vokšay			52	jednatel společnosti	Předlice	99	1114	A	M
4207	501298	1	11	529	11	Jana	Ehertová	Ing.		36	meteorolog, prognostik	Severní Terasa	99	80	A	F
4207	502316	1	11	540	11	Martin	Komín	Ing.		50	stavební inženýr, projektant	Střekov	99	80	A	M
4207	554804	1	11	47	11	Petr	Brázda	PaedDr.		78	učitel	Krásné Březno	47	47	A	M
4207	567892	1	11	1128	11	Jan	Kovalčík	Ing.		46	projektový manažer	Klíše	99	1128	A	M
4207	502081	1	12	1487	11	Roswitha	Siedeková			62	administrativní pracovnice	Krásné Březno	1114	1114	A	F
4207	502316	1	12	1487	11	Stanislav	Vinopal	Ing.	Ph.D.	39	vysokoškolský učitel	Střekov	1227	1227	A	M
4207	554804	1	12	540	11	Zbyněk	Businský	Ing.		54	vedoucí pracovník v energetice	Bukov	721	721	A	M
4207	567892	1	12	1012	11	Karel	Bendlmajer	Mgr.		53	ředitel základní školy Mojžíř	Klíše	99	1012	A	M
4207	502316	1	13	53	11	Petr	Vyskočil			59	servisní technik	Svádov	53	53	A	M
4207	554804	1	13	1245	11	Karel	Špaček			49	manažer restaurace	Ústí nad Labem-centrum	99	1245	A	M
4207	501298	1	1	1012	12	Jaroslava	Růžičková			68	učitelka, kadeřnice	Severní Terasa	99	1012	A	F
4207	502081	1	1	166	12	Milan	Císař			48	OSVČ	Neštěmice	99	166	A	M
4207	502316	1	1	768	12	Alena	Řepová			65	seniorka	Střekov	99	768	A	F
4207	553697	1	1	7	12	Jitka	Fonderfonová			60	operátorka	Trmice	99	7	A	F
4207	554804	1	1	1012	12	Vladimír	Evan			59	manažer HC Slovan Ústí nad Labem	Bukov	1012	1012	A	M
4207	567892	1	1	785	12	Radim	Holeček	Mgr. et Mgr.	MBA	46	VŠ pedagog, překladatel, poradce	Klíše	99	785	A	M
4207	568007	1	1	785	12	Luboš	Svátek			61	podnikatel	Chabařovice	99	785	A	M
4207	568015	1	1	47	12	Josef	Pešťák			74	klempíř	Chlumec	99	47	A	M
4207	568058	1	1	902	12	Alena	Řezníčková	Mgr.		38	učitelka	Libouchec	99	80	A	F
4207	568104	1	1	901	12	Petra	Dvořáková			40	dělnice	Rýdeč	99	80	A	F
4207	568155	1	1	1245	12	Martin	Kalač			44	hasič	Neštědice	99	1245	A	M
4207	568201	1	1	47	12	Marcela	Košlerová			73	důchodkyně	Stadice	47	47	A	F
4207	568350	1	1	53	12	Jan	Luňáček	Bc.		42	inženýr kvality	Valtířov	99	53	A	M
4207	501298	1	2	1487	12	Veronika	Jelínková			31	telefonní operátorka	Severní Terasa	1114	1114	A	F
4207	502081	1	2	1128	12	Blanka	Konečná	Mgr. Bc.		48	učitelka	Mojžíř	1128	1128	A	F
4207	502316	1	2	785	12	Ivana	Vlčková	Mgr.		67	specialistka sociálních služeb	Střekov	99	785	A	F
4207	553697	1	2	785	12	Jan	Koudela			49	technický ředitel společnosti	Újezd	99	785	A	M
4207	554804	1	2	1128	12	Bohumila	Moravcová	Ing.		38	manažer pro oblast životního prostředí	Krásné Březno	1128	1128	A	F
4207	567892	1	2	47	12	Josef	Husák			24	operátor	Předlice	99	47	A	M
4207	568007	1	2	470	12	Ondřej	Brebera			33	programátor	Roudníky	99	80	A	M
4207	568015	1	2	480	12	Petr	Parachin			21	student UJEP	Chlumec	99	80	A	M
4207	568058	1	2	785	12	Jan	Šafr			47	OSVČ - deratizér	Libouchec	99	785	A	M
4207	568104	1	2	902	12	Jan	Horáček	Mgr.		41	samostatný referent Ústecký kraj	Březí	99	80	A	M
4207	568155	1	2	901	12	Martin	Dlouhý			44	státní zaměstnanec	Povrly	99	80	A	M
4207	568201	1	2	903	12	Robert	Chrobák			53	řidič	Řehlovice	99	80	A	M
4207	568350	1	2	903	12	Václav	Šantora			45	technik	Velké Březno	99	80	A	M
4207	501298	1	3	785	12	Marek	Přenosil			28	projektový manažer	Severní Terasa	99	785	A	M
4207	553697	1	3	47	12	Miroslav	Fridrich			53	řidič	Újezd	99	47	A	M
4207	554804	1	3	53	12	František	Koutný			58	strážník městské policie	Klíše	53	53	A	M
4207	567892	1	3	166	12	Michaela	Svatoňová			39	provozní manažerka	Bukov	99	166	A	F
4207	568007	1	3	901	12	Jan	Arnošt			48	správce budov, vedoucí údržby	Chabařovice	99	80	A	M
4207	568015	1	3	88	12	Karel	Chudoba	Ing.		49	státní zaměstnanec, vedoucí oddělení hygieny práce	Chlumec	99	88	A	M
4207	568058	1	3	901	12	Jan	Patzelt			58	policista	Žďárek	99	80	A	M
4207	568155	1	3	53	12	Lukáš	Vais	Mgr.		36	zdravotnický záchranář	Povrly	99	53	A	M
4207	568201	1	3	902	12	Věra	Hlaváčová			53	pracovník THP	Řehlovice	99	80	A	F
4207	568350	1	3	902	12	Pavel	Šleis			45	IT administrátor	Velké Březno	99	80	A	M
4207	502081	1	4	785	12	Pavel	Joska			62	obchodní zástupce českých potravinářských firem	Krásné Březno	99	785	A	M
4207	502316	1	4	1616	12	Nathanael	Klimt			23	dělník	Střekov	759	80	A	M
4207	553697	1	4	40	12	Renata	Lázničková			48	dětská zdravotní sestra	Koštov	99	40	A	F
4207	554804	1	4	166	12	Maria	Džobáková			42	romská aktivistka	Mojžíř	99	166	A	F
4207	567892	1	4	1245	12	Nikola	Áronová			21	baristka	Ústí nad Labem-centrum	99	1245	A	F
4207	568007	1	4	768	12	Magda	Sirýová			22	studentka VŠ	Chabařovice	99	768	A	F
4207	568015	1	4	470	12	Ivana	Hoppeová			58	kuchařka	Chlumec	99	80	A	F
4207	568058	1	4	47	12	Jaroslav	Kříž			40	OSVČ	Libouchec	99	47	A	M
4207	568201	1	4	904	12	Monika	Havlíčková	Mgr.		41	učitelka ZŠ	Řehlovice	99	80	A	F
4207	568350	1	4	7	12	Jindra	Šteflová	Mgr.		57	ředitelka základní školy	Velké Březno	99	7	A	F
4207	501298	1	5	540	12	Vítězslav	Kroupa			72	emeritní strojvůdce	Severní Terasa	721	721	A	M
4207	502081	1	5	540	12	Michaela	Sedlecká	Bc.		40	projektant dopravních staveb	Krásné Březno	99	80	A	F
4207	502316	1	5	1195	12	Josef	Malínek			49	soukromý investor	Střekov	99	1195	A	M
4207	553697	1	5	901	12	Lukáš	Zupko			32	operátor výroby	Trmice	99	80	A	M
4207	554804	1	5	1616	12	Martina	Kučerová	MUDr.		45	lékařka	Všebořice	99	80	A	F
4207	567892	1	5	768	12	Jiří	Valenta	Ing.		49	vedoucí výroby	Strážky	99	768	A	M
4207	568007	1	5	129	12	Lucie	Průšová			52	učitelka mateřské školy	Chabařovice	99	129	A	F
4207	568015	1	5	901	12	Eva	Munčinská	Bc.		38	žena v domácnosti	Stradov	99	80	A	F
4207	568201	1	5	901	12	Martin	Mikula			43	operátor výroby	Řehlovice	99	80	A	M
4207	568350	1	5	901	12	Hana	Mottlová			48	zástupce vedoucího	Velké Březno	99	80	A	F
4207	501298	1	6	47	12	Milada	Brožová			79	důchodkyně	Severní Terasa	99	47	A	F
4207	502081	1	6	1012	12	Petr	Křivan			39	podnikatel, projektový manažer	Mojžíř	99	1012	A	M
4207	502316	1	6	1128	12	Martina	Taichová			47	obchodní zástupce	Střekov	99	1128	A	F
4207	553697	1	6	427	12	Iveta	Machotová			58	invalidní důchodkyně	Koštov	99	80	A	F
4207	554804	1	6	768	12	Lukáš	Sinu			23	student VŠ	Ústí nad Labem-centrum	768	768	A	M
4207	567892	1	6	53	12	Radim	Bzura	Ing.		47	manažer v Telco a ICT	Klíše	99	53	A	M
4207	568007	1	6	1114	12	Ivana	Novotná Kosová	Mgr.		41	středoškolská učitelka	Chabařovice	99	1114	A	F
4207	568015	1	6	456	12	Miloš	Kačírek			42	strojvůdce	Chlumec	99	80	A	M
4207	501298	1	7	1128	12	Jan	Sýkora			59	technik	Severní Terasa	99	1128	A	M
4207	502081	1	7	529	12	Vladimíra	Janků	Bc.		69	důchodce, soudní zapisovatelka	Neštěmice	99	80	A	F
4207	502316	1	7	529	12	Martin	Krsek	Mgr.		48	historik, publicista, popularizátor historie	Střekov	99	80	A	M
4207	553697	1	7	1622	12	Jaroslav	Špička			72	důchodce	Trmice	99	80	A	M
4207	554804	1	7	785	12	Klára	Pohanková	MUDr.		35	oční lékařka Masarykova nemocnice v Ústí nad Labem	Ústí nad Labem-centrum	785	785	A	F
4207	567892	1	7	1616	12	Miloslava	Zudová			52	servírka	Bukov	99	80	A	F
4207	568007	1	7	47	12	Přemysl	Nechuta			33	automechanik OSVČ	Chabařovice	99	47	A	M
4207	501298	1	8	53	12	Lukáš	Povejšil			28	produkční	Severní Terasa	99	53	A	M
4207	502081	1	8	47	12	Jiřina	Najmanová			67	zaměstnanec ve školství	Krásné Březno	99	47	A	F
4207	502316	1	8	47	12	Josef	Zajac			88	důchodce	Svádov	47	47	A	M
4207	553697	1	8	470	12	Eva	Tomsová			75	důchodce	Trmice	99	80	A	F
4207	554804	1	8	1487	12	Imrich Jindřich	Adamec			68	manažer realit	Klíše	1114	1114	A	M
4207	567892	1	8	529	12	Jan	Hrouda	Ing. arch.		37	architekt	Klíše	99	80	A	M
4207	568007	1	8	1327	12	Evženie	Arnoštová			75	knihovnice	Chabařovice	1	1	A	F
4207	568015	1	8	902	12	Jana	Hlaváčová			42	referent Měs. úřadu	Chlumec	99	80	A	F
4207	502081	1	9	768	12	Miroslav	Pokorný			76	senior	Krásné Březno	99	768	A	M
4207	502316	1	9	1012	12	Miloslav	Nechyba			67	herec Severočeského divadla	Církvice	99	1012	A	M
4207	554804	1	9	1195	12	Josef	Malínek			49	soukromý investor	Střekov	99	1195	A	M
4207	567892	1	9	540	12	Kateřina	Nováková	Ing.		39	environmentální koordinátorka	Bukov	99	80	A	F
4207	501298	1	10	768	12	Dana	Šichová			63	seniorka	Severní Terasa	99	768	A	F
4207	502081	1	10	53	12	Petr	Tesař			42	řidič	Neštěmice	99	53	A	M
4207	502316	1	10	470	12	Irena	Výborná			67	zdravotní sestra	Střekov	99	166	A	F
4207	554804	1	10	529	12	Milan	Horák	Mgr. Bc.		38	asistent soudce, lektor	Neštěmice	99	80	A	M
4207	567892	1	10	1487	12	Tomáš	Monzar			52	garážmistr	Ústí nad Labem-centrum	1114	1114	A	M
4207	501298	1	11	529	12	David	Borecký			26	stavební dělník	Severní Terasa	99	80	A	M
4207	502316	1	11	540	12	Adéla	Chobotová			22	studentka Právnické fakulty Univerzity Karlovy, učitelka na střední škole	Svádov	99	80	A	F
4207	554804	1	11	47	12	Zdeněk	Kuba			54	OSVČ	Neštěmice	99	47	A	M
4207	567892	1	11	1128	12	František	Štrébl	Ing.		44	velitel jednotky SDH Mojžíř	Skorotice	99	1128	A	M
4207	502081	1	12	1487	12	Jiří	Kaňka			31	sportovní manager	Krásné Březno	99	1114	A	M
4207	502316	1	12	1487	12	Karel	Jelínek			42	jednatel společnosti	Olešnice	1227	1227	A	M
4207	554804	1	12	540	12	Karola	Haasová	MUDr.		58	lékařka	Ústí nad Labem-centrum	99	80	A	F
4207	567892	1	12	1012	12	Přemysl	Pech	MUDr.		57	privátní internista a kardiolog	Bukov	99	1012	A	M
4207	502316	1	13	53	12	Martin	Tomáš			52	jednatel společnosti	Střekov	53	53	A	M
4207	554804	1	13	1245	12	Barbora	Gebertová			33	plánovač výroby	Severní Terasa	99	1245	A	F
4207	501298	1	1	1012	13	Josef	Vávra			52	technik v Severočeském divadle	Severní Terasa	99	1012	A	M
4207	502081	1	1	166	13	Jiří	Svoboda			49	OSVČ	Krásné Březno	99	166	A	M
4207	502316	1	1	768	13	Jitka	Peterková			61	mzdová účetní	Svádov	99	768	A	F
4207	553697	1	1	7	13	Jitka	Kučerová			69	důchodce	Trmice	7	7	A	F
4207	554804	1	1	1012	13	Radka	Berounská			22	invalidní důchodce	Ústí nad Labem-centrum	99	1012	A	F
4207	567892	1	1	785	13	Zuzana	Hašková	MUDr.		66	praktická lékařka	Božtěšice	99	785	A	F
4207	568007	1	1	785	13	Petra	Mattauchová			41	prodavačka	Chabařovice	99	785	A	F
4207	568015	1	1	47	13	František	Háza			75	slévač	Chlumec	99	47	A	M
4207	568058	1	1	902	13	Lukáš	Prachař			37	manažer pobočky	Libouchec	99	80	A	M
4207	568104	1	1	901	13	Eliška	Jedličková			39	švadlena	Proboštov	99	80	A	F
4207	568155	1	1	1245	13	Šárka	Hollerová			55	školnice	Neštědice	99	1245	A	F
4207	568201	1	1	47	13	Monika	Bondorová			47	operátorka	Stadice	99	47	A	F
4207	568350	1	1	53	13	Šárka	Procházková	Mgr.		26	učitelka ZŠ	Velké Březno	99	53	A	F
4207	501298	1	2	1487	13	Václav	Nejedlý			46	skladový dělník	Severní Terasa	1114	1114	A	M
4207	502081	1	2	1128	13	Ondřej	Dašek			33	hasič, vedoucí kolektivu mladých hasičů Mojžíř	Mojžíř	1128	1128	A	M
4207	502316	1	2	785	13	Olga	Svobodová			53	zdravotní sestra, Masarykova nemocnice, oddělení kardio JIP	Střekov	99	785	A	F
4207	553697	1	2	785	13	Miroslav	Petr			70	důchodce, místopředseda MSK	Trmice	99	785	A	M
4207	554804	1	2	1128	13	Zdeněk	Kaulfus	Bc.		44	předseda krajského svazu juda Ústeckého kraje	Severní Terasa	99	1128	A	M
4207	567892	1	2	47	13	Josef	Vodička			67	svářeč	Bukov	99	47	A	M
4207	568007	1	2	470	13	Petra	Krejčová			54	úřednice	Roudníky	99	80	A	F
4207	568015	1	2	480	13	Petr	Techlovský	Ing.		57	výzkumný pracovník, člen výboru FOCH, z.s.	Stradov	99	80	A	M
4207	568058	1	2	785	13	Tomáš	Kolovecký			49	OSVČ	Libouchec	99	785	A	M
4207	568104	1	2	902	13	Miroslav	Varga	Ing.		35	ředitel společnosti pro nakládání s odpady	Malečov	99	80	A	M
4207	568155	1	2	901	13	Luboš	Fiala			54	správce majetku obecního úřadu	Povrly	99	80	A	M
4207	568201	1	2	903	13	Tomáš	Nesměrák			45	řidič	Habří	99	80	A	M
4207	568350	1	2	903	13	Anna	Krištofovičová			68	důchodce	Valtířov	99	80	A	F
4207	501298	1	3	785	13	Michaela	Ritschelová			27	mateřská dovolená, ekonomka	Severní Terasa	99	785	A	F
4207	553697	1	3	47	13	Jana	Sorianová			68	důchodkyně	Trmice	99	47	A	F
4207	554804	1	3	53	13	Kateřina	Kastnerová			57	odborný referent ochrany veřejného zdraví	Severní Terasa	53	53	A	F
4207	567892	1	3	166	13	Radek	Sečanský			29	IT specialista	Ústí nad Labem-centrum	99	166	A	M
4207	568007	1	3	901	13	Luboš	Havlice			57	obchodní zástupce	Chabařovice	99	80	A	M
4207	568015	1	3	88	13	Marie	Břízová			70	důchodce	Chlumec	99	88	A	F
4207	568058	1	3	901	13	Martin	Bartl			48	OSVČ	Libouchec	99	80	A	M
4207	568155	1	3	53	13	Vladimír	Slezák			49	technik	Povrly	99	53	A	M
4207	568201	1	3	902	13	Zdeňka	Bártová			40	vedoucí	Řehlovice	99	80	A	F
4207	568350	1	3	902	13	Stanislava	Kavříková	Ing.		67	důchodce - ekonom	Velké Březno	99	80	A	F
4207	502081	1	4	785	13	David	Němec			22	fotbalový brankář FK Ústí nad Labem	Neštěmice	99	785	A	M
4207	502316	1	4	1616	13	Blanka	Zigová			53	farmaceutický reprezentant	Střekov	99	80	A	F
4207	553697	1	4	40	13	Pavel	Bánom			57	asistent pedagoga	Trmice	99	40	A	M
4207	554804	1	4	166	13	Jaroslav	Balšánek	Mgr.		32	obchodní manažer	Vaňov	99	166	A	M
4207	567892	1	4	1245	13	Zdeňka	Rambousková			66	důchodce	Božtěšice	99	1245	A	F
4207	568007	1	4	768	13	Jan	Krejčí			19	student	Chabařovice	99	768	A	M
4207	568015	1	4	470	13	Petra	Kramářová			46	zdravotní sestra	Stradov	99	80	A	F
4207	568058	1	4	47	13	Marcela	Tomaštíková			63	zdravotní sestra	Libouchec	99	47	A	F
4207	568201	1	4	904	13	František	Rakušan			48	servisní technik	Dubice	99	80	A	M
4207	568350	1	4	7	13	Miroslav	Golkiewicz			70	důchodce	Velké Březno	7	7	A	M
4207	501298	1	5	540	13	Jiří	Česnohlídek			49	podnikatel v pohostinství	Severní Terasa	99	80	A	M
4207	502081	1	5	540	13	Evženie	Jelínková			59	učitelka v mateřské škole	Krásné Březno	99	80	A	F
4207	502316	1	5	1195	13	Jitka	Červinková	Bc.		46	specialista IZS	Střekov	99	1195	A	F
4207	553697	1	5	901	13	Jan	Čonka			40	údržbář v ZOO ÚL	Trmice	99	80	A	M
4207	554804	1	5	1616	13	David	Pejřil	PhDr.		35	státní zaměstnanec	Severní Terasa	99	80	A	M
4207	567892	1	5	768	13	František	Kalina			63	starosta dobrovolných hasičů	Ústí nad Labem-centrum	99	768	A	M
4207	568007	1	5	129	13	Jaroslav	Brabec			53	montážní dělník	Chabařovice	99	129	A	M
4207	568015	1	5	901	13	Josef	Krist			32	truhlář	Chlumec	99	80	A	M
4207	568201	1	5	901	13	Jana	Kabourková			38	referent majetkové správy	Řehlovice	99	80	A	F
4207	568350	1	5	901	13	Tereza	Novotná			27	mateřská dovolená	Velké Březno	99	80	A	F
4207	501298	1	6	47	13	Stanislav	Matoušek			91	důchodce	Severní Terasa	47	47	A	M
4207	502081	1	6	1012	13	Jana	Bučková			57	zdravotní sestra	Mojžíř	99	1012	A	F
4207	502316	1	6	1128	13	Jan	Šmíd			31	číšník	Střekov	99	1128	A	M
4207	553697	1	6	427	13	Zdeňka	Zemanová			64	důchodkyně	Trmice	99	80	A	F
4207	554804	1	6	768	13	Jiří	Krois	Mgr.		33	pedagog	Střekov	99	768	A	M
4207	567892	1	6	53	13	Michal	Livora			73	důchodce	Bukov	99	53	A	M
4207	568007	1	6	1114	13	Jan	Soukup			37	živnostník - automechanik	Chabařovice	99	1114	A	M
4207	568015	1	6	456	13	Jiřina	Štechová			56	stavbyvedoucí	Chlumec	99	80	A	
4207	501298	1	7	1128	13	Eliška	Parýzková	Mgr.		24	učitelka	Severní Terasa	99	1128	A	F
4207	502081	1	7	529	13	Martin	Novotný	Bc.		28	softwarový vývojář	Krásné Březno	99	80	A	M
4207	502316	1	7	529	13	Erika	Šperlová			62	konzultantka pro korporátní klientelu	Brná	99	80	A	F
4207	553697	1	7	1622	13	Jaroslav	Puchta			79	důchodce	Újezd	99	80	A	M
4207	554804	1	7	785	13	Zdeněk	Valenta	PhDr.	Ph.D.	47	VŠ pedagog UJEP, bohemista	Klíše	99	785	A	M
4207	567892	1	7	1616	13	Radek	Nechuta			50	OSVČ	Ústí nad Labem-centrum	99	80	A	M
4207	568007	1	7	47	13	Miloslava	Kytková			31	asistentka prodeje	Chabařovice	99	47	A	F
4207	501298	1	8	53	13	Jiří	Maier			71	OSVČ	Severní Terasa	99	53	A	M
4207	502081	1	8	47	13	Jaroslava	Platilová	Ing.		77	ekonomka	Neštěmice	47	47	A	F
4207	502316	1	8	47	13	Nicola	Kudrnová			28	pokladní	Střekov	99	47	A	F
4207	553697	1	8	470	13	Michal	Hačecký			47	hasič - dispečer	Trmice	99	80	A	M
4207	554804	1	8	1487	13	Zdenka	Šnejdrová			49	technička	Střekov	1114	1114	A	F
4207	567892	1	8	529	13	Richard	Loskot	MgA.		38	vysokoškolský pedagog, umělec, architekt	Ústí nad Labem-centrum	99	80	A	M
4207	568007	1	8	1327	13	Ludmila	Fabryová			44	servírka	Chabařovice	53	53	A	F
4207	568015	1	8	902	13	Jan	Balihar	Bc.		37	živnostník	Chlumec	99	80	A	M
4207	502081	1	9	768	13	Antonín	Kvapil			60	pracovník dálniční údržby	Krásné Březno	99	768	A	M
4207	502316	1	9	1012	13	Zuzana	Špindlerová			43	manažerka	Střekov	99	1012	A	F
4207	554804	1	9	1195	13	Jitka	Červinková	Bc.		46	specialista IZS	Střekov	99	1195	A	F
4207	567892	1	9	540	13	Karel	Honsa			40	podnikatel v reklamě a marketingu	Ústí nad Labem-centrum	99	80	A	M
4207	501298	1	10	768	13	Jaroslav	Boháč			75	překladatel	Severní Terasa	99	768	A	M
4207	502081	1	10	53	13	Lenka	Picková			58	OSVČ	Neštěmice	53	53	A	F
4207	502316	1	10	470	13	Radka	Kůtek Krejčí	Ing.		45	jednatelka společnosti	Střekov	99	166	A	F
4207	554804	1	10	529	13	Ludmila	Beutelová			34	operátorka technické podpory, rodičovská dovolená	Severní Terasa	720	720	A	F
4207	567892	1	10	1487	13	Pavel	Musil			52	řidič	Všebořice	1114	1114	A	M
4207	501298	1	11	529	13	Jana	Kosinová			41	servírka	Severní Terasa	99	80	A	F
4207	502316	1	11	540	13	Matěj	Pezl			18	student	Střekov	99	80	A	M
4207	554804	1	11	47	13	Josef	Třešňák			76	kapitán lodní dopravy	Neštěmice	47	47	A	M
4207	567892	1	11	1128	13	Markéta	Janků		DiS.	39	odborný referent	Ústí nad Labem-centrum	99	1128	A	F
4207	502081	1	12	1487	13	Vladislav Benjamín	Maturkanič			63	pracovník ostrahy	Neštěmice	1114	1114	A	M
4207	502316	1	12	1487	13	Miroslav	Hanzlíček			45	automechanik	Střekov	99	1114	A	M
4207	554804	1	12	540	13	Štefan	Lukáč	Mgr.	MBA	33	úředník Ministerstva práce a sociálních věcí	Krásné Březno	99	80	A	M
4207	567892	1	12	1012	13	Jan	Čaloun			49	olympijský vítěz Nagana, trenér hokeje	Skorotice	1012	1012	A	M
4207	502316	1	13	53	13	Pavel	Soukup			60	výtahář	Střekov	53	53	A	M
4207	554804	1	13	1245	13	Petra	Prunerová			44	pracovník ve výrobě	Střekov	99	1245	A	F
4207	501298	1	1	1012	14	Jaroslav	Černý	JUDr.		73	investiční technik	Severní Terasa	99	1012	A	M
