OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571164	1	2	720	7	Aleš	Drahokoupil	Bc.		28	administrativní pracovník	Chrudim II	99	720	0	M
5301	571181	1	2	1	7	Vladimír	Maixner			57	OSVČ - obchodní zástupce	Běstvina	99	1	0	M
5301	571202	1	2	901	7	Marek	Secký			29	řidič - montér	Bojanov	99	80	0	M
5301	571245	1	2	901	7	Denisa	Pleskotová		DiS.	26	zdravotní sestra	Bylany	99	80	0	F
5301	571253	1	2	901	7	David	Žurek			25	technik	Vranov	99	80	0	M
5301	571385	1	2	7	7	Helena	HNIDKOVÁ			44	pracovnice sociální péče	Heřmanův Městec	99	7	0	F
5301	571393	1	2	389	7	Michal	Půža			34	regionální manažer dopravní společnosti	Hlinsko	99	80	0	M
5301	571440	1	2	901	7	Patrik	Vondráček			44	mistr výroby	Dolní Holetín	99	80	0	M
5301	571474	1	2	47	7	František	Paulus			67	důchodce	Vršov	47	47	0	M
5301	571491	1	2	768	7	Dagmar	Česalová			27	payroll specialist - sr.	Hrochův Týnec	99	768	0	F
5301	571539	1	2	1	7	Tomáš	Pilař	MgA.		34	výtvarný umělec	Podlažice	99	1	0	M
5301	571547	1	2	901	7	Michaela	Vodičková			31	úřednice	Chroustovice	99	80	0	F
5301	571563	1	2	902	7	Jiří	Švec	Mgr.		31	památkář	Štěnec	99	80	0	M
5301	571571	1	2	1	7	Milan	Jehlička			39	obsluha linky	Filipov	99	1	0	M
5301	571580	1	2	901	7	Dana	Josková			39	pomocná síla v kuchyni	Kladno	99	80	0	F
5301	571610	1	2	905	7	Václav	Kopecký	Ing.		60	správce IT	Kočí	99	80	0	M
5301	571628	1	2	901	7	Ludmila	Dušková	Ing.		54	projektant	Kostelec u Heřmanova Městce	99	80	0	F
5301	571652	1	2	902	7	Josef	Fant			48	řidič	Krásné	99	80	0	M
5301	571661	1	2	901	7	Tomáš	Bečička			35	technický pracovník	Krouna	99	80	0	M
5301	571750	1	2	901	7	Marcela	Votroubková			39	dělnice	Lozice	99	80	0	F
5301	571768	1	2	47	7	Tomáš	Suda			39	svářeč - zámečník	Lukavice	99	47	0	M
5301	571776	1	2	53	7	Romana	Stoklasová			45	vedoucí fyzioterapeut HL	Luže	53	53	0	F
5301	571831	1	2	901	7	Josef	Ročeň	Bc.		40	státní zaměstnanec	Dachov	99	80	0	M
5301	571857	1	2	901	7	Jan	Ozorák		DiS.	35	učitel autoškoly	Mýtka	99	80	0	M
5301	571903	1	2	901	7	René	Brandstein			41	barvíř	Načešice	99	80	0	M
5301	571911	1	2	901	7	Martin	Smetánka			38	hasič	Ochoz	99	80	0	M
5301	571962	1	2	902	7	Petr	Novák			47	zámečník	Orel	99	80	0	M
5301	572063	1	2	902	7	Emil	Kafka			61	OSVČ	Pokřikov	99	80	0	M
5301	572071	1	2	901	7	Martin	Chlubna			44	policista	Prachovice	99	80	0	M
5301	572080	1	2	470	7	Veronika	Doležalová			26	administrativní pracovnice	Proseč	99	166	0	F
5301	572098	1	2	904	7	Jiří	NOVOTNÝ			46	částečný invalidní důchodce	Prosetín	99	80	0	M
5301	572101	1	2	1	7	Lucie	Vašulínová			43	kuchařka	Předhradí	99	1	0	F
5301	572152	1	2	902	7	Dagmar	Havlová			35	podnikatelka	Raná	99	80	0	F
5301	572161	1	2	47	7	Lubomír	Kučera			39	OSVČ v oblasti stavebnictví	Moravany	99	47	0	M
5301	572179	1	2	1	7	Luboš	Malinský	Ing.		35	ředitel	Rosice	99	1	0	M
5301	572217	1	2	1	7	Vítězslav	Bačkovský	Ing.		30	vedoucí konstrukčního oddělení	Řestoky	99	1	0	M
5301	572225	1	2	53	7	Jan	Zavadil			65	důchodce	Kraskov	53	53	0	M
5301	572241	1	2	768	7	Miroslav	Kunhart			51	zámečník	Skuteč	99	768	0	M
5301	572268	1	2	1	7	Markéta	Růžová			38	zdravotní sestra	Slatiňany	1	1	0	F
5301	572276	1	2	904	7	Petra	Kubantová			28	bankovní poradce	Vrcha	99	80	0	F
5301	572322	1	2	1	7	Jiří	Černý			45	vedoucí výroby	Studnice	99	1	0	M
5301	572349	1	2	1	7	Petr	Hromádko			30	OSVČ	Svratouch	99	1	0	M
5301	572381	1	2	901	7	Ondřej	Zvára	Ing.		33	obchodně-technický ředitel	Dřeveš	99	80	0	M
5301	572390	1	2	902	7	Milan	Linhart			40	OSVČ	Rohozná	99	80	0	M
5301	572411	1	2	901	7	Radek	Tlapák	Ing.		39	programátor	Třemošnice	99	80	0	M
5301	572420	1	2	47	7	Radek	Pleskot			41	dělník	Tuněchody	99	47	0	M
5301	572446	1	2	902	7	Anna	Pochobradská	Ing.		54	zástupce ředitele	Úhřetice	99	80	0	F
5301	572462	1	2	901	7	Pavel	Kropáček			49	vedoucí výroby	Vyhnánov	99	80	0	M
5301	572497	1	2	371	7	Hana	Mikšovská			49	dělnice	Vítanov	99	80	0	F
5301	572501	1	2	1	7	Zdeněk	Talácko	Ing.		49	THP	Vojtěchov	1	1	0	M
5301	572551	1	2	902	7	Jaroslav	Malivánek			64	důchodce	Svobodné Hamry	99	80	0	M
5301	572578	1	2	768	7	Aleš	Grohman			36	frézař	Zaječice	99	768	0	M
5301	573787	1	2	901	7	Aleš	Honzíček			28	operátor	Klešice	99	80	0	M
5301	574007	1	2	901	7	Jiří	Schwarz			43	řidič	Kněžice	99	80	0	M
5301	547816	1	3	1	7	Karel	Laštůvka			23	student, místopředseda místní org. KDU-ČSL	Jeníkov	1	1	0	M
5301	554847	1	3	901	7	FRANTIŠEK	PAVLIŠ			20	student VUT	Oflenda	99	80	0	M
5301	571164	1	3	339	7	Marcela	Mošková			81	důchodkyně	Chrudim II	1	1	0	F
5301	571385	1	3	1	7	Kateřina	Pošíková			47	laborantka	Heřmanův Městec	99	1	0	F
5301	571393	1	3	155	7	Libor	Bačkovský	MUDr.		56	stomatolog	Hlinsko	99	155	0	M
5301	571474	1	3	901	7	Broňa	Eisová			52	kuchařka	Horní Bradlo	99	80	0	F
5301	571491	1	3	53	7	Radek	Velinský			43	prodavač	Hrochův Týnec	99	53	0	M
5301	571539	1	3	480	7	Josef	Šumpík	Ing.		35	technický a výrobní ředitel	Chrast	721	721	0	M
5301	571547	1	3	47	7	Jaroslava	PIŇOSOVÁ			65	důchodkyně	Chroustovice	47	47	0	F
5301	571610	1	3	904	7	Pavel	Tetřev			47	vedoucí směny	Kočí	99	80	0	M
5301	571628	1	3	47	7	Ilona	Malíčková			44	osobní pokladník ČD	Kostelec u Heřmanova Městce	99	47	0	F
5301	571661	1	3	449	7	Hana	Švandová	Bc.		28	stavař - přípravář stavby	Krouna	99	129	0	F
5301	571768	1	3	902	7	Luboš	Secký			36	řidič	Loučky	99	80	0	M
5301	571776	1	3	47	7	Aleš	Zavřel			40	OSVČ	Luže	99	47	0	M
5301	571831	1	3	47	7	Jan	Vavřina			54	dělník	Miřetice	99	47	0	M
5301	571911	1	3	776	7	Luboš	Losenický	MVDr.		49	manažer	Nasavrky	99	776	0	M
5301	572071	1	3	902	7	Jitka	Horynová	Mgr.		32	učitelka základní školy	Prachovice	99	80	0	F
5301	572080	1	3	1	7	Bohumil	Dastych			63	důchodce	Česká Rybná	1	1	0	M
5301	572098	1	3	902	7	Lubomír	Kulháň			43	OSVČ	Prosetín	99	80	0	M
5301	572152	1	3	1	7	Martin	Dvořák			20	studující	Oldřetice	99	1	0	M
5301	572161	1	3	470	7	Markéta	RONOVSKÁ			44	ekonomka	Ronov nad Doubravou	99	80	0	F
5301	572179	1	3	7	7	Rudolf	Kudyn			42	pracovník bezpečnostní služby	Rosice	99	7	0	M
5301	572225	1	3	903	7	Miloslav	Vojtěch			30	podnikatel	Žďárec u Seče	99	80	0	M
5301	572241	1	3	785	7	Aleš	Sperát			37	vedoucí stavebnin	Skuteč	99	785	0	M
5301	572268	1	3	47	7	Stanislav	Nejezchleba			60	inv. důchodce	Slatiňany	99	47	0	M
5301	572276	1	3	902	7	Michal	Měrka			32	programátor	Vrcha	99	80	0	M
5301	572349	1	3	902	7	Lenka	Vodehnalová			35	administrativní pracovnice	Svratouch	99	80	0	F
5301	572411	1	3	1	7	Marcela	Palečková	Ing.		34	vedoucí konstrukce	Třemošnice	99	1	0	F
5301	572462	1	3	903	7	Vojtěch	Kyzlík			25	technolog	Bystřice	99	80	0	M
5301	572501	1	3	902	7	Tomáš	Ročňák			35	řidič	Vojtěchov	99	80	0	M
5301	572535	1	3	7	7	Zdeněk	Boháč	Ing.		69	projektant	Vrbatův Kostelec	99	7	0	M
5301	572551	1	3	573	7	Miroslav	Beránek			33	vedoucí provozu	Rváčov	99	80	0	M
5301	571164	1	4	768	7	Jiří	Lesák	Ing.		62	podnikatel	Chrudim IV	768	768	0	M
5301	571385	1	4	53	7	Josef	Zahrádka			33	řidič	Heřmanův Městec	99	53	0	M
5301	571393	1	4	47	7	Jaroslav	Prodělal			72	důchodce	Blatno	47	47	0	M
5301	571474	1	4	902	7	Jana	Janiková			33	vychovatelka	Dolní Bradlo	99	80	0	F
5301	571491	1	4	7	7	Anton	ZELENKO			21	student VŠ	Hrochův Týnec	99	7	0	M
5301	571539	1	4	901	7	Zuzana	Havlová			49	živnostník	Chrast	99	80	0	F
5301	571610	1	4	902	7	Jaroslav	Kacafírek			30	truhlář	Kočí	99	80	0	M
5301	571776	1	4	181	7	Kateřina	Hlaváčková	Ing.		26	odb. pracovnice výzkumu a vývoje organické chemie	Luže	99	181	0	F
5301	571831	1	4	1	7	Ladislav	Košina			66	důchodce	Čekov	1	1	0	M
5301	571911	1	4	768	7	Vladimír	Dostálek			50	OSVČ	Nasavrky	99	768	0	M
5301	572098	1	4	901	7	Karel	Horáček			48	technik elektro	Prosetín	99	80	0	M
5301	572161	1	4	7	7	František	ZVĚŘINA			53	strojvedoucí	Ronov nad Doubravou	99	7	0	M
5301	572225	1	4	902	7	Libuše	Veselá			46	admin. pracovnice	Kraskov	99	80	0	F
5301	572241	1	4	1	7	Zdeněk	Brokl			49	podnikatel	Skuteč	99	1	0	M
5301	572268	1	4	179	7	Jan	Hanuš	Mgr.		57	učitel ZŠ	Slatiňany	179	179	0	M
5301	572276	1	4	901	7	František	Dlask			43	soukromý podnikatel	Pouchobrady	99	80	0	M
5301	572411	1	4	47	7	Petr	Slavkovský			35	dělník	Třemošnice	47	47	0	M
5301	572535	1	4	1	7	Jana	Talácková			66	zahradnice	Louka	1	1	0	F
5301	572551	1	4	903	7	Roman	Tesák			26	řidič	Dřevíkov	99	80	0	M
5301	554847	1	5	903	7	František	Valenta			55	montér ocelových konstrukcí	Mrákotín	99	80	0	M
5301	571164	1	5	7	7	Jiří	Císař			58	radní a vedoucí truhlárny	Chrudim IV	7	7	0	M
5301	571385	1	5	901	7	Klára	Čížková	Mgr.		32	manažerka sociálních služeb	Heřmanův Městec	99	80	0	F
5301	571393	1	5	792	7	Jiří	Latislav			57	živnostník	Hlinsko	99	792	0	M
5301	571491	1	5	901	7	Hana	NOVÁKOVÁ			40	knihovnice	Hrochův Týnec	99	80	0	F
5301	571539	1	5	47	7	Marie	Yonová			61	důchodkyně	Chrast	47	47	0	F
5301	571776	1	5	522	7	Darina	Holomková	Ing.		43	učitelka ZŠ	Luže	99	80	0	F
5301	571911	1	5	387	7	Eva	Neumanová			22	studentka	Nasavrky	99	80	0	F
5301	572098	1	5	903	7	Hana	ČEJKOVÁ			62	důchodce	Prosetín	99	80	0	F
5301	572161	1	5	768	7	Jiří	Tlapák	Ing.		31	podnikatel	Ronov nad Doubravou	99	768	0	M
5301	572225	1	5	47	7	Zdeněk	Toman			54	podnikatel	Seč	99	47	0	M
5301	572241	1	5	522	7	Jiří	Jožák			47	živnostník	Skuteč	99	80	0	M
5301	572268	1	5	721	7	Vít	Steklý			23	student, podnikatel	Slatiňany	721	721	0	M
5301	572411	1	5	389	7	Roman	Zdražil			54	OSVČ	Třemošnice	99	80	0	M
5301	571164	1	6	47	7	Jaroslav	Moučka	Ing.		64	důchodce	Chrudim IV	47	47	0	M
5301	571385	1	6	364	7	Vladimír	Vacek			63	důchodce	Heřmanův Městec	99	80	0	M
5301	571393	1	6	7	7	Milan	Vaško			47	stavbyvedoucí	Blatno	99	7	0	M
5301	571491	1	6	1	7	Jan	Kobosil	Ing.		51	OSVČ	Hrochův Týnec	99	1	0	M
5301	571539	1	6	483	7	Tereza	Brychnáčová		DiS.	27	zaměstnanec	Chrast	724	724	0	F
5301	571776	1	6	1	7	Jan	Frencl			35	mistr	Radim	99	1	0	M
5301	572161	1	6	1	7	Františka	Daňková			64	důchodkyně	Ronov nad Doubravou	1	1	0	F
5301	572241	1	6	901	7	Vladimír	Holík			60	zaměstnanec Seniorcentra Skuteč	Zhoř	99	80	0	M
5301	572268	1	6	53	7	Petr	Lukáš			64	ekonom	Slatiňany	99	53	0	M
5301	572411	1	6	129	7	Eva	Novotná	MUDr.		54	praktický lékař	Třemošnice	99	129	0	F
5301	571164	1	7	53	7	Martin	Pilař	Ing.		47	úředník	Chrudim II	53	53	0	M
5301	571393	1	7	768	7	Jaroslava	Honková			59	zaměstnanec pohřební služby	Hlinsko	99	768	0	F
5301	571491	1	7	47	7	Jaroslav	Šulaj			67	důchodce	Hrochův Týnec	99	47	0	M
5301	571539	1	7	7	7	Jaroslava	Adamcová			60	zdravotní sestra	Podlažice	99	7	0	F
5301	571776	1	7	7	7	Vladimír	Juliš	Ing.		67	technik	Bělá	99	7	0	M
5301	572241	1	7	902	7	Pavel	Kolář			20	student	Skuteč	99	80	0	M
5301	572268	1	7	768	7	Jaromír	Hanuš	Ing.		59	chemik	Slatiňany	99	768	0	M
5301	571164	1	8	714	7	Martin	Sokol			41	výbušninář	Chrudim IV	714	714	0	M
5301	571393	1	8	483	7	Miroslav	Stehno			41	živnostník	Hlinsko	99	80	0	M
5301	571776	1	8	480	7	Miloslava	Kubátová			35	účetní	Luže	721	721	0	F
5301	572241	1	8	7	7	Jarmila	Jožáková			38	lektorka plavání	Skuteč	99	7	0	F
5301	571164	1	9	129	7	Libor	Pilař			46	hasič	Topol	99	129	0	M
5301	504807	1	1	901	8	Ondřej	Sobotka			37	ekonom	Kozojedy	99	80	0	M
5301	547816	1	1	166	8	Jiří	Nunvář			69	důchodce	Jeníkov	99	166	0	M
5301	547867	1	1	901	8	Miluše	Šplíchalová	Ing.		31	rodičovská dovolená	Bor u Skutče	99	80	0	F
5301	547875	1	1	901	8	Radek	Brom			39	báňský úpravář	Licoměřice	99	80	0	M
5301	547891	1	1	901	8	Pavel	Dvořáček			36	kuchař	Stolany	768	80	0	M
5301	554847	1	1	902	8	Světlana	Malinská			37	správce	Mrákotín	99	80	0	F
5301	554952	1	1	901	8	Miloš	Pražan			45	traktorista	Otradov	99	80	0	M
5301	556882	1	1	901	8	Ludmila	Sotonová			50	ekonomka	Rabštejnská Lhota	99	80	0	F
5301	571164	1	1	721	8	Tomáš	Netolický	Ing.		30	vedoucí provozní oblasti	Chrudim II	99	721	0	M
5301	571181	1	1	901	8	Iveta	Šimonová		DiS.	45	zdravotní sestra	Běstvina	99	80	0	F
5301	571202	1	1	903	8	Petra	Fajmonová			37	rodičovská dovolená	Horní Bezděkov	99	80	0	F
5301	571229	1	1	901	8	Jan	Chrbolka			31	podnikatel	Bořice	99	80	0	M
5301	571237	1	1	901	8	David	Hanzlík			22	zahradní dělník	Bousov	99	80	0	M
5301	571245	1	1	768	8	Irena	Pithartová	Dr. Ing.		51	učitelka	Bylany	99	768	0	F
5301	571253	1	1	902	8	Martin	Mukařovský			45	státní zaměstnanec	Bratroňov	99	80	0	M
5301	571270	1	1	901	8	Miroslav	Dostál			60	kuchař	Čankovice	99	80	0	M
5301	571377	1	1	901	8	Aleš	Sázava			37	OSVČ	Hamry	99	80	0	M
5301	571385	1	1	770	8	Martin	Kopecký	Ing.		50	majitel firmy Bazény Kopecký	Heřmanův Městec	99	770	0	M
5301	571393	1	1	1	8	Libor	Knotek			54	seřizovač	Hlinsko	99	1	0	M
5301	571440	1	1	1	8	Jana	Hyršová			65	důchodkyně	Horní Holetín	99	1	0	F
5301	571458	1	1	901	8	Lenka	Vrátilová			38	v domácnosti	Libanice	99	80	0	F
5301	571474	1	1	768	8	Roman	Linhart			43	elektromontér	Dolní Bradlo	99	768	0	M
5301	571539	1	1	113	8	Jan	Gregor			24	student	Chrast	99	113	0	M
5301	571547	1	1	7	8	Jiří	Daněk			36	bezpečnostní služba	Chroustovice	7	7	0	M
5301	571563	1	1	901	8	Alena	Serbousková		DiS.	27	mateřská dovolená	Jenišovice	99	80	0	F
5301	571571	1	1	901	8	Martina	Hitzgerová	Ing.		43	vedoucí spedice	Filipov	99	80	0	F
5301	571652	1	1	901	8	Milan	Paulus			53	invalidní důchodce	Krásné	99	80	0	M
5301	571661	1	1	1	8	Ladislav	Kopiště	Bc.		35	pracovník v soc. službách	Krouna	99	1	0	M
5301	571750	1	1	902	8	Jana	Roubínková	Mgr.		60	důchodkyně	Lozice	99	80	0	F
5301	571768	1	1	901	8	Ludmila	Strnadová			42	vedoucí školní jídelny	Lukavička	99	80	0	F
5301	571776	1	1	716	8	Martin	Lacman			30	OSVČ - truhlář	Luže	99	716	0	M
5301	571822	1	1	901	8	Stanislav	Pecka			62	důchodce	Míčov	99	80	0	M
5301	571831	1	1	7	8	Vojtěch	Douša			31	truhlář	Dachov	99	7	0	M
5301	571857	1	1	902	8	Daniela	Růžičková			30	kadeřnice, t.č. na MD	Petříkovice	99	80	0	F
5301	571873	1	1	901	8	Lubomír	Hrstka			58	řidič	Skupice	99	80	0	M
5301	571903	1	1	902	8	Milan	Dobruský			57	dělník	Načešice	99	80	0	M
5301	571911	1	1	355	8	Ivana	Tejnecká			49	dámská krejčová	Nasavrky	99	1	0	F
5301	572039	1	1	901	8	Lenka	Štěpánková			46	referent	Podhořany u Ronova	99	80	0	F
5301	572080	1	1	901	8	Josef	Kvapil			36	živnostník	Záboří	99	80	0	M
5301	572098	1	1	1	8	Miluše	Příhodová			68	účetní	Mokrýšov	99	1	0	F
5301	572101	1	1	181	8	Tereza	Paurová			18	student	Předhradí	99	181	0	F
5301	572152	1	1	901	8	Josef	Bouška	Ing.		50	správce poč. sítě	Raná	99	80	0	M
5301	572161	1	1	901	8	Jaroslav	Šouba			41	OSVČ	Ronov nad Doubravou	99	80	0	M
5301	572179	1	1	470	8	Zdeněk	Volejník			33	učitel	Rosice	99	166	0	M
5301	572217	1	1	181	8	Alena	Hovorková			41	knihovnice	Řestoky	99	181	0	F
5301	572225	1	1	901	8	Helena	Štětinová			44	zdravotní sestra	Seč	99	80	0	F
5301	572241	1	1	47	8	Eva	Polanská			63	důchodkyně	Skuteč	99	47	0	F
5301	572268	1	1	129	8	Martin	Dostál			50	podnikatel	Slatiňany	99	129	0	M
5301	572276	1	1	903	8	Jana	Mikanová	Ing.		44	strojní inženýr	Pouchobrady	99	80	0	F
5301	572322	1	1	901	8	Jiří	Stehno			54	frézař	Studnice	99	80	0	M
5301	572331	1	1	901	8	Libor	Sokol			35	mistr speciálních prací	Práčov	99	80	0	M
5301	572349	1	1	901	8	Martin	Trávníček			44	THP	Svratouch	99	80	0	M
5301	572381	1	1	902	8	Věra	Janošťáková			58	invalidní důchodce	Dřeveš	99	80	0	F
5301	572390	1	1	901	8	Renata	Josková			53	laborantka	Trhová Kamenice	99	80	0	F
5301	572411	1	1	902	8	Josef	Mikan			28	úředník	Třemošnice	99	80	0	M
5301	572420	1	1	901	8	Hana	Cachová			47	referent sociálních dávek	Tuněchody	99	80	0	F
5301	572446	1	1	901	8	Monika	Tlapáková			28	zaměstnanec soukromé firmy	Úhřetice	99	80	0	F
5301	572462	1	1	902	8	Jaroslav	Halamka			43	OSVČ	Dolní Babákov	99	80	0	M
5301	572471	1	1	901	8	Imrich	Szabó			40	chemik operátor	Vejvanovice	99	80	0	M
5301	572501	1	1	901	8	Miroslav	Talácko			49	živnostník	Vojtěchov	99	80	0	M
5301	572527	1	1	901	8	Petr	Sedlář			40	řidič	Vortová	99	80	0	M
5301	572543	1	1	901	8	Lukáš	Tlapák			28	dělník	Milesimov	99	80	0	M
5301	572551	1	1	901	8	Josef	Bačkovský			22	elektrikář	Možděnice	99	80	0	M
5301	572578	1	1	129	8	Václav	Hromádko			37	zámečník	Zaječice	99	129	0	M
5301	573787	1	1	902	8	Jakub	Novák			21	student	Klešice	99	80	0	M
5301	573817	1	1	901	8	Jaroslav	Kadavý			57	OSVČ	Smrček	99	80	0	M
5301	547816	1	2	901	8	Filip	Kozáček	Bc.		31	zaměstnanec soukr. firmy	Jeníkov	99	80	0	M
5301	547859	1	2	901	8	Eva	Koutová			27	poštovní doručovatelka	Zájezdec	99	80	0	F
5301	547875	1	2	902	8	Iveta	Čermáková			25	rodičovská dovolená	Lipovec	99	80	0	F
5301	554847	1	2	1	8	Milan	Bělovský			61	invalidní důchodce	Mrákotín	99	1	0	M
5301	556882	1	2	902	8	Ladislav	Vít	PhDr.		38	vysokoškolský učitel	Smrkový Týnec	99	80	0	M
5301	571164	1	2	720	8	Michal	Schmoranzer			28	pracovník v sociálních službách	Chrudim III	99	720	0	M
5301	571181	1	2	1	8	Kateřina	Stará	MUDr.		47	lékařka	Běstvina	99	1	0	F
5301	571202	1	2	901	8	Lukáš	Křivský			23	montážní dělník	Petrkov	99	80	0	M
5301	571245	1	2	901	8	Šárka	Procházková			40	vedoucí pošty	Bylany	99	80	0	F
5301	571253	1	2	901	8	František	Pilař			68	důchodce	Ctětín	99	80	0	M
5301	571385	1	2	7	8	Aleš	Skoumal			49	stavební dělník	Heřmanův Městec	99	7	0	M
5301	571393	1	2	389	8	Vladimír	Dvořák			56	logistik v Megatech Industries Hlinsko	Hlinsko	99	80	0	M
5301	571440	1	2	901	8	Zdeněk	Zeman			52	pracovník laseru	Horní Holetín	99	80	0	M
5301	571474	1	2	47	8	Jan	Dostál			67	důchodce	Horní Bradlo	47	47	0	M
5301	571491	1	2	768	8	Radek	Bystroň			32	voják z povolání	Hrochův Týnec	99	768	0	M
5301	571539	1	2	1	8	Jiří	Mikan			58	živnostník	Chacholice	1	1	0	M
5301	571547	1	2	901	8	Pavel	Klement			50	technik	Chroustovice	99	80	0	M
5301	571563	1	2	902	8	Josef	Nečas			33	čalouník	Mravín	99	80	0	M
5301	571571	1	2	1	8	Jan	Hladký			28	auto-elektrikář	Kameničky	99	1	0	M
5301	571580	1	2	901	8	Pavel	Mudroch			62	důchodce	Kladno	99	80	0	M
5301	571610	1	2	905	8	Josef	Zdražil			25	pokladník	Kočí	99	80	0	M
5301	571652	1	2	902	8	Michael	Mihovič			31	OSVČ	Chlum	99	80	0	M
5301	571661	1	2	901	8	Michal	Pekař			47	podnikatel	Krouna	99	80	0	M
5301	571768	1	2	47	8	Emil	Hovorka			59	státní zaměstnanec	Radochlín	99	47	0	M
5301	571776	1	2	53	8	Iveta	Jiráňová			43	prodavačka	Luže	99	53	0	F
5301	571831	1	2	901	8	Vladislav	Starý			63	důchodce	Miřetice	99	80	0	M
5301	571857	1	2	901	8	Marie	Víšková			55	soukromý zemědělec	Lipina	99	80	0	F
5301	571903	1	2	901	8	Radim	Hadrava			24	zámečník	Načešice	99	80	0	M
5301	571911	1	2	901	8	Roman	Růžek			35	IT konzultant	Ochoz	99	80	0	M
5301	571962	1	2	902	8	Martin	Brabec			38	údržbář	Orel	99	80	0	M
5301	572071	1	2	901	8	Martina	Menšíková			44	administrativní pracovnice	Prachovice	99	80	0	F
5301	572080	1	2	470	8	Roman	Češka	Ing.		42	podnikatel	Proseč	99	166	0	M
5301	572098	1	2	904	8	Tomáš	UCHYTIL			36	svářeč - potrubář	Prosetín	99	80	0	M
5301	572101	1	2	1	8	Jana	Filipiová			27	logistik	Předhradí	99	1	0	F
5301	572152	1	2	902	8	David	Vodvárka			42	technik	Raná	99	80	0	M
5301	572161	1	2	47	8	Jana	Auersvaldová	Mgr.		51	učitelka	Ronov nad Doubravou	99	47	0	F
5301	572179	1	2	1	8	Radmila	Čápová			54	doručovatelka	Rosice	1	1	0	F
5301	572217	1	2	1	8	Jaroslav	Kozák			51	pracovník v zemědělství	Řestoky	99	1	0	M
5301	572225	1	2	53	8	Květoslava	Krátká			65	důchodkyně	Seč	53	53	0	F
5301	572241	1	2	768	8	Martin	Beneš			40	OSVČ	Skuteč	99	768	0	M
5301	572268	1	2	1	8	Jiří	Mayer	Ing.		43	vedoucí vývoje elektro	Slatiňany	99	1	0	M
5301	572276	1	2	904	8	Tereza	Kubištová	Bc.		24	student VŠ	Sobětuchy	99	80	0	F
5301	572322	1	2	1	8	Jan	Nedbal	Mgr.		26	chemik	Studnice	99	1	0	M
5301	572349	1	2	1	8	Petr	Paseka			69	důchodce	Svratouch	1	1	0	M
5301	572390	1	2	902	8	Iva	Ondráková			46	zdravotní sestra	Trhová Kamenice	99	80	0	F
5301	572411	1	2	901	8	Jitka	Stříšková	Bc.		39	invalidní důchodce	Třemošnice	99	80	0	F
5301	572420	1	2	47	8	Petra	Petříčková			41	prodavačka	Tuněchody	99	47	0	F
5301	572446	1	2	902	8	Radek	Valášek	Ing.		32	finanční analytik	Úhřetice	99	80	0	M
5301	572462	1	2	901	8	Václav	Vacek			44	svářeč	Včelákov	99	80	0	M
5301	572497	1	2	371	8	Jaroslav	Bříza	Ing.		53	ekonom	Vítanov	99	80	0	M
5301	572501	1	2	1	8	Marie	Pospíšilová			60	důchodkyně	Vojtěchov	1	1	0	F
5301	572578	1	2	768	8	Hana	Novotná			36	mzdová účetní	Zaječice	99	768	0	F
5301	573787	1	2	901	8	Vladimír	Kopecký			36	OSVČ	Klešice	99	80	0	M
5301	547816	1	3	1	8	Petra	Sádovská			29	prodavačka	Jeníkov	99	1	0	F
5301	554847	1	3	901	8	ŠÁRKA	TOMÁŠKOVÁ			29	prodavačka	Oflenda	99	80	0	F
5301	571164	1	3	339	8	Radek	Vaško		DiS.	29	referent obchodního oddělení	Chrudim II	99	1	0	M
5301	571385	1	3	1	8	Vratislav	Dočkal	Mgr.		47	učitel ZŠ	Heřmanův Městec	99	1	0	M
5301	571393	1	3	155	8	Jana	Konečná			50	obchodník	Hlinsko	99	155	0	F
5301	571474	1	3	901	8	Daniel	Žák			42	OSVČ	Travná	99	80	0	M
5301	571491	1	3	53	8	František	Čermák			68	důchodce	Hrochův Týnec	53	53	0	M
5301	571539	1	3	480	8	Denisa	Ištvánková		DiS.	38	fyzioterapeut	Chrast	99	80	0	F
5301	571547	1	3	47	8	Ladislav	SLAVÍK			64	důchodce	Chroustovice	99	47	0	M
5301	571661	1	3	449	8	Michal	Kulhavý			32	osoba samostatně výdělečně činná	Františky	99	129	0	M
5301	571768	1	3	902	8	Petr	Souček			39	kontrolor kvality	Lukavice	99	80	0	M
5301	571776	1	3	47	8	Iva	Bulvová			59	důchodce	Bělá	99	47	0	F
5301	571911	1	3	776	8	Renata	Odvárková	Mgr.		44	učitelka	Nasavrky	99	776	0	F
5301	572071	1	3	902	8	Karel	Luňáček			28	dělník	Prachovice	99	80	0	M
5301	572080	1	3	1	8	Ludmila	Zelenková			63	důchodce	Proseč	1	1	0	F
5301	572098	1	3	902	8	Jiří	Šmíd	Ing.		71	důchodce	Prosetín	99	80	0	M
5301	572152	1	3	1	8	Viktor	Dalecký			50	podnikatel	Raná	99	1	0	M
5301	572161	1	3	470	8	Jitka	DOLEŽALOVÁ			37	rodičovská dovolená	Ronov nad Doubravou	99	80	0	F
5301	572179	1	3	7	8	Libor	Tůma			30	pracovník živočišné výroby	Rosice	99	7	0	M
