OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	554961	1	7	1	8	Stanislav	Kloz	MUDr.		66	lékař	Drahovice	99	1	0	M
4102	555380	1	7	476	8	Zbyněk	Polák			55	technik	Nejdek	99	80	0	M
4102	555398	1	7	53	8	Jaromír	Marouš			45	hudebník	Nová Role	99	53	0	M
4102	555428	1	7	5	8	Petr	Čížek			55	technik	Ostrov	99	5	0	M
4102	555550	1	7	901	8	Antonín	Klinka			42	technik	Hlinky	99	80	0	M
4102	555762	1	7	476	8	Jitka	Šmidmajerová			28	učitelka	Veselov	99	80	0	F
4102	554961	1	8	7	8	Michal	Riško			41	předseda Český ryb. svaz K.V.	Rybáře	7	7	0	M
4102	555347	1	8	902	8	Vladislav	Farář			35	podnikatel	Radošov	99	80	0	M
4102	555398	1	8	721	8	Jitka	Rákošová			49	kuchařka	Nová Role	99	721	0	F
4102	555428	1	8	47	8	Václav	Šimpach	Ing.		68	důchodce	Ostrov	47	47	0	M
4102	555762	1	8	457	8	Marie	Haslerová			36	prodavačka	Žlutice	99	80	0	F
4102	537918	1	9	901	8	Petra	Mestická	MUDr.		43	lékařka	Všeborovice	99	80	0	F
4102	555347	1	9	901	8	Miroslava	Cupalová			34	uklízečka	Kyselka	99	80	0	F
4102	554961	1	10	721	8	Jan	Kučera			41	výtvarník, grafik	Karlovy Vary	721	721	0	M
4102	537918	1	11	7	8	Jan	Zmeškal			67	důchodce	Dalovice	99	7	0	M
4102	554961	1	11	476	8	Naděžda	Martáková			44	manažerka kontroly	Stará Role	172	80	0	F
4102	554961	1	12	137	8	Lucie	Vítová			45	ředitelka lázeňského domu	Stará Role	137	137	0	F
4102	554961	1	13	182	8	Vladimír	Král			77	instruktor potápění a vodní ZS	Karlovy Vary	182	182	0	M
4102	554961	1	14	181	8	Vladimír	Suchan			45	OSVČ	Rybáře	99	181	0	M
4102	554961	1	15	743	8	Tereza	Rychtaříková	Mgr.		31	právník	Bohatice	99	743	0	F
4102	554961	1	16	5	8	Libor	Huml			28	svobodný člověk	Rybáře	5	5	0	M
4102	554961	1	17	144	8	Radek	Toman	Ing.		47	obchodní ředitel	Dvory	99	144	0	M
4102	506494	1	1	901	9	Dagmar	Maňasová			65	důchodkyně	Nové Hamry	99	80	0	F
4102	537870	1	1	901	9	Ladislav	Jíra			31	lesní dělník	Březová	99	80	0	M
4102	537926	1	1	903	9	Patrik	Eiselt			37	manažer	Jenišov	99	80	0	M
4102	551651	1	1	902	9	Dobroslava	Šárkanová			55	v domácnosti	Hory	99	80	0	F
4102	554961	1	1	701	9	Lucie	Dvořáková			25	trenérka atlet. mládeže	Rybáře	99	701	0	F
4102	554979	1	1	53	9	Walter	Lehrer			55	strojník	Abertamy	53	53	0	M
4102	554995	1	1	901	9	Martin	Pošmura			38	ved. lesního provozu	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	47	9	Ivo	Macháček			45	živnostník	Bochov	99	47	0	M
4102	555185	1	1	2	9	Lenka	Novotná			44	OSVČ	Hroznětín	99	2	0	F
4102	555207	1	1	903	9	Josef	Lavička ml.			28	policie ČR	Chyše	99	80	0	M
4102	555215	1	1	721	9	Hana	Hornátová	MUDr.		77	lékařka	Jáchymov	99	721	0	F
4102	555258	1	1	476	9	Martina	Gábnerová			41	skladová účetní	Kolová	99	702	0	F
4102	555347	1	1	905	9	Blanka	Čečrlová			56	úřednice	Radošov	99	80	0	F
4102	555363	1	1	901	9	Josef	Fibrich			60	mistr	Merklín	99	80	0	M
4102	555380	1	1	7	9	Monika	Stöhrová			42	podnikatelka	Nejdek	99	7	0	F
4102	555398	1	1	112	9	Milena	Plachká			46	administrativní pracovnice	Jimlíkov	99	112	0	F
4102	555428	1	1	901	9	Ivan	Legeza	Ing.		49	podnikatel	Ostrov	99	80	0	M
4102	555444	1	1	902	9	Miroslav	Vychytil			21	student	Poseč	99	80	0	M
4102	555452	1	1	901	9	Karel	Pošva			33	automechanik	Pernink	99	80	0	M
4102	555525	1	1	902	9	Milan	Obermajer			46	živnostník dřevorubec	Pšov	99	80	0	M
4102	555533	1	1	901	9	Ladislav	Růžička			53	dělník	Bor	99	80	0	M
4102	555584	1	1	721	9	František	Smékal			47	hasič	Stráž nad Ohří	99	721	0	M
4102	555592	1	1	901	9	Jan	Dotzauer			34	OSVČ	Žalmanov	99	80	0	M
4102	555657	1	1	53	9	Jiří	Košler			35	podnikatel	Toužim	53	53	0	M
4102	555690	1	1	904	9	Jiří	Krejcar			50	zedník	Valeč	99	80	0	M
4102	555703	1	1	901	9	Andrea	Zahálková			35	pokojská	Velichov	99	80	0	F
4102	555738	1	1	903	9	Petr	Fischer			66	důchodce	Jakubov	99	80	0	M
4102	555762	1	1	901	9	Martin	Pomajzl			24	rozpočtář	Žlutice	99	80	0	M
4102	506494	1	2	902	9	Petr	Janda	Ing.		60	jednatel firmy	Nové Hamry	99	80	0	M
4102	537870	1	2	902	9	Tomáš	Nesrsta			27	OSVČ	Březová	99	80	0	M
4102	537969	1	2	724	9	Eva	Svobodová	Mgr.		67	důchodkyně	Otovice	99	724	0	F
4102	551651	1	2	901	9	Michal	Bradač			36	instalatér	Hory	99	80	0	M
4102	554961	1	2	47	9	Luboš	Chládek			63	bezpečnostní pracovník	Karlovy Vary	99	47	0	M
4102	554995	1	2	112	9	Josef	Havlovic			47	strojní zámečník	Bečov nad Teplou	99	112	0	M
4102	555029	1	2	53	9	Miroslav	Kruška			52	soukromý podnikatel	Údrč	99	53	0	M
4102	555185	1	2	1	9	Ilona	Mezzeiová			47	kuchařka ve šk. jídelně	Hroznětín	99	1	0	F
4102	555207	1	2	901	9	Josef	Šmídl			39	podnikatel	Chyše	99	80	0	M
4102	555215	1	2	1	9	Barbora	Janková			20	státní zaměstnanec	Jáchymov	99	1	0	F
4102	555347	1	2	7	9	Daniel	Goralčev			39	řidič	Radošov	99	7	0	M
4102	555363	1	2	7	9	Jaroslav	Ouhel			67	důchodce	Merklín	99	7	0	M
4102	555380	1	2	112	9	Miroslav	Bučko			49	řidič	Nejdek	99	112	0	M
4102	555398	1	2	901	9	Dušan	Kostelka			52	OSVČ	Nová Role	99	80	0	M
4102	555428	1	2	1	9	Hana	Tamchynová	Mgr.		38	pedagog	Ostrov	99	1	0	F
4102	555444	1	2	1	9	Marie	Jonášová			55	invalidní důchodce	Brť	99	1	0	F
4102	555452	1	2	470	9	Jiří	Dibelka			18	student	Pernink	99	80	0	M
4102	555525	1	2	901	9	Václav	Schleicher			47	řidič, opravář	Novosedly	99	80	0	M
4102	555550	1	2	144	9	Roman	Vondráček			42	OSVČ	Stanovice	99	144	0	M
4102	555584	1	2	902	9	Jana	Hrádková			22	student	Stráž nad Ohří	99	80	0	F
4102	555622	1	2	902	9	Martin	Volín			41	operátor	Brložec	99	80	0	M
4102	555657	1	2	112	9	Josef	Bartáček	Ing.		59	technik	Políkno	99	112	0	M
4102	555690	1	2	53	9	František	Šourek			62	důchodce	Velký Hlavákov	53	53	0	M
4102	555703	1	2	904	9	Jaroslav	Zágner			61	údržbář	Velichov	99	80	0	M
4102	555762	1	2	47	9	Jaroslav	Bouda			53	dělník	Žlutice	47	47	0	M
4102	578045	1	2	902	9	Michal	Korol			32	mistr odborné výchovy	Krásný Les	99	80	0	M
4102	537926	1	3	901	9	Pavel	Adamec	MUDr.		43	lékař	Pod Rohem	99	80	0	M
4102	537969	1	3	901	9	Petr	Frei			37	podnikatel	Otovice	99	80	0	M
4102	554995	1	3	479	9	Martina	Turková	Mgr.		32	úřednice	Bečov nad Teplou	99	80	0	F
4102	555207	1	3	902	9	Milan	Fejfárek			54	mechanik	Chyše	99	80	0	M
4102	555215	1	3	7	9	Anton	Pobeha			56	horník	Jáchymov	99	7	0	M
4102	555258	1	3	7	9	Vladimír	Kalný			66	technik	Kolová	7	7	0	M
4102	555363	1	3	721	9	Robert	Heran			32	vedoucí realizací	Pstruží	99	721	0	M
4102	555380	1	3	53	9	Ladislav	Perejda			43	podnikatel	Nejdek	53	53	0	M
4102	555398	1	3	902	9	Milan	Tintěra			30	živnostník	Mezirolí	99	80	0	M
4102	555428	1	3	7	9	Oldřich	Orel			39	technik	Ostrov	7	7	0	M
4102	555444	1	3	901	9	Kateřina	Bečková	Ing.		50	překladatelka	Měchov	99	80	0	F
4102	555550	1	3	53	9	Marcela	Dulíková			42	účetní	Stanovice	99	53	0	F
4102	555584	1	3	901	9	Klára	Chotovinská			21	státní zaměstnanec	Stráž nad Ohří	99	80	0	F
4102	555614	1	3	901	9	Lucie	Srbová			36	sekretářka	Sedlečko	99	80	0	F
4102	555657	1	3	902	9	Jana	Vávrů			48	zaměstnanec	Dobrá Voda	99	80	0	F
4102	555690	1	3	903	9	Věra	Riedlová			58	technik	Valeč	99	80	0	F
4102	555703	1	3	903	9	Věra	Vráblová			31	zdravotní sestra	Velichov	99	80	0	F
4102	555738	1	3	904	9	Ladislav	Šůcha			49	údržbář	Vojkovice	99	80	0	M
4102	555762	1	3	112	9	Josef	Svoboda	Ing.		58	ředitel SLŠ	Žlutice	99	112	0	M
4102	537918	1	4	906	9	Michaela	Šimorová			20	studentka VŠ	Vysoká	99	80	0	F
4102	554961	1	4	725	9	Tomáš	Vrána			42	ředitel podniku	Karlovy Vary	99	725	0	M
4102	555029	1	4	901	9	Jan	Ruth			53	podnikatel	Bochov	99	80	0	M
4102	555185	1	4	901	9	Pavla	Smutná			44	učitelka MŠ	Hroznětín	99	80	0	F
4102	555215	1	4	702	9	Petr	Kotrč			45	živnostník	Jáchymov	99	702	0	M
4102	555363	1	4	902	9	Luděk	Jaroš	Ing.		46	podnikatel	Merklín	99	80	0	M
4102	555380	1	4	47	9	Václav	Míšek			63	důchodce	Nejdek	47	47	0	M
4102	555398	1	4	476	9	Petr	Košťál			37	zámečník	Nová Role	99	80	0	M
4102	555444	1	4	47	9	Růžena	Černá			83	účetní	Otročín	47	47	0	F
4102	555550	1	4	371	9	Michal	Koranda			29	řidič	Hlinky	99	80	0	M
4102	555657	1	4	47	9	Petr	Šulc			63	elektrikář	Toužim	99	47	0	M
4102	555690	1	4	901	9	Marie	Dedeciusová			61	důchodce	Valeč	47	80	0	F
4102	555703	1	4	902	9	Jan	Rehák			61	strojník	Velichov	99	80	0	M
4102	555738	1	4	905	9	Světlana	Smolínová			62	podnik.-agent.dom. zdrav.péče	Jakubov	99	80	0	F
4102	555762	1	4	1	9	Ladislava	Sturm Kratochvílová			56	učitelka	Žlutice	99	1	0	F
4102	537918	1	5	903	9	Václav	Šetina			63	důchodce	Dalovice	99	80	0	M
4102	554961	1	5	53	9	Jan	Keprta			34	technik	Stará Role	53	53	0	M
4102	554995	1	5	724	9	Hana	Maňasová			36	OSVČ	Bečov nad Teplou	99	724	0	F
4102	555215	1	5	47	9	Marta	Uhlíková			60	důchodce	Jáchymov	99	47	0	F
4102	555258	1	5	901	9	Roger	Dierze	Ing.		66	technik	Kolová	99	80	0	M
4102	555347	1	5	906	9	Jan	Čečrle			62	důchodce	Radošov	99	80	0	M
4102	555363	1	5	1	9	Eugeniusz	Grabovský			20	student	Merklín	99	1	0	M
4102	555398	1	5	47	9	Rudolf	Dzurko			56	elektrikář	Nová Role	99	47	0	M
4102	555428	1	5	53	9	Petr	Orct	JUDr.		47	právník	Ostrov	99	53	0	M
4102	555657	1	5	901	9	Barbora	Řeháková			25	MD	Toužim	99	80	0	F
4102	555690	1	5	905	9	Josef	Hárovník			42	zedník	Valeč	99	80	0	M
4102	555762	1	5	53	9	Ivana	Vaněčková			41	úřednice	Žlutice	53	53	0	F
4102	555215	1	6	53	9	Rüdiger	Eisenstein			65	důchodce	Jáchymov	53	53	0	M
4102	555380	1	6	5	9	Hana	Holubová			42	zaměstnanec	Nejdek	5	5	0	F
4102	555398	1	6	7	9	Zdeněk	Kadlec			39	dělník	Nová Role	99	7	0	M
4102	555428	1	6	721	9	Michal	Tamchyna			39	recepční	Ostrov	99	721	0	M
4102	555690	1	6	902	9	Ondřej	Pislcejk			19	student	Jeřeň	99	80	0	M
4102	555738	1	6	901	9	Šárka	Tesařová			41	prodavačka	Vojkovice	99	80	0	F
4102	555762	1	6	721	9	Alena	Fialová			51	úřednice	Žlutice	99	721	0	F
4102	537918	1	7	5	9	Petr	Novák			46	živnostník	Vysoká	99	5	0	M
4102	554961	1	7	1	9	Irena	Vykoupilová	PhDr.		55	psycholog	Rybáře	99	1	0	F
4102	555380	1	7	476	9	Miroslav	Kunc			38	programátor	Nejdek	99	80	0	M
4102	555398	1	7	53	9	David	Niedermertl			29	technik	Nová Role	99	53	0	M
4102	555428	1	7	5	9	Naděžda	Randová			45	administrativní pracovnice	Ostrov	99	5	0	F
4102	555550	1	7	901	9	Josef	Hoferica			50	truhlář	Stanovice	99	80	0	M
4102	555762	1	7	476	9	Soňa	Cibulková			35	kosmetička	Žlutice	99	80	0	F
4102	554961	1	8	7	9	Jiří	Dietz			44	učitel	Drahovice	7	7	0	M
4102	555347	1	8	902	9	Marcel	Příkazský			46	podnikatel	Kyselka	99	80	0	M
4102	555398	1	8	721	9	Jaroslav	Pokorný			51	živnostník	Nová Role	99	721	0	M
4102	555428	1	8	47	9	Václav	Bulandr			66	jeřábník	Ostrov	99	47	0	M
4102	555762	1	8	457	9	Václav	Přech	Ing.		67	podnikatel	Žlutice	99	80	0	M
4102	537918	1	9	901	9	Miloš	Mestický	MUDr.		46	lékař	Všeborovice	99	80	0	M
4102	555347	1	9	901	9	Monika	Vaněčková			42	nezaměstnaná	Radošov	99	80	0	F
4102	554961	1	10	721	9	Stanislav	Vondráček	Ing.		68	OSVČ	Doubí	721	721	0	M
4102	537918	1	11	7	9	František	Dolejš			57	důchodce	Všeborovice	99	7	0	M
4102	554961	1	11	476	9	Miloš	Bárta	Mgr.		48	středoškolský učitel	Rybáře	99	80	0	M
4102	554961	1	12	137	9	Iva	Reichel			37	podnikatel	Doubí	99	137	0	F
4102	554961	1	13	182	9	Ivan	Váňa	Mgr.		51	učitel gymnázia	Karlovy Vary	182	182	0	M
4102	554961	1	14	181	9	Jan	Froněk	Ing.		62	projektant dopravních staveb	Bohatice	99	181	0	M
4102	554961	1	15	743	9	Ivan	Pelc			56	grafik - muzikant	Drahovice	99	743	0	M
4102	554961	1	16	5	9	Pavel	Hranička	MUDr.		38	lékař - chirurg	Karlovy Vary	5	5	0	M
4102	554961	1	17	144	9	Radek	Švec	MDDr.		26	zubní lékař	Karlovy Vary	99	144	0	M
4102	554961	1	1	701	10	Václav	Hakl			67	akademický malíř	Rybáře	99	701	0	M
4102	554995	1	1	901	10	Zdeňka	Tichá			57	podnikatelka	Krásný Jez	99	80	0	F
4102	555029	1	1	47	10	Milada	Vlachová			69	důchodce	Bochov	47	47	0	F
4102	555185	1	1	2	10	Dana	Pivková			28	úřednice	Hroznětín	99	2	0	F
4102	555215	1	1	721	10	Zdeňka	Klejchová			50	zdrav. sestra	Jáchymov	99	721	0	F
4102	555363	1	1	901	10	Monika	Šebestová	Mgr.		41	učitelka	Merklín	99	80	0	F
4102	555380	1	1	7	10	René	Sedmák	Ing.		46	technik	Nejdek	99	7	0	M
4102	555398	1	1	112	10	Marie	Svobodová			54	výrobní mistr	Nová Role	99	112	0	F
4102	555428	1	1	901	10	Robert	Jančík			56	elektrikář	Ostrov	99	80	0	M
4102	555657	1	1	53	10	Miroslav	Pánek			38	grafik	Toužim	99	53	0	M
4102	555762	1	1	901	10	Veronika	Čermáková			20	bez pracovního poměru	Protivec	99	80	0	F
4102	554961	1	2	47	10	Radka	Baušová			45	kadeřnice	Karlovy Vary	99	47	0	F
4102	554995	1	2	112	10	Daniel	Poula			41	vlak. dispečer	Krásný Jez	724	112	0	M
4102	555029	1	2	53	10	Pavla	Havlíková	MUDr.		61	zubní lékařka	Nové Kounice	53	53	0	F
4102	555185	1	2	1	10	Iveta	Fajfrlíková			37	na mateřské dovolené	Hroznětín	99	1	0	F
4102	555215	1	2	1	10	Petra	Langerová			31	provozní pracovník	Nové Město	99	1	0	F
4102	555380	1	2	112	10	Lenka	Čízová			19	studentka	Nejdek	99	112	0	F
4102	555398	1	2	901	10	Jakub	Valdman			20	automechanik	Nová Role	99	80	0	M
4102	555428	1	2	1	10	Walburga	Mikešová			70	kronikářka města	Ostrov	99	1	0	F
4102	555657	1	2	112	10	Milan	Straka			56	technik	Toužim	99	112	0	M
4102	555762	1	2	47	10	Stanislav	Mrhálek			58	dělník	Žlutice	99	47	0	M
4102	554995	1	3	479	10	Monika	Brůžová			36	rehabilitační pracovnice	Bečov nad Teplou	99	80	0	F
4102	555215	1	3	7	10	Anna	Březinová			60	OSVČ	Jáchymov	99	7	0	F
4102	555363	1	3	721	10	Jaroslava	Šebestová			56	státní zaměstnanec	Pstruží	99	721	0	F
4102	555380	1	3	53	10	Roelf Kornelis	Hospers			45	vedoucí obchodního oddělení	Nejdek	99	53	0	F
4102	555398	1	3	902	10	Jiří	Nožka	Ing.		43	jednatel firmy	Mezirolí	99	80	0	M
4102	555428	1	3	7	10	Michal	Bureš			48	technik	Ostrov	7	7	0	M
4102	555657	1	3	902	10	František	Struhár			66	důchodce	Kosmová	99	80	0	M
4102	555762	1	3	112	10	Tomáš	Ries			29	živnostník	Žlutice	99	112	0	M
4102	554961	1	4	725	10	Pavel	Ondrejcsik			53	provozovatel autoopravny	Sedlec	725	725	0	M
4102	555029	1	4	901	10	Miroslav	Chlup			36	hasič	Bochov	99	80	0	M
4102	555185	1	4	901	10	Marta	Boldyšová			57	zást. řed. ZŠ	Hroznětín	99	80	0	F
4102	555215	1	4	702	10	Milada	Palánová			51	správce mincovny-muzea	Jáchymov	99	702	0	F
4102	555363	1	4	902	10	Petr	Veselý			48	konstruktér	Merklín	99	80	0	M
4102	555380	1	4	47	10	Marta	Maculová			67	důchodce	Nejdek	99	47	0	F
4102	555398	1	4	476	10	Josef	Janecký			60	dělník	Nová Role	99	80	0	M
4102	555657	1	4	47	10	Věra	Waldmannová			61	důchodkyně	Toužim	47	47	0	F
4102	555762	1	4	1	10	Dita	Václavíčková			34	živnostnice	Ratiboř	99	1	0	F
4102	554961	1	5	53	10	Roman	Bílský			30	předseda představenstva	Stará Role	53	53	0	M
4102	554995	1	5	724	10	Martin	Kříž			42	zámečník	Bečov nad Teplou	99	724	0	M
4102	555215	1	5	47	10	Martin	Šikýř			22	státní zaměstnanec	Jáchymov	99	47	0	M
4102	555363	1	5	1	10	Josef	Bača			31	divadelník	Merklín	99	1	0	M
4102	555398	1	5	47	10	František	Appelt			62	důchodce	Nová Role	99	47	0	M
4102	555428	1	5	53	10	Jan	Bureš	Ing.		36	poslanec PSP ČR	Ostrov	53	53	0	M
4102	555657	1	5	901	10	Marcela	Kubínková			33	MD	Třebouň	99	80	0	F
4102	555762	1	5	53	10	Jan	Hasler			35	technik	Žlutice	53	53	0	M
4102	555215	1	6	53	10	Emil	Krša			56	řidič	Jáchymov	99	53	0	M
4102	555380	1	6	5	10	Pavel	Mühlheim			46	údržbář	Nejdek	99	5	0	M
4102	555398	1	6	7	10	Eva	Hlavsová			61	důchodkyně	Nová Role	99	7	0	F
4102	555428	1	6	721	10	Margita	Hrádelová			57	odborná referentka	Ostrov	99	721	0	F
4102	555762	1	6	721	10	Miroslav	Bárta			49	inspektor SÚS	Žlutice	99	721	0	M
4102	554961	1	7	1	10	Jana	Štěpková			47	asistent pedagoga	Sedlec	1	1	0	F
4102	555380	1	7	476	10	Ludmila	Jandová			54	invalidní důchodkyně	Nejdek	99	80	0	F
4102	555398	1	7	53	10	Miroslav	Šourek			50	živnostník	Nová Role	99	53	0	M
4102	555428	1	7	5	10	Milan	Šugar			50	podnikatel	Vykmanov	99	5	0	M
4102	555762	1	7	476	10	Václav	Suda	Bc.		42	odborný referent	Žlutice	99	80	0	M
4102	554961	1	8	7	10	Simona	Vránová			48	úřednice	Karlovy Vary	7	7	0	F
4102	555398	1	8	721	10	Jan	Matura	Mgr.		34	učitel	Nová Role	99	721	0	M
4102	555428	1	8	47	10	Alena	Süttöová			53	péče o osobu blízkou	Ostrov	99	47	0	F
4102	555762	1	8	457	10	Jiří	Vodenka			48	živnostník	Žlutice	99	80	0	M
4102	554961	1	10	721	10	Petra	Kadlečková			35	ekonom, krajská manažerka	Karlovy Vary	721	721	0	F
4102	554961	1	11	476	10	Lucie	Gabányiová	JUDr.		48	notářka	Karlovy Vary	702	702	0	F
4102	554961	1	12	137	10	Karel	Schraml			43	podnikatel	Karlovy Vary	137	137	0	M
4102	554961	1	13	182	10	Jan	Anděl	MUDr.		48	dětský lékař	Karlovy Vary	182	182	0	M
4102	554961	1	14	181	10	Martin	Jícha			46	jednatel	Sedlec	99	181	0	M
4102	554961	1	15	743	10	Jindřich	Čermák	Mgr.		28	odborník státní správy	Karlovy Vary	99	743	0	M
4102	554961	1	16	5	10	Kateřina	Zítková			21	studentka	Doubí	5	5	0	F
4102	554961	1	17	144	10	Václav	Šíma			55	předseda představenstva	Karlovy Vary	144	144	0	M
4102	554961	1	1	701	11	Martin	Beránek	MUDr.		27	lékař	Karlovy Vary	99	701	0	M
4102	554995	1	1	901	11	Zuzana	Janoušková			35	manager - provozní	Bečov nad Teplou	99	80	0	F
4102	555029	1	1	47	11	Juraj	Kalman			70	důchodce	Bochov	47	47	0	M
4102	555185	1	1	2	11	Milan	Grieč			56	státní zaměstnanec	Hroznětín	99	2	0	M
4102	555215	1	1	721	11	Jaroslav	Doležal			43	řidič MHD	Jáchymov	99	721	0	M
4102	555363	1	1	901	11	Milan	Vlčko			30	elektromechanik	Merklín	99	80	0	M
4102	555380	1	1	7	11	Jiří	Přenosil			29	technik	Oldřichov	7	7	0	M
4102	555398	1	1	112	11	Šárka	Vlasáková			47	ředitelka mateřské školy	Nová Role	99	112	0	F
4102	555428	1	1	901	11	Helena	Netrhová			56	účetní	Ostrov	99	80	0	F
4102	555657	1	1	53	11	Radek	Strolený			36	podnikatel	Toužim	53	53	0	M
4102	555762	1	1	901	11	Luboš	Štědronský			22	elektrikář	Žlutice	99	80	0	M
4102	554961	1	2	47	11	Jana	Hornofová			58	prodavačka	Stará Role	99	47	0	F
4102	554995	1	2	112	11	Jaroslav	Fafek			40	automechanik	Bečov nad Teplou	99	112	0	M
4102	555029	1	2	53	11	Arpád	Poprocký			50	soukromý podnikatel	Dlouhá Lomnice	99	53	0	M
4102	555215	1	2	1	11	Miroslav	Březina			50	soukromý podnikatel	Jáchymov	99	1	0	M
4102	555380	1	2	112	11	Jiří	Süssner			50	podnikatel	Nejdek	99	112	0	M
4102	555398	1	2	901	11	Ondřej	Horych			24	profesionální hasič	Nová Role	99	80	0	M
4102	555428	1	2	1	11	Josef	Macke	Ing.		33	projektant	Ostrov	99	1	0	M
4102	555657	1	2	112	11	Marta	Hondlíková			62	důchodkyně	Toužim	99	112	0	F
4102	555762	1	2	47	11	Elena	Martincová			66	důchodce	Žlutice	47	47	0	F
4102	554995	1	3	479	11	Vlastimil	Šindelář	Ing.		71	strojní inženýr	Bečov nad Teplou	99	80	0	M
4102	555215	1	3	7	11	Radek	Surovec			35	OSVČ	Jáchymov	99	7	0	M
4102	555363	1	3	721	11	Jiří	Bača			42	dělník	Pstruží	99	721	0	M
4102	555380	1	3	53	11	Jakub	Valvoda			20	student	Nejdek	99	53	0	M
4102	555398	1	3	902	11	Martin	Burle			38	programátor	Mezirolí	99	80	0	M
4102	555428	1	3	7	11	Rudolf	Sloup	Ing.		58	státní zaměstnanec	Ostrov	7	7	0	M
4102	555657	1	3	902	11	Antonín	Slepička			54	OSVČ	Toužim	99	80	0	M
4102	555762	1	3	112	11	Karel	Beck	Mgr.		69	důchodce	Žlutice	99	112	0	M
4102	554961	1	4	725	11	Michael	Madej	Bc.		33	sportovní trenér, živnostník	Stará Role	99	725	0	M
4102	555029	1	4	901	11	Pavel	Šlechta			40	technik	Sovolusky	99	80	0	M
4102	555185	1	4	901	11	Jan	Pučil			47	strojní zámečník	Hroznětín	99	80	0	M
4102	555215	1	4	702	11	Kryštof	Kotrč			19	student	Jáchymov	99	702	0	M
4102	555380	1	4	47	11	Božena	Svobodová			65	důchodce	Nejdek	47	47	0	F
4102	555398	1	4	476	11	Pavla	Bartoňová			68	kadeřnice	Nová Role	99	80	0	F
4102	555657	1	4	47	11	Vlasta	Kopecká			62	důchodkyně	Toužim	47	47	0	F
4102	555762	1	4	1	11	Marie	Hykšová			50	prodavačka	Žlutice	99	1	0	F
4102	554961	1	5	53	11	Stanislava	Kindlová			46	podnikatelka	Karlovy Vary	53	53	0	F
4102	554995	1	5	724	11	Jiří	Luňák			65	technik	Bečov nad Teplou	724	724	0	M
4102	555215	1	5	47	11	Miroslava	Špetlová			70	důchodce	Jáchymov	99	47	0	F
4102	555363	1	5	1	11	Petr	Vitásek			28	zásobovač	Merklín	99	1	0	M
4102	555398	1	5	47	11	Pavel	Skořepa			64	důchodce	Nová Role	99	47	0	M
4102	555428	1	5	53	11	Pavlína	Volkovjaková			33	podnikatel	Ostrov	53	53	0	F
4102	555657	1	5	901	11	Pavlína	Fialková			38	kuchařka	Toužim	99	80	0	F
4102	555762	1	5	53	11	Vlastimil	Jiřinec			37	automechanik	Žlutice	99	53	0	M
4102	555215	1	6	53	11	Jarmila	Dymáčková			54	podnikatelka	Jáchymov	99	53	0	F
4102	555380	1	6	5	11	Jiří	Šebesta	Ing.		61	učitel	Nejdek	99	5	0	M
4102	555398	1	6	7	11	Jiří	Kaiser			41	bagrista	Nová Role	99	7	0	M
4102	555428	1	6	721	11	Josef	Němec			38	OSVČ	Ostrov	99	721	0	M
4102	555762	1	6	721	11	Ladislav	Kvasnička			35	dělník	Žlutice	99	721	0	M
4102	554961	1	7	1	11	Daniela	Karliczeková			43	strojní technik	Rybáře	99	1	0	F
4102	555380	1	7	476	11	Miroslav	Falatek			46	podnikatel	Nejdek	99	80	0	M
4102	555398	1	7	53	11	Karel	Švec			51	hudebník	Nová Role	53	53	0	M
4102	555428	1	7	5	11	Jaroslav	Svoboda			60	technik	Ostrov	99	5	0	M
4102	555762	1	7	476	11	Eva	Kuncová	Bc.		29	obchodní zástupce	Žlutice	99	80	0	F
4102	554961	1	8	7	11	Martin	Šípek	RNDr.		47	geomechanik	Drahovice	7	7	0	M
4102	555398	1	8	721	11	Rostislav	Veselý			52	zámečník	Nová Role	99	721	0	M
4102	555428	1	8	47	11	Marie	Žáková			66	důchodce	Ostrov	47	47	0	F
4102	555762	1	8	457	11	Jan	Vorel			29	skladník	Žlutice	99	80	0	M
4102	554961	1	10	721	11	Zdeněk	Böhm	Mgr.		47	pedagog	Karlovy Vary	721	721	0	M
4102	554961	1	11	476	11	Eva	Guhová			60	důchodkyně	Rybáře	99	702	0	F
4102	554961	1	12	137	11	Dagmar	Hasilová			41	inzertní poradce	Stará Role	724	137	0	F
4102	554961	1	13	182	11	Štěpánka	Řehořková	Mgr.		46	vedoucí stř. Kontakt bB	Karlovy Vary	182	182	0	F
4102	554961	1	14	181	11	Luboš	Vopršál			51	jednatel	Dvory	99	181	0	M
4102	554961	1	15	743	11	Gabriela	Bártová			37	živnostník	Karlovy Vary	743	743	0	F
4102	554961	1	16	5	11	Petr	Hruška			24	fotograf	Rybáře	99	5	0	M
4102	554961	1	17	144	11	Martin	Viola			32	frontman hudební skupiny	Karlovy Vary	99	144	0	M
4102	554961	1	1	701	12	Jiřina	Smutná			54	pedagog	Drahovice	99	701	0	F
4102	554995	1	1	901	12	Jakub	Brandejský		DiS.	26	státní zaměstnanec	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	47	12	Anton	Janíček			63	důchodce	Bochov	47	47	0	M
