OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574601	1	2	901	8	Zdeněk	Jandík			57	zámečník	Vlkov	99	80	0	M
5203	574643	1	2	904	8	Josef	Kejdana			71	důchodce	Vysokov	99	80	0	M
5203	574651	1	2	903	8	Aleš	Hnízdil			35	soukromý podnikatel	Končiny	99	80	0	M
5203	547646	1	3	129	8	Iveta	Raková			21	studentka	Velké Poříčí	99	129	0	F
5203	547786	1	3	903	8	Beata	Merclová			40	referent info centra	Dolní Adršpach	99	80	0	F
5203	573868	1	3	470	8	Alena	Suková	Ing.		66	insolvenční správce	Náchod	99	166	0	F
5203	573892	1	3	53	8	Milan	Hladík			48	civilní zaměstnanec Policie ČR	Bohuslavice	99	53	0	M
5203	573922	1	3	7	8	Miroslav	Gol			49	technik VEBA a.s.	Broumov	99	7	0	M
5203	573965	1	3	1	8	Hana	Pellová			55	ředitelka ZUŠ	Lhota za Červeným Kostelcem	99	1	0	F
5203	573990	1	3	387	8	Eva	Široká			25	pracovnice muzea	Česká Skalice	99	80	0	F
5203	574031	1	3	371	8	Jiří	Středa			59	vedoucí technických služeb	Hejtmánkovice	99	7	0	M
5203	574082	1	3	721	8	Roman	Hakl			49	plavecký instruktor	Malá Čermná	99	721	0	M
5203	574112	1	3	901	8	Stanislav	Žďárský			26	stavební tech.-stavbyvedoucí	Miskolezy	99	80	0	M
5203	574121	1	3	53	8	Jaroslava	Petrovská			50	investiční poradce	Starý Ples	53	53	0	F
5203	574139	1	3	903	8	Jitka	Dubnová			33	vedoucí pošty	Jasenná	99	80	0	F
5203	574155	1	3	904	8	Miroslav	Prouza			55	údržbář skladu	Jetřichov	99	80	0	M
5203	574228	1	3	901	8	Šárka	Řeřábková			37	prodavačka	Martínkovice	99	80	0	F
5203	574252	1	3	901	8	Pavla	Bohanská			59	důchodce	Meziměstí	99	80	0	F
5203	574279	1	3	47	8	Jiří	Prodan			62	podnikatel	Nové Město nad Metují	99	47	0	M
5203	574287	1	3	902	8	Petra	Vaculíková			48	poštovní doručovatelka	Nový Hrádek	99	80	0	F
5203	574295	1	3	47	8	Patrik	Ulrych			19	malíř - natěrač	Nový Ples	99	47	0	M
5203	574341	1	3	53	8	Bohuslav	Rieger			57	ředitel provozovny	Velká Ledhuje	53	53	0	M
5203	574376	1	3	902	8	Miroslava	Slavíčková			30	na mateřské dovolené	Rasošky	99	80	0	F
5203	574481	1	3	901	8	Michal	Bartoš	Ing.		29	asistent auditora	Studnice	99	80	0	M
5203	574538	1	3	904	8	Martin	Tér	Mgr.		43	podnikatel	Zdoňov	99	80	0	M
5203	574554	1	3	901	8	Jiří	Filip			27	montér	Velichovky	99	80	0	M
5203	574562	1	3	904	8	Jana	Jansová			48	podnikatelka v gumáren. prům.	Velká Jesenice	99	80	0	F
5203	574601	1	3	903	8	Jan	Bím			40	živnostník	Vlkov	99	80	0	M
5203	574651	1	3	901	8	Dana	Sedláčková			51	dělnice	Horní Rybníky	99	80	0	F
5203	574708	1	3	901	8	Eliška	Hamáčková			38	zdravotní sestra	Žernov	99	80	0	F
5203	547646	1	4	7	8	Michal	Prokop			37	stavební technik	Velké Poříčí	99	7	0	M
5203	547786	1	4	904	8	Monika	Tučková			32	na mateřské dovolené	Dolní Adršpach	99	80	0	F
5203	573868	1	4	721	8	Petr	Urbánek	Ing.		65	státní úředník	Náchod	721	721	0	M
5203	573892	1	4	7	8	Jana	Boháčová			30	administrativní pracovnice	Bohuslavice	99	7	0	F
5203	573922	1	4	53	8	Radomír	Roško	Ing.		46	ekonom	Nové Město	99	53	0	M
5203	573965	1	4	901	8	Dagmar	Krausová			47	úřednice	Červený Kostelec	99	80	0	F
5203	573990	1	4	902	8	Blanka	Štěpánová			67	ředitelka ZŠ v.v.	Malá Skalice	99	80	0	F
5203	574031	1	4	902	8	Lada	Grohová			39	kontrolorka	Hejtmánkovice	99	80	0	F
5203	574082	1	4	411	8	Martin	Křička			29	technolog	Velký Dřevíč	99	80	0	M
5203	574121	1	4	158	8	Martina	Slánská Kalhousová	Mgr.		28	učitelka	Pražské předměstí	99	158	0	F
5203	574252	1	4	7	8	Hana	Krejčová			61	důchodkyně	Meziměstí	99	7	0	F
5203	574279	1	4	53	8	Tomáš	Košťál			46	strážník MP	Nové Město nad Metují	53	53	0	M
5203	574287	1	4	427	8	Petr	Lemfeld			62	důchodce	Nový Hrádek	99	80	0	M
5203	574341	1	4	901	8	Matěj	Brát	Ing.		32	podnikatel	Velká Ledhuje	99	80	0	M
5203	574481	1	4	902	8	Tomáš	Merta			40	OSVČ	Řešetova Lhota	99	80	0	M
5203	574538	1	4	905	8	Jiří	Habart			27	poštovní doručovatel	Teplice nad Metují	99	80	0	M
5203	574562	1	4	901	8	Jaroslav	Kmoníček			31	bankovní úředník	Velká Jesenice	99	80	0	M
5203	574643	1	4	901	8	Romana	Chvojková			43	zdravotní sestra	Vysokov	99	80	0	F
5203	574651	1	4	902	8	Naděžda	Hanušová			51	prodavačka	Končiny	99	80	0	F
5203	547646	1	5	53	8	Ivana	Mitysková			50	úřednice	Velké Poříčí	99	53	0	F
5203	573868	1	5	47	8	František	Rázl			65	daňový poradce	Náchod	47	47	0	M
5203	573922	1	5	449	8	Milan	Svatoš	Ing.		41	učitel, keramik	Broumov	99	129	0	M
5203	573990	1	5	389	8	Antonín	Bednář	Bc.		56	ředitel vodáren	Malá Skalice	99	80	0	M
5203	574031	1	5	901	8	Miluše	Kmoníčková	MVDr.		30	nezaměstnaná	Hejtmánkovice	99	80	0	F
5203	574082	1	5	1	8	Jana	Johnová			25	radiolog. as. DiS	Velký Dřevíč	1	1	0	F
5203	574121	1	5	47	8	Martin	Ďurček			29	podnikatel	Pražské předměstí	99	47	0	M
5203	574252	1	5	903	8	Jana	Svědíková			46	obsluha solária	Meziměstí	99	80	0	F
5203	574279	1	5	674	8	Josef	Švadlenka			49	vedoucí provozu pekárny	Nové Město nad Metují	99	721	0	M
5203	574341	1	5	47	8	František	Jareš			69	důchodce	Velká Ledhuje	47	47	0	M
5203	574538	1	5	901	8	Lenka	Vítová			50	ref. zásobování	Bohdašín	99	80	0	F
5203	574643	1	5	902	8	Ivana	Hátašová			42	zaměstnanec ČD	Vysokov	99	80	0	F
5203	573868	1	6	339	8	Pavel	Moravec			37	vedoucí logistiky	Náchod	99	181	0	M
5203	573922	1	6	1	8	Ali	Assbahi	MUDr.		48	lékař	Broumov	99	1	0	M
5203	573990	1	6	901	8	Helena	Vítová			51	ředitelka mateřské školy	Malá Skalice	99	80	0	F
5203	574121	1	6	724	8	Pavel	Mundl			38	OSVČ	Jaroměř	724	724	0	M
5203	574252	1	6	721	8	Oldřich	Čížek			54	technik	Vižňov	99	721	0	M
5203	574279	1	6	7	8	Miroslav	Orel			23	student	Nové Město nad Metují	7	7	0	M
5203	574341	1	6	7	8	Ladislav	Hloušek			60	pracov. bezpečnostní agentury	Velká Ledhuje	99	7	0	M
5203	574538	1	6	903	8	Lubomíra	Machová			40	mistrová ve výrobě	Dolní Teplice	99	80	0	F
5203	573868	1	7	53	8	Vlastimil	Tichý	Ing.		48	ekonom	Náchod	53	53	0	M
5203	574082	1	7	53	8	Jaroslav	Vít	Ing.		47	ekon. ředitel, Wikov MGI a.s.	Zbečník	99	53	0	M
5203	574121	1	7	413	8	Václav	Němec	Ing.		81	jednatel Městské lesy	Pražské předměstí	99	80	0	M
5203	574252	1	7	902	8	Vladislav	Brož			55	elektrikář	Ruprechtice	99	80	0	M
5203	574538	1	7	902	8	Petr	Kovář			34	zaměstnanec	Teplice nad Metují	99	80	0	M
5203	573868	1	8	663	8	Milan	Krynek			44	výtvarník	Běloves	144	144	0	M
5203	573922	1	8	721	8	Magdalena	Přibylová			48	radiologická asistentka	Broumov	99	721	0	F
5203	573868	1	9	7	8	Josef	Hašek	Ing.		60	jednatel lesní společnosti	Náchod	99	7	0	M
5203	547531	1	1	901	9	František	Záklasník			25	zedník	Hořenice	99	80	0	M
5203	547646	1	1	721	9	Leoš	Hejna	Ing.		36	projektant	Velké Poříčí	99	721	0	M
5203	547727	1	1	901	9	Zuzana	Zelená			45	péče o osobu blízkou	Sendraž	99	80	0	F
5203	547751	1	1	902	9	Petr	Přiklopil			52	seřizovač	Bukovice	99	80	0	M
5203	547786	1	1	902	9	Dana	Slowaková			40	kontrolorka	Horní Adršpach	99	80	0	F
5203	573868	1	1	364	9	Zdeněk	Ryšavý	Ing.		52	ředitel ev.dom.Betanie	Náchod	99	80	0	M
5203	573884	1	1	901	9	Martin	Moravec			38	zaměstnanec celní správy	Bezděkov nad Metují	99	80	0	M
5203	573892	1	1	1	9	Roman	Svatoň			36	podnikatel	Bohuslavice	99	1	0	M
5203	573906	1	1	901	9	Milan	Kuťák			30	operátor CNC	Borová	99	80	0	M
5203	573914	1	1	901	9	Dana	Ansorgová			43	finanční poradce	Božanov	99	80	0	F
5203	573922	1	1	144	9	Jiří	Martinec			45	OSVČ	Broumov	99	144	0	M
5203	573965	1	1	53	9	Roman	Kejzlar	Ing.		37	jednatel společnosti	Lhota za Červeným  Kostelcem	99	53	0	M
5203	573990	1	1	413	9	Terezie	Netrestová		DiS.	32	projektantka zeleně	Malá Skalice	99	80	0	F
5203	574015	1	1	901	9	Pavel	Komora			36	ekonom	Dolany	99	80	0	M
5203	574023	1	1	902	9	Jaroslav	Novák			37	strojní zámečník	Dolní Radechová	99	80	0	M
5203	574031	1	1	904	9	František	Čáp			62	důchodce	Hejtmánkovice	99	80	0	M
5203	574040	1	1	901	9	Miloš	Vágner			45	opravář	Heřmanice	99	80	0	M
5203	574074	1	1	1	9	Josef	Tylš			50	podnikatel	Hořičky	1	1	0	M
5203	574082	1	1	88	9	Jaroslav	Rubeš			40	OSVČ	Hronov	99	88	0	M
5203	574121	1	1	113	9	Jarmila	Asadová			56	podnikatelka	Jakubské před.	99	113	0	F
5203	574139	1	1	902	9	Martina	Horáková			42	přepážková pracovnice	Jasenná	99	80	0	F
5203	574147	1	1	901	9	Jan	Knytl			39	svářeč	Jestřebí	99	80	0	M
5203	574171	1	1	901	9	Josef	Zelený			40	zaměstnanec HZS	Křinice	99	80	0	M
5203	574252	1	1	129	9	Lucie	Hamplová			32	zdarvotní sestra	Meziměstí	99	129	0	F
5203	574279	1	1	1	9	Pavel	Kmoníček	Ing.		52	podnikatel	Nové Město nad Metují	1	1	0	M
5203	574287	1	1	355	9	Monika	Čermáková			33	účetní	Nový Hrádek	99	80	0	F
5203	574341	1	1	721	9	Věra	Sýkorová			29	novinářka	Velká Ledhuje	99	721	0	F
5203	574350	1	1	129	9	Radomír	Dědek			44	montér	Kleny	99	129	0	M
5203	574406	1	1	901	9	Jiří	Prášek			62	důchodce	Zvole	99	80	0	M
5203	574457	1	1	901	9	Josef	Syrovátko			40	živnostník	Blažkov	99	80	0	M
5203	574481	1	1	903	9	Jiří	Vítek			66	důchodce	Starkoč	99	80	0	M
5203	574538	1	1	166	9	František	Zápotočný			64	důchodce	Horní Teplice	99	166	0	M
5203	574554	1	1	903	9	Michal	Voráček	Ing.		44	ředitel	Velichovky	99	80	0	M
5203	574562	1	1	902	9	Hana	Slabá			44	poštovní doručovatelka	Velká Jesenice	99	80	0	F
5203	574601	1	1	902	9	Roman	Bača			42	zámečník	Vlkov	99	80	0	M
5203	574643	1	1	903	9	Milan	Matouš			67	důchodce	Vysokov	99	80	0	M
5203	574651	1	1	1	9	Petr	Kulhánek			28	truhlář	Horní Rybníky	99	1	0	M
5203	547646	1	2	1	9	Jan	Král	MUDr.		52	lékař	Velké Poříčí	1	1	0	M
5203	547743	1	2	1	9	Václav	Sedláček			63	důchodce	Vernéřovice	1	1	0	M
5203	573868	1	2	477	9	Zuzana	Kůrková	Mgr.		52	pedagog	Náchod	99	80	0	F
5203	573892	1	2	901	9	Martin	Kvirenc	Bc.		42	vedoucí provozu	Bohuslavice	99	80	0	M
5203	573906	1	2	902	9	Jiří	Škoda			48	podnikatel	Borová	99	80	0	M
5203	573914	1	2	902	9	Lenka	Wilkeová			37	dělnice	Božanov	99	80	0	F
5203	573922	1	2	47	9	Jaroslav	Dařbujan			62	důchodce	Nové Město	47	47	0	M
5203	573965	1	2	47	9	Jan	Krátký			61	řidič	Červený Kostelec	99	47	0	M
5203	573973	1	2	902	9	Pavlína	Sychrovská			34	rodičovská dovolená	Česká Čermná	99	80	0	F
5203	573990	1	2	7	9	Josef	Hrodek			82	důchodce	Česká Skalice	7	7	0	M
5203	574023	1	2	901	9	Libor	Horčička			29	zámečník	Dolní Radechová	99	80	0	M
5203	574031	1	2	903	9	Zdena	Pavlíková			43	šička	Hejtmánkovice	99	80	0	F
5203	574074	1	2	901	9	Luděk	Rudiš			58	podnikatel	Hořičky	99	80	0	M
5203	574082	1	2	7	9	Kamila	Macková	Mgr.		41	učitelka základní školy	Hronov	99	7	0	F
5203	574121	1	2	7	9	Petr	Nýč	MUDr.		56	lékař - internista	Josefov	99	7	0	M
5203	574139	1	2	901	9	Radek	Balcar			36	zedník	Jasenná	99	80	0	M
5203	574155	1	2	903	9	Martin	Čepl			31	podnikatel	Jetřichov	99	80	0	M
5203	574171	1	2	902	9	Petr	Zítka			44	podnikatel	Křinice	99	80	0	M
5203	574180	1	2	902	9	Vladimír	Plíšek			48	OSVČ truhlář	Lhota pod Hořičkami	99	80	0	M
5203	574210	1	2	166	9	Josef	Flousek			46	pracovník Vč. plynárenské	Machov	99	166	0	M
5203	574279	1	2	411	9	Jan	Neumann	Ing.		46	programátor	Nové Město nad Metují	99	80	0	M
5203	574287	1	2	901	9	Karel	Šrůtek			37	státní zaměstnanec	Nový Hrádek	99	80	0	M
5203	574341	1	2	88	9	Dušan	Važan			34	prac. ČEZ	Velká Ledhuje	99	88	0	M
5203	574376	1	2	903	9	Václav	Pavliš			71	důchodce	Rasošky	99	80	0	M
5203	574406	1	2	902	9	Zdeněk	Prokop			54	státní zaměstnanec	Rychnovek	99	80	0	M
5203	574465	1	2	901	9	Martin	Pernica			46	živnostník	Stárkov	99	80	0	M
5203	574481	1	2	449	9	Jaroslav	Jarý			45	podnikatel	Studnice	99	80	0	M
5203	574538	1	2	47	9	Otokar	Szabó			57	dělník-důchodce	Horní Teplice	47	47	0	M
5203	574554	1	2	902	9	Václav	Karel			52	podnikatel	Hustířany	99	80	0	M
5203	574562	1	2	903	9	Blanka	Hromádková			56	vedoucí pošty	Velká Jesenice	99	80	0	F
5203	574589	1	2	901	9	Josef	Augst			40	mistr cihlářské výroby	Velký Třebešov	99	80	0	M
5203	574601	1	2	901	9	Roman	Puhlovský			35	instalatér - topenář	Vlkov	99	80	0	M
5203	574643	1	2	904	9	Jaromír	Majer			68	důchodce	Vysokov	99	80	0	M
5203	574651	1	2	903	9	Michal	Jirka			37	soukromý podnikatel	Zábrodí	99	80	0	M
5203	547646	1	3	129	9	Miroslav	Plecháč			41	soukromý podnikatel	Velké Poříčí	99	129	0	M
5203	547786	1	3	903	9	Zdeněk	Novotný			54	nezaměstnaný	Horní Adršpach	99	80	0	M
5203	573868	1	3	470	9	Miloš	Václavek			55	obchodně technický poradce	Náchod	99	80	0	M
5203	573892	1	3	53	9	Martin	Hůlka			38	podnikatel	Bohuslavice	99	53	0	M
5203	573922	1	3	7	9	Petr	Stečínský			40	THP DD Broumov	Broumov	99	7	0	M
5203	573965	1	3	1	9	Miroslav	Wajsar	Ing. Mgr.		52	ředitel oblastní Charity	Lhota za Červeným Kostelcem	99	1	0	M
5203	573990	1	3	387	9	Jaroslava	Vaněčková			62	důchodce	Česká Skalice	47	47	0	F
5203	574031	1	3	371	9	Jan	Bastl			58	podnikatel	Hejtmánkovice	99	7	0	M
5203	574082	1	3	721	9	Jiří	Bednář			35	nezaměstnaný	Hronov	99	721	0	M
5203	574112	1	3	901	9	Eva	Volfová			43	obchodní referent	Miskolezy	99	80	0	F
5203	574121	1	3	53	9	Věra	Navrátilová			42	podnikatelka	Jakubské předměstí	53	53	0	F
5203	574139	1	3	903	9	Jan	Škoda			39	soukromý podnikatel	Jasenná	99	80	0	M
5203	574155	1	3	904	9	Karel	Falta			70	soukromý podnikatel	Jetřichov	99	80	0	M
5203	574228	1	3	901	9	Petr	Žoček			57	důchodce	Martínkovice	99	80	0	M
5203	574252	1	3	901	9	Jan	Kašpar			41	zásobovač	Meziměstí	99	80	0	M
5203	574279	1	3	47	9	František	Vých			57	podnikatel	Nové Město nad Metují	99	47	0	M
5203	574287	1	3	902	9	Václav	Suchánek			47	řidič	Nový Hrádek	99	80	0	M
5203	574295	1	3	47	9	Lucie	Forgáčová			25	studentka	Nový Ples	99	47	0	F
5203	574341	1	3	53	9	Jaroslav	Mazač			42	kooperátor	Police nad Metují	53	53	0	M
5203	574481	1	3	901	9	Josef	Konáš			49	živnostník	Zblov	99	80	0	M
5203	574538	1	3	904	9	Anna	Válkyová	Mgr.		51	učitelka	Teplice nad Metují	99	80	0	F
5203	574554	1	3	901	9	Miloš	Hlavatý			47	soukromý podnikatel	Velichovky	99	80	0	M
5203	574562	1	3	904	9	Ivo	Souček			37	podnikatel v autodopravě	Velká Jesenice	99	80	0	M
5203	574601	1	3	903	9	Jaroslav	Šafář			57	invalidní důchodce	Vlkov	99	80	0	M
5203	574651	1	3	901	9	Jiří	Prouza			54	investiční technik	Horní Rybníky	99	80	0	M
5203	574708	1	3	901	9	Karel	Novák			59	podnikatel	Žernov	99	80	0	M
5203	547646	1	4	7	9	Zděnka	Blechová			51	prodavačka	Velké Poříčí	99	7	0	F
5203	547786	1	4	904	9	Věra	Kubíková			56	živnostník	Dolní Adršpach	99	80	0	F
5203	573868	1	4	721	9	Jaroslav	Česánek	Ing.		43	ředitel firmy	Náchod	99	721	0	M
5203	573892	1	4	7	9	Alena	Horáková			63	důchodkyně	Bohuslavice	99	7	0	F
5203	573922	1	4	53	9	Martin	Mach	Mgr.		31	lékárník	Broumov	99	53	0	M
5203	573965	1	4	901	9	Michael	Jankovič			61	podnikatel	Červený Kostelec	102	80	0	M
5203	573990	1	4	902	9	Magda	Michalová	Mgr.		51	ředitelka ZŠ a MŠ	Česká Skalice	99	80	0	F
5203	574031	1	4	902	9	Přemysl	Bartoš			57	invalidní důchodce	Hejtmánkovice	99	80	0	M
5203	574082	1	4	411	9	Vladimír	Gennert			26	kooperátor	Hronov	99	80	0	M
5203	574121	1	4	158	9	Jiří	Mladý			53	obkladač	Pražské předměstí	99	158	0	M
5203	574252	1	4	7	9	Milan	Kolář			55	prodavač	Starostín	99	7	0	M
5203	574279	1	4	53	9	Jiří	Tymel	Ing.		35	technik	Nové Město nad Metují	99	53	0	M
5203	574287	1	4	427	9	Ilja	Černý			36	kriminalistický technik	Nový Hrádek	99	80	0	M
5203	574341	1	4	901	9	Pavel	Scholz	Ing.		47	investiční technik	Velká Ledhuje	99	80	0	M
5203	574481	1	4	902	9	Aleš	Dvořáček			47	elektrikář	Řešetova Lhota	99	80	0	M
5203	574538	1	4	905	9	Jakub	Tůma			26	soukr. zemědělec	Dědov	99	80	0	M
5203	574562	1	4	901	9	Petr	Jeništa			33	zeměměřič	Velká Jesenice	99	80	0	M
5203	574643	1	4	901	9	David	Mádr			28	podlahář	Vysokov	99	80	0	M
5203	574651	1	4	902	9	Veronika	Sokolová			30	mateřská dovolená	Zábrodí	99	80	0	F
5203	547646	1	5	53	9	Adolf	Hána			61	důchodce	Velké Poříčí	53	53	0	M
5203	573868	1	5	47	9	Soňa	Marková	Mgr.		47	poslankyně PS PČR	Náchod	47	47	0	F
5203	573922	1	5	449	9	Naděžda	Bláhová	Mgr.		47	ředitelka školy	Nové Město	99	129	0	F
5203	573990	1	5	389	9	Jaroslav	Andres	Ing.arch.		58	architekt	Česká Skalice	99	80	0	M
5203	574031	1	5	901	9	Radka	Stříbrná	MUDr.		36	lékařka	Hejtmánkovice	99	80	0	F
5203	574082	1	5	1	9	Lucie	Ansorgová			23	zdravotní sestra	Hronov	99	1	0	F
5203	574121	1	5	47	9	Miloslav	Korčák			59	důchodce	Pražské předměstí	99	47	0	M
5203	574252	1	5	903	9	Irena	Vaisarová			56	dělnice	Meziměstí	99	80	0	F
5203	574279	1	5	674	9	Soňa	Novotná	Mgr.	DiS.	39	učitelka	Nové Město nad Metují	99	721	0	F
5203	574341	1	5	47	9	Květa	Příhodová			64	důchodkyně	Velká Ledhuje	47	47	0	F
5203	574538	1	5	901	9	Jana	Řezníčková			53	inv. důchodce	Teplice nad Metují	99	80	0	F
5203	574643	1	5	902	9	Hana	Černá	Ing.		65	prodavačka	Vysokov	47	80	0	F
5203	573868	1	6	339	9	Karel	Maršík	Ing.		34	vedoucí nákupu	Náchod	99	1	0	M
5203	573922	1	6	1	9	Pavel	Košňar	Mgr.		63	důchodce	Poříčí	99	1	0	M
5203	573990	1	6	901	9	Aleš	Sedláček			46	učitel	Česká Skalice	99	80	0	M
5203	574121	1	6	724	9	Jaromír	Mareček	Ing.		58	důchodce	Pražské Předměstí	724	724	0	M
5203	574252	1	6	721	9	Blanka	Vídeňová			45	účetní	Meziměstí	99	721	0	F
5203	574279	1	6	7	9	Vojtěch	Třešňák			21	student	Nové Město nad Metují	7	7	0	M
5203	574341	1	6	7	9	Jaromíra	Matějíčková			52	prodavačka	Police nad Metují	99	7	0	F
5203	574538	1	6	903	9	Josef	Ježek			30	číšník	Teplice nad Metují	99	80	0	M
5203	573868	1	7	53	9	Petr	Mazáč			45	stavitel	Náchod	53	53	0	M
5203	574082	1	7	53	9	Eva	Vrzáčková	JUDr.		46	právnička	Hronov	53	53	0	F
5203	574121	1	7	413	9	Vladimír	Trojan			56	OSVČ	Pražské předměstí	99	80	0	M
5203	574252	1	7	902	9	Karel	Zenkner			37	programátor	Ruprechtice	99	80	0	M
5203	574538	1	7	902	9	Martin	Bobek			25	OSVČ	Teplice nad Metují	99	80	0	M
5203	573868	1	8	663	9	Vladimír	Žák	Ing.		52	jednatel firmy	Náchod	99	129	0	M
5203	573922	1	8	721	9	Pavel	Chudomský	Mgr.		54	učitel	Nové Město	99	721	0	M
5203	573868	1	9	7	9	Petr	Břenda			26	IT specialista	Jizbice	7	7	0	M
5203	547646	1	1	721	10	Aleš	Rýdl			42	technik	Velké Poříčí	99	721	0	M
5203	573868	1	1	364	10	Daniela	Petrakovičová			22	studentka filozofie	Náchod	99	80	0	F
5203	573892	1	1	1	10	Lucie	Mencelová			26	zdravotní sestra	Bohuslavice	99	1	0	F
5203	573922	1	1	144	10	Naděžda	Francová Křížová			28	ekoložka	Broumov	99	144	0	F
5203	573965	1	1	53	10	Alena	Vosáhlová			46	účetní	Červený Kostelec	99	53	0	F
5203	573990	1	1	413	10	Vladimír	Zelený			51	podnikatel	Malá Skalice	99	80	0	M
5203	574031	1	1	904	10	Aneta	Staniková			23	studentka	Hejtmánkovice	99	80	0	F
5203	574082	1	1	88	10	Jana	Meierová			38	OSVČ	Hronov	99	88	0	F
5203	574121	1	1	113	10	Jiří	Podolník			50	vedoucí lakovny	Jezbiny	99	113	0	M
5203	574139	1	1	902	10	Radek	Plíška			28	technik	Jasenná	99	80	0	M
5203	574252	1	1	129	10	Václav	Hladík			48	strojvedoucí	Meziměstí	99	129	0	M
5203	574279	1	1	1	10	Petr	Kaláb	Ing.		49	finanční ředitel	Nové Město nad Metují	99	1	0	M
5203	574287	1	1	355	10	Jiří	Hlaváček	Ing.		43	ředitel pob.KB	Nový Hrádek	99	80	0	M
5203	574341	1	1	721	10	Jana	Beranová			55	podnikatelka	Velká Ledhuje	99	721	0	F
5203	574350	1	1	129	10	Radek	Vik			34	soukromý podnikatel	Provodov	99	129	0	M
5203	574481	1	1	903	10	Vlasta	Prokopová			53	úřednice	Starkoč	99	80	0	F
5203	574538	1	1	166	10	Zdeněk	Pouznar			58	manažer	Dolní Teplice	99	166	0	M
5203	574554	1	1	903	10	Romana	Trpálková			39	systémový kontrolor	Velichovky	99	80	0	F
5203	547646	1	2	1	10	Jiří	Linhart			52	technik	Velké Poříčí	99	1	0	M
5203	573868	1	2	477	10	Jaroslava	Benešová	MUDr.		72	lékařka-neurolog	Náchod	99	80	0	F
5203	573892	1	2	901	10	Radek	Kvirenc	Ing.		39	geodet	Bohuslavice	99	80	0	M
5203	573922	1	2	47	10	Zdenka	Svatošová			64	důchodce	Broumov	99	47	0	F
5203	573965	1	2	47	10	Jindřiška	Bramborová			63	důchodce	Červený Kostelec	99	47	0	F
5203	573990	1	2	7	10	Josef	Kuna			78	důchodce	Zájezd	7	7	0	M
5203	574031	1	2	903	10	Jan	Stanik			23	dispečer dopravy	Hejtmánkovice	99	80	0	M
5203	574082	1	2	7	10	Vítězslav	Kněžourek			39	živnostník	Hronov	99	7	0	M
5203	574121	1	2	7	10	Ancika	Poláková			60	důchodkyně	Josefov	7	7	0	F
5203	574139	1	2	901	10	Pavel	Blažek			33	soukromý podnikatel	Jasenná	99	80	0	M
5203	574279	1	2	411	10	Marie	Petruželková			52	soukromá podnikatelka	Nové Město nad Metují	99	80	0	F
5203	574287	1	2	901	10	Mirka	Lantová			23	laborantka	Nový Hrádek	99	80	0	F
5203	574341	1	2	88	10	Jan	Tiefa			64	technik	Velká Ledhuje	99	88	0	M
5203	574481	1	2	449	10	Martina	Kadaníková			34	bankovní úřednice	Studnice	99	80	0	F
5203	574554	1	2	902	10	Stanislav	Doutlík			61	podnikatel	Hustířany	99	80	0	M
5203	547646	1	3	129	10	Jiří	Kubeček			64	důchodce	Velké Poříčí	99	129	0	M
5203	573868	1	3	470	10	Petra	Němcová	Mgr.		31	právník	Náchod	99	166	0	F
5203	573892	1	3	53	10	Jan	Voborník			62	živnostník	Bohuslavice	53	53	0	M
5203	573922	1	3	7	10	Vladimír	Vlk			47	úpravář VEBA a.s.	Olivětín	99	7	0	M
5203	573965	1	3	1	10	Kamil	Novák			39	jednatel s.r.o.	Bohdašín	99	1	0	M
5203	573990	1	3	387	10	Zbyněk	Kopp			57	strážný	Česká Skalice	99	80	0	M
5203	574031	1	3	371	10	Miloš	Nýč			51	invalidní důchodce	Hejtmánkovice	99	7	0	M
5203	574082	1	3	721	10	Pavel	Petřík	Ing.		45	stavební inženýr	Zbečník	99	721	0	M
5203	574121	1	3	53	10	Vratislav	Čermák	Ing.		59	správce nemovitostí	Pražské předměstí	53	53	0	M
5203	574139	1	3	903	10	Michaela	Svobodová			28	kadeřnice	Jasenná	99	80	0	F
5203	574252	1	3	901	10	David	Pancner			33	manažer kvality	Meziměstí	99	80	0	M
5203	574279	1	3	47	10	Zdenka	Staňková			68	důchodkyně	Nové Město nad Metují	47	47	0	F
5203	574287	1	3	902	10	Tomáš	Hrnčíř	MUDr.	Ph.D.	37	vědecký pracovník	Nový Hrádek	99	80	0	M
5203	574341	1	3	53	10	Jaroslav	Berger			59	důchodce	Hlavňov	99	53	0	M
5203	574481	1	3	901	10	Zbyšek	Mědílek			52	soukromý rolník	Studnice	99	80	0	M
5203	574538	1	3	904	10	Karel	Vacek			39	automechanik	Horní Teplice	99	80	0	M
5203	574554	1	3	901	10	Vladimír	Heral			50	údržbář	Velichovky	99	80	0	M
5203	547646	1	4	7	10	Leoš	Hurdálek			35	dělník	Velké Poříčí	7	7	0	M
5203	573868	1	4	721	10	Daniel	Šárka			36	podnikatel	Náchod	721	721	0	M
5203	573892	1	4	7	10	Vladimír	Bitnar			58	invalidní důchodce	Bohuslavice	7	7	0	M
5203	573922	1	4	53	10	Jana	Kučerová			60	OSVČ	Broumov	53	53	0	F
