OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	562262	1	5	903	8	Lenka	Kóšová			44	sociální pracovnice	Zákupy	99	80	0	F
5101	562297	1	5	901	8	Eva	Laipoldová			48	podnikatelka	Žandov	99	80	0	F
5101	561380	1	6	7	8	Jaromír	Štrumfa	Ing.		76	důchodce	Česká Lípa	7	7	0	M
5101	561444	1	6	903	8	Rudolf	Juhoš			33	příslušník policie	Brniště	99	80	0	M
5101	561479	1	6	902	8	David	Lupoměský			40	regulační technik	Cvikov I	99	80	0	M
5101	561495	1	6	721	8	Tomáš	Vinduška			28	podnikatel	Staré Splavy	99	721	0	M
5101	561681	1	6	47	8	Vanda	Jelínková			32	admin.  prac.	Kamenický Šenov	99	47	0	F
5101	561746	1	6	907	8	Božena	Zahradníčková			43	montáž. dělník	Kunratice u Cvikova	99	80	0	F
5101	561835	1	6	721	8	Jiří	Jordán			41	řidič	Mimoň I	99	721	0	M
5101	561860	1	6	102	8	Iveta	Dubová			46	pedikérka	Nový Bor	99	102	0	F
5101	562017	1	6	721	8	Zbyněk	Jůna			50	zam. s.p. DIAMO	Hradčany	99	721	0	M
5101	562076	1	6	53	8	František	Koreček			60	podnikatel	Sosnová	99	53	0	M
5101	562092	1	6	47	8	Václav	Poláček			32	dělník	Stráž pod Ralskem	47	47	0	M
5101	562246	1	6	902	8	Jaroslava	Marešová			63	důchodce	Zahrádky	99	80	0	F
5101	562262	1	6	901	8	Jan	Matlas			43	specialista IT	Zákupy	99	80	0	M
5101	562297	1	6	902	8	Václav	Trégr			35	svářeč	Žandov	99	80	0	M
5101	561380	1	7	47	8	František	Kaše			61	dělník	Česká Lípa	47	47	0	M
5101	561444	1	7	112	8	Milan	Lenc			23	mistr výroby	Velký Grunov	99	112	0	M
5101	561479	1	7	903	8	Jiří	Prokop			48	živnostník - pneuservis, auto.	Cvikov II	99	80	0	M
5101	561495	1	7	7	8	Miroslav	Hornek	Mgr.		61	středoškolský učitel	Staré Splavy	99	7	0	M
5101	561860	1	7	449	8	Vladimír	Žíla	Ing.		42	jednatel Astera, s.r.o.	Nový Bor	99	80	0	M
5101	562017	1	7	7	8	Václav	Průša			56	mistr OV - invalidní důchodce	Kuřívody	7	7	0	M
5101	562092	1	7	902	8	Ludmila	Plichtová			61	učitelka	Stráž pod Ralskem	99	80	0	F
5101	562262	1	7	480	8	Štefan	Pintér			38	podnikatel	Zákupy	99	80	0	M
5101	562297	1	7	449	8	Radek	Špindler	Ing.		41	středoškolský učitel	Valteřice	99	80	0	M
5101	561380	1	8	144	8	Romana	Lejčarová	Ing.		50	ekonomka	Česká Lípa	99	144	0	F
5101	561444	1	8	904	8	Jaroslava	Čandalová			40	obsluha st. PHM	Brniště	99	80	0	F
5101	561479	1	8	47	8	Jiří	Mikisch			43	zdravotník	Cvikov II	47	47	0	M
5101	561835	1	8	158	8	Marcela	Ďuračová			28	obchodní asistentka	Mimoň III	99	158	0	F
5101	561860	1	8	5	8	Michal	Mach			34	účetní	Nový Bor	5	5	0	M
5101	561380	1	9	751	8	Eva	Škodová			54	podnikatel	Česká Lípa	751	751	1	F
5101	561444	1	9	88	8	Petr	Čandal			19	elektrikář	Brniště	99	88	0	M
5101	561835	1	9	7	8	Jindřich	Různar			30	vedoucí technické skupiny	Mimoň IV.	99	7	0	M
5101	561860	1	9	119	8	Robert	Kuběj			37	podnikatel	Nový Bor	99	119	0	M
5101	561835	1	10	754	8	Kamil	Horáček			32	provozní údržbář	Mimoň I	754	754	0	M
5101	561860	1	10	112	8	Jaroslav	Doležal			53	hasič, dělník	Nový Bor	99	112	0	M
5101	561835	1	11	47	8	František	Tříska			62	dělník	Mimoň IV	99	47	0	M
5101	561860	1	11	724	8	Veronika	Veselá			28	obchodní manažer	Nový Bor	724	724	0	F
5101	561860	1	12	7	8	Alexandra	Šlegrová	Mgr.		30	středoškolský pedagog	Nový Bor	99	7	0	F
5101	546232	1	1	901	9	Petra	Draštíková			34	šička	Kozly	99	80	0	F
5101	546283	1	1	901	9	Hana	Košťálová			55	zdravotní sestra	Svojkov	99	80	0	F
5101	561380	1	1	5	9	Jaroslav	Rázek			39	obchodník ve stavebnictví	Česká Lípa	5	5	0	M
5101	561398	1	1	901	9	Simona	Procházková			31	administr. pracovník	Bezděz	99	80	0	F
5101	561410	1	1	901	9	Jaroslav	Bráza			36	laborant	Blíževedly	99	80	0	M
5101	561444	1	1	902	9	Jan	Brunc			25	nezaměstnaný	Velký Grunov	99	80	0	M
5101	561479	1	1	721	9	Pavel	Ziguška			42	živnostník	Drnovec	99	721	0	M
5101	561495	1	1	112	9	Lenka	Fligrová			43	prodavačka	Doksy	112	112	0	F
5101	561533	1	1	703	9	Petr	Voldřich			42	podnikatel	Dubá	99	703	0	M
5101	561541	1	1	901	9	Vladimír	Müller			43	úpravář	Dubnice	99	80	0	M
5101	561584	1	1	901	9	Vladimír	Hodač			45	dělník	Holany	99	80	0	M
5101	561592	1	1	901	9	Radek	Šiner	Bc.		33	státní zaměstnanec	Horní Libchava	99	80	0	M
5101	561606	1	1	903	9	Rostislav	Bačkovský			44	zaměstnanec České pošty	Horní Police	99	80	0	M
5101	561665	1	1	903	9	Hana	Holcová			59	důchodce	Jestřebí	99	80	0	F
5101	561681	1	1	7	9	Jitka	Černovská			56	učitelka ZŠ	Kamenický Šenov	7	7	0	F
5101	561720	1	1	901	9	Marie	Čechová			57	zaměstnanec	Janovice	99	80	0	F
5101	561738	1	1	902	9	Irena	Blažková			61	kuchařka	Valy	99	80	0	F
5101	561835	1	1	901	9	Oľga	Přikrylová	MVDr.		67	veterinářka	Mimoň IV	99	80	0	F
5101	561860	1	1	47	9	Bohuslava	Máchová			70	důchodce	Nový Bor	47	47	0	F
5101	561886	1	1	902	9	Jiří	Šmatlák	Ing.		29	finanční poradce	Okna	99	80	0	M
5101	561894	1	1	703	9	Aleš	Mejtský			30	dělník	Okrouhlá	99	703	0	M
5101	561983	1	1	903	9	Petr	Bratršovský			37	dělník	Provodín	99	80	0	M
5101	562017	1	1	901	9	Lucie	Freiová			29	dělnice	Kuřívody	99	80	0	F
5101	562025	1	1	703	9	Zuzana	Šídlová	Mgr.		45	učitelka, výchovná poradkyně	Skalice u České Lípy	721	703	0	F
5101	562076	1	1	355	9	Ivana	Malá	Ing.		48	asistentka	Sosnová	99	80	0	F
5101	562092	1	1	7	9	Martin	Kmínek			41	strojní mechanik	Stráž pod Ralskem	99	7	0	M
5101	562106	1	1	901	9	Radek	Sak			32	automechanik	Stružnice	99	80	0	M
5101	562114	1	1	903	9	Zdeněk	Flieger			66	důchodce	Kolné	99	80	0	M
5101	562173	1	1	901	9	Karel	Rožboud			44	řidič	Velenice	99	80	0	M
5101	562246	1	1	166	9	Milan	Kořen			43	podnikatel	Borek	99	166	0	M
5101	562262	1	1	902	9	Iva	Kreisingerová			31	vedoucí pobočky České pošty	Zákupy	99	80	0	F
5101	562297	1	1	7	9	Jiří	Chval			59	odborný konzultant	Žandov	99	7	0	M
5101	546267	1	2	902	9	Jaroslav	Král			41	technik	Pavličky	99	80	0	M
5101	561380	1	2	703	9	Stanislav	Stupka			63	ved. střed. vrcholového sportu	Manušice	99	703	0	M
5101	561410	1	2	902	9	Jana	Gregorová			45	uklízečka	Blíževedly	99	80	0	F
5101	561444	1	2	905	9	Milena	Žemličková			58	důchodkyně	Hlemýždí	99	80	0	F
5101	561479	1	2	7	9	Zdeněk	Černý			50	pracovník SMC	Cvikov II.	99	7	0	M
5101	561495	1	2	703	9	Petr	Válek	Ing.		34	jednatel M. lesy Doksy, s.r.o.	Doksy	99	703	0	M
5101	561533	1	2	53	9	Tomáš	Hrouda	Bc.		34	bankovní poradce	Dubá	99	53	0	M
5101	561541	1	2	103	9	Petr	Čmugr			40	voják z povolání	Dubnice	99	103	0	M
5101	561584	1	2	53	9	Pavel	Guštan			45	řidič	Holany	99	53	0	M
5101	561606	1	2	902	9	Marcel	Gežo			35	manager	Horní Police	99	80	0	M
5101	561665	1	2	901	9	Oldřich	Říbek			62	důchodce	Jestřebí	99	80	0	M
5101	561681	1	2	903	9	Jan	Hejtman			49	konstruktér	Kamenický Šenov	99	80	0	M
5101	561720	1	2	902	9	Zdeněk	Kaňovský			48	zaměstnanec	Kravaře	99	80	0	M
5101	561827	1	2	902	9	Renata	Hrochová			39	vychovatelka	Mařenice	99	80	0	F
5101	561835	1	2	190	9	Eva	Librová			51	úřednice	Mimoň V	190	190	0	F
5101	561860	1	2	53	9	Jana	Brousilová			24	na mateřské dovolené	Nový Bor	53	53	0	F
5101	561983	1	2	902	9	Maruše	Jahnová	Mgr.		49	učitelka	Provodín	99	80	0	F
5101	562017	1	2	137	9	Jiří	Forman			35	karosář	Ploužnice	99	137	0	M
5101	562025	1	2	53	9	Lenka	Breberová			27	mateřská dovolená	Skalice u České Lípy	99	53	0	F
5101	562050	1	2	902	9	Ljuba	Stanojkovičová			30	podnikatel	Sloup v Čechách	99	80	0	F
5101	562092	1	2	901	9	Petr	Pavlus			38	mistr údržby	Stráž pod Ralskem	99	80	0	M
5101	562106	1	2	703	9	Marcela	Pašková			51	invalidní důchodkyně	Jezvé	99	703	0	F
5101	562114	1	2	904	9	Radka	Kolářová			30	úřednice na poště	Stvolínky	99	80	0	F
5101	562173	1	2	902	9	Marcela	Mrázková			42	v domácnosti	Velenice	99	80	0	F
5101	562246	1	2	721	9	Josef	Merka			24	dělník	Borek	99	721	0	M
5101	562262	1	2	53	9	Václav	Háza			35	dělník	Zákupy	99	53	0	M
5101	562297	1	2	53	9	Jiří	Heran			28	automechanik	Žandov	99	53	0	M
5101	514276	1	3	470	9	Radka	Klečková			37	podnikatelka	Pertoltice pod Ralskem	99	166	0	F
5101	544337	1	3	903	9	Vladimír	Dostál			56	pedagogický pracovník	Hamr na Jezeře	99	80	0	M
5101	546267	1	3	901	9	Tereza	Sixtová			20	studentka	Obrok	99	80	0	F
5101	561380	1	3	137	9	Ludmila	Mládenková			35	vedoucí prodejny	Česká Lípa	99	137	0	F
5101	561410	1	3	903	9	Radim	Houžvička			39	podnikatel	Blíževedly	99	80	0	M
5101	561444	1	3	47	9	Veronika	Kožmínová			21	prodavačka	Hlemýždí	99	47	0	F
5101	561479	1	3	901	9	Kateřina	Zahrádková	Ing.		28	ekonom	Cvikov I	99	80	0	F
5101	561495	1	3	53	9	Jiří	Bavor	Ing.		45	výkonný ředitel IBM	Doksy	53	53	0	M
5101	561533	1	3	88	9	Antonín	Lupoměský			43	živnostník	Dubá	99	88	0	M
5101	561541	1	3	47	9	Vojtěch	Adamec			56	živnostník	Dubnice	99	47	0	M
5101	561606	1	3	904	9	Olga	Ulmanová			44	zdravotní sestra	Horní Police	99	80	0	F
5101	561665	1	3	703	9	Zdena	Hisemová			64	důchodce	Pavlovice	99	703	0	F
5101	561681	1	3	901	9	Hana	Vomáčková			46	mzdová účetní	Kamenický Šenov	99	80	0	F
5101	561720	1	3	47	9	Lucie	Bauerová			39	operátorka	Kravaře	99	47	0	F
5101	561835	1	3	53	9	Petr	Holec			44	podnikatel	Mimoň I	99	53	0	M
5101	561860	1	3	660	9	Zdenka	Bittnerová			70	důchodkyně	Arnultovice	99	703	0	F
5101	562017	1	3	129	9	Martin	Zvoníček			27	dělník	Kuřívody	99	129	0	M
5101	562025	1	3	724	9	Martin	Beneš			36	dělník	Skalice u České Lípy	99	724	0	M
5101	562076	1	3	7	9	Jana	Gorčíková			39	operátorka	Sosnová	7	7	0	F
5101	562114	1	3	902	9	Ivana	Říhová			42	učitelka	Stvolínky	99	80	0	F
5101	562246	1	3	703	9	Jana	Kyselová			57	dělnice	Zahrádky	99	703	0	F
5101	562262	1	3	47	9	Petr	Rýdl			32	řidič	Božíkov	99	47	0	M
5101	562297	1	3	103	9	Jindřiška	Stohrová			37	dělnice	Žandov	99	103	0	F
5101	544337	1	4	902	9	Jaroslava	Peková			55	pedagogický pracovník	Hamr na Jezeře	99	80	0	F
5101	561380	1	4	53	9	Petra	Kašparová	Mgr.		46	zástupkyně ředitelky školy	Česká Lípa	53	53	0	F
5101	561410	1	4	905	9	Květoslava	Gajdošíková			45	hlavní pokladní	Blíževedly	99	80	0	F
5101	561444	1	4	901	9	David	Matys			41	podnikatel	Brniště	99	80	0	M
5101	561479	1	4	53	9	Čestmír	Honzátko			58	řidič	Cvikov I	99	53	0	M
5101	561495	1	4	129	9	Vladimíra	Kuřátková			37	vedoucí pošty	Doksy	99	129	0	F
5101	561533	1	4	902	9	Hana	Pejpalová			41	státní úřednice	Dubá	99	80	0	F
5101	561541	1	4	721	9	Jiří	Aksamit			66	důchodce	Dubnice	99	721	0	M
5101	561606	1	4	901	9	Vojtěch	Šmatlák			24	truhlář	Horní Police	99	80	0	M
5101	561665	1	4	902	9	Petr	Borodin			52	OSVČ	Jestřebí	99	80	0	M
5101	561681	1	4	53	9	Zdeněk	Waldhauser	Ing.		67	důchodce	Prácheň	53	53	0	M
5101	561746	1	4	903	9	Jiří	Mareš			32	řidič	Kunratice u Cvikova	99	80	0	M
5101	561835	1	4	103	9	Karel	Pillmann	Ing.		45	náměstek pro techniku	Mimoň I	99	103	0	M
5101	561860	1	4	137	9	Anna	Mikešová		DiS.	30	sklář. výtvarnice	Arnultovice	137	137	0	F
5101	561983	1	4	901	9	Hana	Ondřejová			51	referentka MěÚ	Provodín	99	80	0	F
5101	562017	1	4	47	9	Vladimír	Petraček			55	topič	Kuřívody	99	47	0	M
5101	562050	1	4	901	9	Petra	Baumgartnerová			27	plánovač reklamních TV kampaní	Sloup v Čechách	99	80	0	F
5101	562076	1	4	902	9	Ladislav	Kočička	MUDr.		75	lékař	Sosnová	99	80	0	M
5101	562092	1	4	53	9	Zuzana	Kulmanová			30	specialista - lidské zdroje	Stráž pod Ralskem	99	53	0	F
5101	562114	1	4	901	9	Ondřej	Říha			19	hasič	Stvolínky	99	80	0	M
5101	562246	1	4	53	9	Irena	Biemannová			37	asistentka ředitele	Zahrádky	99	53	0	F
5101	562262	1	4	7	9	Emil	Vlček			45	vedoucí nástrojárny	Zákupy	7	7	0	M
5101	562297	1	4	47	9	Blanka	Kubelková			63	v důchodu	Heřmanice	99	47	0	F
5101	561380	1	5	721	9	Tomáš	Pavlíček	Ing.		40	výkonný ředitel	Okřešice	721	721	0	M
5101	561410	1	5	904	9	Klára	Fliegerová			35	zdravotní sestra	Blíževedly	99	80	0	F
5101	561444	1	5	906	9	František	Müller			35	dělník	Velký Grunov	99	80	0	M
5101	561479	1	5	1	9	Monika	Makovičková			22	studentka	Cvikov I	99	1	0	F
5101	561495	1	5	47	9	Eva	Zemanová			61	sociální pracovnice	Doksy	47	47	0	F
5101	561533	1	5	901	9	Alena	Pavlíková			63	důchodkyně	Dubá	99	80	0	F
5101	561606	1	5	47	9	Josef	Pinc			58	dělník	Horní Police	47	47	0	M
5101	561622	1	5	901	9	Josef	Svejkovský			61	důchodce	Chotovice	99	80	0	M
5101	561681	1	5	902	9	Jana	Brázdová	Mgr.		64	učitel v důchodu	Kamenický Šenov	99	80	0	F
5101	561860	1	5	144	9	Vendula	Spremová	Mgr.		36	učitelka	Nový Bor	99	144	0	F
5101	562017	1	5	103	9	Oldřich	Kroutil			65	důchodce	Ploužnice	99	103	0	M
5101	562076	1	5	901	9	Helena	Kovačová			40	účetní	Sosnová	99	80	0	F
5101	562092	1	5	903	9	Anna	Bradáčová			20	studentka	Stráž pod Ralskem	99	80	0	F
5101	562246	1	5	901	9	Břetislav	Bouška			42	OSVČ	Zahrádky	99	80	0	M
5101	562262	1	5	903	9	Lukáš	Mašek			27	státní zaměstnanec	Zákupy	99	80	0	M
5101	562297	1	5	901	9	Helena	Vaníčková			54	samostatná účetní	Žandov	99	80	0	F
5101	561380	1	6	7	9	Ivan	Stránský			64	technik	Česká Lípa	7	7	0	M
5101	561444	1	6	903	9	Jiřina	Oplová			58	prodavačka	Velký Grunov	99	80	0	F
5101	561479	1	6	902	9	Jiří	Kameník			35	vedoucí provozu	Cvikov II	99	80	0	M
5101	561495	1	6	721	9	Jan	Kokrment			34	telekomunikační technik	Staré Splavy	721	721	0	M
5101	561681	1	6	47	9	Vendulka	Líbalová			36	brusič skla	Prácheň	99	47	0	F
5101	561746	1	6	907	9	Hana	Grežďová			66	důchodce	Kunratice u Cvikova	99	80	0	F
5101	561835	1	6	721	9	Peter	Fajbík			47	státní zaměstnanec	Mimoň IV	99	721	0	M
5101	561860	1	6	102	9	Pavel	Benda	Ing.		56	manažer TJ	Nový Bor	99	102	0	M
5101	562017	1	6	721	9	Dana	Heráková			54	zam. DORA SECURITY	Ploužnice	99	721	0	F
5101	562076	1	6	53	9	Vlastimil	Klement			61	podnikatel	Sosnová	99	53	0	M
5101	562092	1	6	47	9	Pavel	Šmejkal			45	zámečník	Stráž pod Ralskem	99	47	0	M
5101	562246	1	6	902	9	Jiří	Novotný			42	technik	Zahrádky	99	80	0	M
5101	562262	1	6	901	9	Oldřich	Pohorský			49	technik	Zákupy	99	80	0	M
5101	562297	1	6	902	9	Martin	Gonos			41	strojní zámečník	Žandov	99	80	0	M
5101	561380	1	7	47	9	Michal	Pražák			33	prodavač	Česká Lípa	47	47	0	M
5101	561444	1	7	112	9	Petr	Římal			47	živnostník	Velký Grunov	99	112	0	M
5101	561479	1	7	903	9	Pavel	Kubáň			52	živnostník - hutní materiály	Cvikov II	99	80	0	M
5101	561495	1	7	7	9	Irena	Folbrechtová			39	zaměstnanec České Pošty s.p.	Doksy	7	7	0	F
5101	561860	1	7	449	9	Jana	Véghová	MUDr.		39	primářka na mateřské	Nový Bor	99	80	0	F
5101	562017	1	7	7	9	Ladislav	Meixner			34	operátor logistiky	Ploužnice	7	7	0	M
5101	562092	1	7	902	9	Pavel	Čapek	Ing.		49	technik	Stráž pod Ralskem	99	80	0	M
5101	562262	1	7	480	9	Milan	Maslen			50	podnikatel	Zákupy	99	80	0	M
5101	562297	1	7	449	9	Stanislav	Bačkovský			39	expedient	Heřmanice	99	80	0	M
5101	561380	1	8	144	9	Jan	Rubický			53	knihkupec	Česká Lípa	99	144	0	M
5101	561444	1	8	904	9	Ivan	Bural			31	jednatel	Hlemýždí	99	80	0	M
5101	561479	1	8	47	9	Pavel	Tuma			34	dělník	Cvikov II	99	47	0	M
5101	561835	1	8	158	9	Petr	Jiskra			32	jednatel společnosti	Mimoň I	99	158	0	M
5101	561860	1	8	5	9	Alena	Kotková			60	účetní	Nový Bor	5	5	0	F
5101	561380	1	9	751	9	Martin	Brotánek			29	podnikatel	Česká Lípa	751	751	0	M
5101	561444	1	9	88	9	Růžena	Kucová			60	zdr. sestra	Brniště	99	88	0	F
5101	561835	1	9	7	9	Pavel	Kozák			48	pracovník provozu vlečky Diamo	Mimoň IV.	99	7	0	M
5101	561860	1	9	119	9	Martina	Severová			40	pedagog	Nový Bor	119	119	0	F
5101	561835	1	10	754	9	Lenka	Lusková	Ing.		29	systémový admin.	Mimoň V	99	754	0	F
5101	561860	1	10	112	9	Zdeňka	Šupolíková			26	podnikatelka	Nový Bor	99	112	0	F
5101	561835	1	11	47	9	Josef	Špak			84	úředník	Mimoň III	47	47	0	M
5101	561860	1	11	724	9	Alexandr	Pelech			42	podnikatel	Arnultovice	724	724	0	M
5101	561860	1	12	7	9	Hedvika	Cihlářová			69	důchodkyně	Arnultovice	99	7	0	F
5101	561380	1	1	5	10	Jana	Lövenhöferová	Mgr.		56	učitelka	Česká Lípa	5	5	0	F
5101	561410	1	1	901	10	Pavlína	Valíčková			38	lisařka	Litice	99	80	0	F
5101	561479	1	1	721	10	Josef	Škrabánek			54	živnostník	Lindava	99	721	0	M
5101	561495	1	1	112	10	Zdeněk	Sháněl			33	podnikatel	Doksy	112	112	0	M
5101	561533	1	1	703	10	Jiří	Kadleček			65	důchodce	Dubá	99	703	0	M
5101	561681	1	1	7	10	Olga	Hrbková	Mgr.		30	finanční účetní	Kamenický Šenov	7	7	0	F
5101	561720	1	1	901	10	Jan	Koutný			42	zaměstnanec	Kravaře	99	80	0	M
5101	561835	1	1	901	10	Petra	Istomínová			32	vedoucí pošty	Mimoň I	99	80	0	F
5101	561860	1	1	47	10	Sylva	Vopasková			28	v domácnosti	Arnultovice	47	47	0	F
5101	561894	1	1	703	10	Jaroslav	Votýpka			33	dělník	Okrouhlá	99	703	0	M
5101	562017	1	1	901	10	Jana	Humpolová			28	dělnice	Kuřívody	99	80	0	F
5101	562025	1	1	703	10	Irena	Kozáková			59	důchodkyně	Skalice u České Lípy	99	703	0	F
5101	562076	1	1	355	10	Michal	Vavřinčik			35	vedoucí výroby	Sosnová	99	80	0	M
5101	562092	1	1	7	10	Iveta	Brožová			38	vedoucí prodejny	Stráž pod Ralskem	99	7	0	F
5101	562246	1	1	166	10	Stanislav	Zahradník			37	technik	Zahrádky	99	166	0	M
5101	562262	1	1	902	10	Josef	Jirásek			28	elektrotechnik	Zákupy	99	80	0	M
5101	562297	1	1	7	10	Oldřich	Sladomel			60	dělník	Žandov	99	7	0	M
5101	561380	1	2	703	10	Hana	Joličová			49	podnikatelka	Česká Lípa	99	703	0	F
5101	561410	1	2	902	10	Tomáš	Gregor			29	podnikatel	Skalka	99	80	0	M
5101	561479	1	2	7	10	Martin	Petrus			21	student	Cvikov II.	99	7	0	M
5101	561495	1	2	703	10	Simona	Baňkowská			36	hospodářka MŠ Doksy	Doksy	99	703	0	F
5101	561533	1	2	53	10	Luboš	Wagenknecht			39	výrobní ředitel	Dubá	99	53	0	M
5101	561681	1	2	903	10	Dagmar	Podrábská			54	nákupčí	Kamenický Šenov	99	80	0	F
5101	561720	1	2	902	10	Zdeněk	Prokop			52	zaměstnanec	Kravaře	99	80	0	M
5101	561835	1	2	190	10	Pavel	Libra			52	zámečník	Mimoň V	190	190	0	M
5101	561860	1	2	53	10	Martin	Pečený	Ing.		43	podnikatel	Arnultovice	99	53	0	M
5101	561983	1	2	902	10	Jiří	Kuthan			47	elektrikář	Provodín	99	80	0	M
5101	562017	1	2	137	10	Jaromír	Slavík			53	řidič	Ploužnice	99	137	0	M
5101	562025	1	2	53	10	Vladan	Semirád			41	živnostník	Skalice u České Lípy	99	53	0	M
5101	562050	1	2	902	10	Stanislav	Dřevínek			49	vedoucí ve stavebnictví	Sloup v Čechách	99	80	0	M
5101	562092	1	2	901	10	Yveta	Němcová			40	laborantka	Stráž pod Ralskem	99	80	0	F
5101	562246	1	2	721	10	Miroslava	Odvárková			42	přadlena	Zahrádky	99	721	0	F
5101	562262	1	2	53	10	Pavel	Kroupa		DiS.	30	technik	Zákupy	53	53	0	M
5101	562297	1	2	53	10	Zdeněk	Zářecký			54	živnostník	Žandov	99	53	0	M
5101	561380	1	3	137	10	Milada	Křížková			44	finanční poradce	Česká Lípa	99	137	0	F
5101	561410	1	3	903	10	Zdeněk	Pokorný			51	zaměstnanec bezp. agentury	Blíževedly	99	80	0	M
5101	561479	1	3	901	10	Naděžda	Mrnková			51	zdravotní sestra	Cvikov II	99	80	0	F
5101	561495	1	3	53	10	Zuzana	Veselá			25	asistentka manažera	Doksy	99	53	0	F
5101	561533	1	3	88	10	Emanuel	Adamec			37	živnostník	Dřevčice	99	88	0	M
5101	561681	1	3	901	10	Jana	Semerádová			39	obchodní manažer	Kamenický Šenov	99	80	0	F
5101	561720	1	3	47	10	Marie	Gončarovová			54	podnikatelka	Janovice	99	47	0	F
5101	561835	1	3	53	10	Jana	Votavová			37	admin.pracovnice, moderátorka	Mimoň IV	99	53	0	F
5101	561860	1	3	660	10	Karel	Hekerle			50	autoklempíř	Nový Bor	721	721	0	M
5101	562017	1	3	129	10	Leonard	Kriško			34	dělník	Kuřívody	99	129	0	M
5101	562025	1	3	724	10	Jiří	Hurt			34	sklář	Skalice u České Lípy	99	724	0	M
5101	562076	1	3	7	10	Pavel	Punčochář			46	řezník	Sosnová	99	7	0	M
5101	562246	1	3	703	10	Radek	Kadeřábek			35	podnikatel	Zahrádky	99	703	0	M
5101	562262	1	3	47	10	Jaroslava	Koťátková			64	důchodkyně	Zákupy	47	47	0	F
5101	562297	1	3	103	10	Daniela	Engová			33	referent	Žandov	99	103	0	F
5101	561380	1	4	53	10	Otomar	Němeček			44	jednatel společnosti	Česká Lípa	53	53	0	M
5101	561410	1	4	905	10	Stanislav	Brückner			48	podnikatel	Blíževedly	99	80	0	M
5101	561479	1	4	53	10	Jana	Líbalová	Bc.		58	důchodce	Cvikov I	53	53	0	F
5101	561495	1	4	129	10	Petr	Konečný			32	mistr kuchař	Doksy	99	129	0	M
5101	561533	1	4	902	10	Jiří	Samec	Mgr.		45	podnikatel	Dřevčice	99	80	0	M
5101	561681	1	4	53	10	Šárka	Jašková			30	technolog	Kamenický Šenov	99	53	0	F
5101	561835	1	4	103	10	Lenka	Špačková			52	podnikatelka	Mimoň V	99	103	0	F
5101	561860	1	4	137	10	Květoslava	Nová	Ing.		62	důchodkyně	Arnultovice	137	137	0	F
5101	561983	1	4	901	10	Martin	Opl			34	elektrikář	Provodín	99	80	0	M
5101	562017	1	4	47	10	Inna	Faltusová		DiS.	22	studující VŠ	Kuřívody	99	47	0	F
5101	562050	1	4	901	10	Simona	Trubáková			33	účetní	Sloup v Čechách	99	80	0	F
5101	562076	1	4	902	10	Jiří	Žemlička			42	OSVČ	Sosnová	99	80	0	M
5101	562092	1	4	53	10	Radim	Věchet			24	profesionální fotbalista	Stráž pod Ralskem	99	53	0	M
5101	562246	1	4	53	10	Jiří	Filek			43	podnikatel	Zahrádky	99	53	0	M
5101	562262	1	4	7	10	Eva	Pačesová			30	mateřská dovolená	Zákupy	7	7	0	F
5101	562297	1	4	47	10	Lukáš	Nejedlý			31	pokrývač klempíř	Žandov	99	47	0	M
5101	561380	1	5	721	10	Pavel	Prokop			46	jednatel společnosti	Česká Lípa	721	721	0	M
5101	561410	1	5	904	10	Martin	Macek			33	zámečník	Blíževedly	99	80	0	M
5101	561479	1	5	1	10	Jiří	Urban	Ing.		72	učitel v důchodu	Cvikov I	1	1	0	M
5101	561495	1	5	47	10	Pavel	Mikulík			59	údržbář	Doksy	99	47	0	M
5101	561533	1	5	901	10	Denisa	Karešová			23	operátorka call centra	Dubá	99	80	0	F
5101	561681	1	5	902	10	Jaroslav	Brzek			61	pasíř v důchodu	Kamenický Šenov	99	80	0	M
5101	561860	1	5	144	10	Jaroslav	Skuhravý			67	restaurátor	Janov	99	144	0	M
5101	562017	1	5	103	10	Tomáš	Hausr			28	reklamní grafik	Kuřívody	99	103	0	M
5101	562076	1	5	901	10	Pavel	Jedlička			63	finanční poradce	Sosnová	99	80	0	M
5101	562092	1	5	903	10	Martin	Cereňuk			36	stavbyvedoucí	Stráž pod Ralskem	99	80	0	M
5101	562246	1	5	901	10	Lucie	Szakošová			34	dělnice	Zahrádky	99	80	0	F
5101	562262	1	5	903	10	Jan	Šeleman			25	logistik	Zákupy	99	80	0	M
5101	562297	1	5	901	10	Ondřej	Kocina	Bc.		29	manažer	Žandov	99	80	0	M
5101	561380	1	6	7	10	Danuše	Motejlová			60	učitelka MŠ	Česká Lípa	7	7	0	F
5101	561479	1	6	902	10	Anna	Vránová			35	brusička	Cvikov II	99	80	0	F
5101	561495	1	6	721	10	Jakub	Kvasil			22	invalidní důchodce	Doksy	721	721	0	M
5101	561681	1	6	47	10	Radek	Žižka			29	servis. technik	Kamenický Šenov	99	47	0	M
5101	561746	1	6	907	10	Věra	Myšková			68	důchodce	Kunratice u Cvikova	99	80	0	F
5101	561835	1	6	721	10	František	Vrána			57	řidič sanitky	Mimoň IV	99	721	0	M
