OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	581119	1	2	1	8	Jan	Moravec			45	pomocník svářeče	Verměřovice	1	1	0	M
5304	581186	1	2	53	8	František	Myšík			59	živnostník	Litomyšlské Předměstí	99	53	0	M
5304	581259	1	2	166	8	Roman	Pospíšil	Mgr.		35	ředitel základní školy	Žamberk	99	166	0	M
5304	581275	1	2	903	8	Martin	Řehák			27	OSVČ	Žichlínek	99	80	0	M
5304	547905	1	3	903	8	Marie	Vaverková			62	důchodce	Rybník	99	80	0	F
5304	548014	1	3	53	8	Eliška	Brachánková			20	mateřská dovolená	Dlouhá Třebová	99	53	0	F
5304	555240	1	3	901	8	Anna	Smyčková			34	podnikatelka	Semanín	99	80	0	F
5304	579891	1	3	901	8	Petr	Strákoš			43	OSVČ	Ústí nad Orlicí - Hylváty	99	80	0	M
5304	579947	1	3	901	8	Milan	Frydrych			38	dispečer	Brandýs nad Orlicí	99	80	0	M
5304	579971	1	3	901	8	Milan	Tejkl			31	podnikatel	Bystřec	99	80	0	M
5304	579980	1	3	901	8	Jitka	Odstrčilová			41	dělnice	Cotkytle	99	80	0	F
5304	580015	1	3	721	8	Pavla	Šišková	Ing.	Ph.D.	31	dotační poradce	Červená Voda	99	721	0	F
5304	580031	1	3	181	8	Miloslav	Cindr	Ing.		36	geodet	Česká Třebová	99	181	0	M
5304	580040	1	3	903	8	Miloslav	Paďour			35	manipulační dělník	České Heřmanice	99	80	0	M
5304	580074	1	3	901	8	Dana	Šípková			35	učitelka v mateřské škole	Damníkov	99	80	0	F
5304	580112	1	3	1	8	Libuše	Paščenková	Mgr.		52	učitelka	Dolní Čermná	99	1	0	F
5304	580121	1	3	902	8	Eva	Petránková			27	administrativní pracovnice	Dolní Dobrouč	99	80	0	F
5304	580147	1	3	901	8	Aleš	Motyčka			36	podnikatel	Libchavy, Dolní Libchavy	99	80	0	M
5304	580261	1	3	901	8	Petr	Hrdina			29	živnostník	Hnátnice	99	80	0	M
5304	580341	1	3	901	8	Václav	Záleský			20	zámečník-svářeč	Hrušová	99	80	0	M
5304	580350	1	3	181	8	Pavel	Trkal			55	projektant	Choceň	99	181	0	M
5304	580376	1	3	181	8	Erika	Halásová	Mgr.		35	úředník státní správy	Jablonné nad Orlicí	99	181	0	F
5304	580392	1	3	902	8	Václav	Špaček			32	živnostník - automechanik	Jamné nad Orlicí	99	80	0	M
5304	580431	1	3	902	8	Alena	Brůnová			48	účetní	Klášterec nad Orlicí, Lhotka	99	80	0	F
5304	580481	1	3	721	8	Hana	Mlynářová			50	hospodářka	Králíky	99	721	0	F
5304	580503	1	3	902	8	Jiří	Paďour			45	ošetřovatel skotu	Kunvald	99	80	0	M
5304	580511	1	3	724	8	Marie	Drábková			51	řidička	Ostrovské Předměstí	99	724	0	F
5304	580538	1	3	181	8	Karel	Fogl			28	elektrotechnik	Letohrad	99	181	0	M
5304	580571	1	3	905	8	Dana	Luksová			34	prodavačka	Lichkov	99	80	0	F
5304	580589	1	3	903	8	Marcela	Pospíšilová			42	doručovatelka	Líšnice	99	80	0	F
5304	580635	1	3	902	8	Miroslav	Vetrák			39	dělník	Květná	99	80	0	M
5304	580651	1	3	47	8	Vojtěch	Hejkerlík			81	důchodce	Mladkov	47	47	0	M
5304	580732	1	3	1	8	Pavel	Starý			38	elektromontér	Ostrov	99	1	0	M
5304	580848	1	3	88	8	Jiří	Brejša			63	důchodce	Rudoltice	99	88	0	M
5304	580872	1	3	901	8	Petra	Mužíková			35	účetní	Řetová	99	80	0	F
5304	580961	1	3	902	8	Martin	Panuš			41	podnikatel	Sopotnice	99	80	0	M
5304	581054	1	3	903	8	Hana	Kvačková			49	zdravotní sestra	Těchonín	99	80	0	F
5304	581071	1	3	901	8	Radek	Skokan			28	dělník	Třebovice	99	80	0	M
5304	581119	1	3	901	8	Lenka	Ryšavá			41	kuchařka	Verměřovice	99	80	0	F
5304	581186	1	3	724	8	Pavel	Münster			32	manažer	Litomyšlské Předměstí	99	724	0	M
5304	581224	1	3	901	8	Ladislav	Procházka			47	strojvedoucí	Zámrsk	99	80	0	M
5304	581259	1	3	7	8	Oldřich	Jedlička	Ing. Bc.		43	projektový manažer	Žamberk	99	7	0	M
5304	581275	1	3	901	8	Jan	Fibikar			21	student	Žichlínek	99	80	0	M
5304	547981	1	4	901	8	Petr	Hrabáček			30	podnikatel	Albrechtice	99	80	0	M
5304	548014	1	4	721	8	Vlasta	Pirklová			52	uklizečka	Dlouhá Třebová	99	721	0	F
5304	579891	1	4	1	8	Vladimír	Votava	Ing.		42	ekonom	Ústí nad Orlicí	99	1	0	M
5304	579947	1	4	53	8	Jitka	Michajlovičová			55	podnikatelka	Brandýs nad Orlicí	53	53	0	F
5304	580015	1	4	7	8	Miroslav	Bednář			26	řidič záchranné služby	Červená Voda	7	7	0	M
5304	580031	1	4	53	8	Radomír	Cimprich			50	vlakvedoucí	Česká Třebová - Parník	53	53	0	M
5304	580121	1	4	905	8	Tomáš	Marek		DiS.	28	vedoucí kontroly kvality	Dolní Dobrouč	99	80	0	M
5304	580147	1	4	1	8	Romana	Horníčková			30	účetní	Libchavy - Dolní Libchavy	99	1	0	F
5304	580261	1	4	1	8	Bedřich	Suchomel			58	obráběč kovů	Hnátnice	1	1	0	M
5304	580350	1	4	144	8	Petr	Abraham			24	dopravní referent	Choceň	99	144	0	M
5304	580376	1	4	53	8	Zdeněk	Purkert	Ing.		49	jednatel společnosti	Jablonné nad Orlicí	99	53	0	M
5304	580392	1	4	901	8	Eliška	Moravcová			55	kuchařka	Jamné nad Orlicí	99	80	0	F
5304	580431	1	4	1	8	Dana	Skalická			38	asistent pedagoga	Klášterec nad Orlicí	99	1	0	F
5304	580481	1	4	83	8	Miloslav	Krejčí			52	technik	Králíky	99	83	0	M
5304	580511	1	4	7	8	Stanislav	Kačer	Ing.		53	manažer prodeje	Dolní Třešňovec	99	7	0	M
5304	580538	1	4	1	8	Vladimír	Tomek			66	důchodce	Letohrad - Orlice	99	1	0	M
5304	580571	1	4	902	8	Jana	Bielčíková			37	prodavačka OEZ	Lichkov	99	80	0	F
5304	580848	1	4	47	8	Terezia	Divíšková			69	důchodkyně	Rudoltice	99	47	0	F
5304	581046	1	4	1	8	Zdeňka	Chládková			47	dělnice	Tatenice	99	1	0	F
5304	581054	1	4	902	8	Václav	Prüher			75	důchodce	Celné	99	80	0	M
5304	581071	1	4	7	8	Ida	Holušová			79	důchodce	Třebovice	7	7	0	F
5304	581186	1	4	47	8	Aleš	Pecza			33	řidič	Litomyšlské Předměstí	47	47	0	M
5304	581259	1	4	1	8	František	Poláček			64	důchodce	Žamberk	1	1	0	M
5304	581275	1	4	1	8	Gabriela	Ráceková			47	pěstounka	Žichlínek	99	1	0	F
5304	579891	1	5	144	8	Martin	Kapoun			36	OSVČ	Ústí nad Orlicí - Hylváty	99	144	0	M
5304	580015	1	5	1	8	Milan	Mach	Ing.		46	soukromý podnikatel	Červená Voda	99	1	0	M
5304	580031	1	5	716	8	Zuzana	Soukupová			45	referentka	Česká Třebová	99	716	0	F
5304	580121	1	5	904	8	Pavel	Mačát			65	důchodce	Dolní Dobrouč	99	80	0	M
5304	580147	1	5	47	8	Jiří	Šmíd			37	dělník	Libchavy - Dolní Libchavy	99	47	0	M
5304	580350	1	5	902	8	Miloš	Straka			42	technik	Choceň	99	80	0	M
5304	580376	1	5	7	8	Marie	Tomková			50	OSVČ	Jablonné nad Orlicí	7	7	0	F
5304	580481	1	5	88	8	Stanislav	Jungvirt			55	živnostník	Králíky	99	88	0	M
5304	580511	1	5	1	8	Ladislav	Maixner	Doc. Ing.	CSc.	69	emeritní ředitel	Ostrovské Předměstí	99	1	0	M
5304	580538	1	5	721	8	Eva	Halbrštátová			56	OSVČ	Letohrad	99	721	0	F
5304	580571	1	5	901	8	Pavla	Jelínková			26	mateřská dovolená	Lichkov	99	80	0	F
5304	580651	1	5	901	8	Alena	Kotyzová			51	invalidní důchodce	Mladkov	99	80	0	F
5304	580848	1	5	902	8	Marta	Langerová			32	účetní	Rudoltice	99	80	0	F
5304	581186	1	5	181	8	Alena	Černá	Mgr.		43	zástupkyně řed.speciální ZŠ	Litomyšlské Předměstí	99	181	0	F
5304	581259	1	5	721	8	Josef	Veselý			44	podnikatel	Žamberk	99	721	0	M
5304	581275	1	5	7	8	Bronislav	Hrubý			68	důchodce	Žichlínek	99	7	0	M
5304	579891	1	6	7	8	Jana	Svojanovská	Bc.		47	sociální pracovnice	Ústí nad Orlicí - Hylváty	7	7	0	F
5304	580031	1	6	7	8	Josef	Kyncl			56	technik	Česká Třebová - Parník	99	7	0	M
5304	580121	1	6	901	8	Martin	Hovad			26	referent skladu	Dolní Dobrouč	99	80	0	M
5304	580350	1	6	1	8	Kamil	Kubíček	Ing.		31	geodet	Choceň	99	1	0	M
5304	580481	1	6	47	8	Pavel	Šiko			52	dělník	Králíky	47	47	0	M
5304	580511	1	6	47	8	Zdeněk	Hluchý			60	podnikatel	Žichlínské Předměstí	47	47	0	M
5304	580538	1	6	482	8	Eva	Strnadová			41	učitelka základní školy	Letohrad	99	80	0	F
5304	580651	1	6	903	8	Stanislav	Faltus			20	student	Mladkov	99	80	0	M
5304	581186	1	6	113	8	Petr	Fencl	Ing.		42	technik	Litomyšlské Předměstí	99	113	0	M
5304	581259	1	6	901	8	Michaela	Neugebauerová			39	administrativní pracovník	Žamberk	99	80	0	F
5304	581275	1	6	53	8	Drahomír	Javorek			57	živnostník	Žichlínek	53	53	0	M
5304	579891	1	7	53	8	Rudolf	Jonák	Ing.		74	ekonom a účetní poradce	Ústí nad Orlicí	53	53	0	M
5304	580121	1	7	1	8	Marie	Demlová			41	administrativní pracovnice	Dolní Dobrouč	99	1	0	F
5304	580350	1	7	53	8	Josef	Veselý	Ing.		34	projektant	Choceň	53	53	0	M
5304	580481	1	7	53	8	Karel	Hlava	Mgr.		46	hasič	Králíky	99	53	0	M
5304	580511	1	7	901	8	Jiří	Šimek			44	jednatel společ.telekom.tech.	Žichlínské Předměstí	99	80	0	M
5304	580538	1	7	902	8	Radek	Gapko			34	truhlář	Červená	99	80	0	M
5304	581186	1	7	1	8	Božena	Rejlková	Mgr.		68	učitelka ISŠT	Litomyšlské Předměstí	1	1	0	F
5304	581259	1	7	47	8	Josef	Šanda			65	důchodce	Žamberk	47	47	0	M
5304	579891	1	8	721	8	Jan	Švejkar	Mgr.		30	živnostník ve finančnictví	Ústí nad Orlicí	99	721	0	M
5304	580350	1	8	721	8	Pavel	Pavliš	Ing.		27	elektroinženýr	Choceň	99	721	0	M
5304	580481	1	8	355	8	Vlasta	Danielová	Ing.		64	důchodce	Králíky	1	1	0	F
5304	580511	1	8	721	8	Darek	Běhal			29	podnikatel	Žichlínské Předměstí	99	721	0	M
5304	580538	1	8	483	8	Richard	Budiš			38	soukromý podnikatel	Letohrad	99	80	0	M
5304	581186	1	8	721	8	Radek	Blaha			32	podnikatel	Litomyšlské Předměstí	99	721	0	M
5304	581259	1	8	181	8	Jiří	Lot			31	vedoucí školní jídelny	Žamberk	99	181	0	M
5304	579891	1	9	47	8	Josef	Kittlitz			71	důchodce	Ústí nad Orlicí	47	47	0	M
5304	580350	1	9	901	8	Libor	Kincl			59	technik	Choceň	99	80	0	M
5304	580538	1	9	364	8	Irena	Veselá	Mgr.		38	pracovitá a šmrncovní učitelka	Letohrad	99	80	0	F
5304	581186	1	9	7	8	Marcela	Klímová			64	důchodce	Pražské Předměstí	7	7	0	F
5304	580350	1	10	129	8	Dagmar	Kaňková			50	soukr. podnikatel	Choceň	99	129	0	F
5304	580538	1	10	903	8	Lenka	Borovičková			38	vychovatelka	Letohrad	99	80	0	F
5304	581186	1	10	144	8	Marta	Klementová			20	podnikatelka	Vysoké Mýto - Město	99	144	0	F
5304	580538	1	11	7	8	Radka	Pavelková			38	invalidní důchodce	Letohrad - Kunčice	99	7	0	F
5304	547905	1	1	901	9	Libor	Zajíček			54	elektromechanik	Rybník	99	80	0	M
5304	547921	1	1	901	9	Andrea	Samková			27	mateřská dovolená	Trpík	99	80	0	F
5304	548014	1	1	470	9	Jana	Štanclová			49	předsedkyně ZO OSŽ	Dlouhá Třebová	99	166	0	F
5304	571695	1	1	901	9	Ladislav	Šikl			31	automechanik	Leština	99	80	0	M
5304	579891	1	1	716	9	Milan	Richter			58	energetik	Ústí nad Orlicí	99	716	0	M
5304	579947	1	1	129	9	Miroslav	Heřman			63	důchodce	Brandýs nad Orlicí	99	129	0	M
5304	579971	1	1	1	9	Marie	Tejklová			58	důchodce	Bystřec	1	1	0	F
5304	580015	1	1	53	9	Zdeněk	Klíma			54	údržbář	Červená Voda - Šanov	99	53	0	M
5304	580031	1	1	47	9	Marie	Škodová			72	důchodce	Česká Třebová	47	47	0	F
5304	580066	1	1	901	9	Karel	Pácha			56	revírník	České Petrovice	99	80	0	M
5304	580074	1	1	47	9	Marie	Vašíčková			63	důchodkyně	Damníkov	47	47	0	F
5304	580112	1	1	901	9	Martin	Jirouš	Bc.		24	student	Dolní Čermná	99	80	0	M
5304	580121	1	1	476	9	Ivana	Červenková	Bc.		28	asistentka ředitele	Dolní Dobrouč, Horní Dobrouč	99	80	0	F
5304	580147	1	1	7	9	Pavlína	Nemšáková			41	dělnice	Libchavy, Dolní Libchavy	99	7	0	F
5304	580261	1	1	47	9	František	Blecha			75	důchodce	Hnátnice	47	47	0	M
5304	580279	1	1	181	9	Lubomír	Jirásek			35	zootechnik	Horní Čermná	99	181	0	M
5304	580350	1	1	7	9	Jan	Bezdíček			61	veterinární asistent	Choceň	7	7	0	M
5304	580392	1	1	903	9	Pavel	Rubeš			38	živnostník - zedník	Jamné nad Orlicí	99	80	0	M
5304	580481	1	1	901	9	Anton	Zima	Ing.		64	manažer	Králíky	99	80	0	M
5304	580511	1	1	476	9	Radim	Vetchý	Mgr.		34	učitel	Ostrovské Předměstí	99	80	0	M
5304	580538	1	1	53	9	Jiří	Faltus			29	trenér biatlonu	Letohrad - Orlice	99	53	0	M
5304	580562	1	1	1	9	Vojtěch	Brůna			22	svářecí technolog	Libecina	99	1	0	M
5304	580571	1	1	903	9	Jan	Faltus			24	dispečer	Lichkov	99	80	0	M
5304	580627	1	1	901	9	Jaroslav	Bednář			38	živnostník	Lukavice	99	80	0	M
5304	580643	1	1	1	9	Roman	Doleček			43	lomař	Mistrovice	99	1	0	M
5304	580651	1	1	470	9	Michaela	Kosková			31	dělnice	Vlčkovice	99	166	0	F
5304	580686	1	1	901	9	Jaroslav	Kučírek	MUDr.		74	lékař v.v.	Nekoř	99	80	0	M
5304	580741	1	1	901	9	Stanislav	Vacek			31	traktorista	Oucmanice	99	80	0	M
5304	580775	1	1	470	9	Ivana	Šemberová Vávrová	Mgr.		42	učitelka	Písečná	99	166	0	F
5304	580848	1	1	901	9	Ladislav	Marek			43	průvodčí ČD	Rudoltice	99	80	0	M
5304	580872	1	1	902	9	Zuzana	Blanařová			55	zdravotní sestra	Řetová	99	80	0	F
5304	580961	1	1	901	9	Martin	Syrový			27	řidič	Sopotnice	99	80	0	M
5304	580970	1	1	902	9	Josef	Trnka			61	důchodce	Sruby	99	80	0	M
5304	580988	1	1	901	9	Petr	Fabiánek			32	řidič	Strážná	99	80	0	M
5304	581038	1	1	901	9	Josef	Krejsa			59	instalatér	Šedivec	99	80	0	M
5304	581046	1	1	901	9	Jan	Janeček			46	nezaměstnaný	Tatenice	99	80	0	M
5304	581054	1	1	901	9	Martina	Pavlišová			31	účetní	Těchonín	99	80	0	F
5304	581089	1	1	901	9	Tomáš	Svoboda			20	student	Újezd u Chocně - Chloumek	99	80	0	M
5304	581101	1	1	901	9	Alena	Chalupová			50	státní zaměstnanec	Velká Skrovnice	99	80	0	F
5304	581151	1	1	470	9	Pavel	Volák			50	podnikatel	Vraclav	99	166	0	M
5304	581178	1	1	7	9	Jiří	Formánek	Mgr.		39	učitel	Výprachtice	99	7	0	M
5304	581186	1	1	88	9	Zdeněk	Klát			39	ředitel služeb	Pražské Předměstí	99	88	0	M
5304	581224	1	1	902	9	Petr	Chalupník			39	manažer	Zámrsk	99	80	0	M
5304	581232	1	1	901	9	Vlasta	Marková	Bc.		30	učitelka MŠ	Zářecká Lhota	99	80	0	F
5304	581259	1	1	53	9	Václav	Kolář			30	podnikatel	Žamberk	53	53	0	M
5304	581275	1	1	902	9	Pavla	Antesová			33	mzdová účetní, pokladní	Žichlínek	99	80	0	F
5304	547905	1	2	902	9	Vladimír	Mirvald			66	důchodce	Rybník	99	80	0	M
5304	548014	1	2	1	9	Miluše	Hordějčuková			46	pokladní	Dlouhá Třebová	1	1	0	F
5304	575861	1	2	901	9	David	Mikeš			28	truhlář	Týnišťko	99	80	0	M
5304	579891	1	2	137	9	Martin	Meduna			39	instruktor svařování IWP	Ústí nad Orlicí	99	137	0	M
5304	579947	1	2	47	9	Jiřina	Coufalová			68	důchodce	Brandýs nad Orlicí	47	47	0	F
5304	579971	1	2	902	9	Leona	Marešová			37	péče o osobu blízkou	Bystřec	99	80	0	F
5304	579980	1	2	902	9	Josef	Osladil			31	obráběč kovů	Herbortice	99	80	0	M
5304	580015	1	2	47	9	Marie	Černohousová			73	důchodce	Červená Voda	47	47	0	F
5304	580031	1	2	486	9	Richard	Záveský	PharmDr.		47	lékárník	Česká Třebová	99	1	0	M
5304	580074	1	2	902	9	Pavla	Fišerová			41	ošetřovatelka	Damníkov	99	80	0	F
5304	580112	1	2	470	9	Oldřich	Formánek			64	důchodce	Dolní Čermná	99	166	0	M
5304	580121	1	2	903	9	Zdeněk	Trkovský			31	OSVČ - ekonom	Dolní Dobrouč	99	80	0	M
5304	580147	1	2	716	9	Dagmar	Motyčková			58	soukromník	Libchavy, Dolní Libchavy	99	716	0	F
5304	580261	1	2	902	9	Jiří	Petráček			39	podnikatel	Hnátnice	99	80	0	M
5304	580350	1	2	47	9	Josef	Míšek			60	nezaměstnaný	Choceň	47	47	0	M
5304	580376	1	2	47	9	Milada	Frejvaldová			72	důchodce	Jablonné nad Orlicí	47	47	0	F
5304	580392	1	2	1	9	František	Klačánek			28	řidič	Jamné nad Orlicí	99	1	0	M
5304	580431	1	2	901	9	Miloš	Rous			33	traktorista	Klášterec nad Orlicí	99	80	0	M
5304	580481	1	2	7	9	Jan	Habas			59	důchodce	Králíky	7	7	0	M
5304	580490	1	2	902	9	Karel	Rotter			55	THP	Krasíkov	99	80	0	M
5304	580503	1	2	901	9	Miloš	Kopecký	Ing.		48	kvalitář	Kunvald	99	80	0	M
5304	580511	1	2	53	9	Marie	Střechová			55	učitelka ZUŠ	Ostrovské Předměstí	53	53	0	F
5304	580538	1	2	901	9	Pavla	Skácelíková			51	ředitelka ZŠ	Letohrad	99	80	0	F
5304	580571	1	2	904	9	Denisa	Moravcová			20	student	Lichkov	99	80	0	F
5304	580589	1	2	902	9	Josef	Daniel			51	podnikatel	Líšnice	99	80	0	M
5304	580635	1	2	1	9	Věra	Krsková			56	osoba samost. výdělečně činná	Luková	99	1	0	F
5304	580643	1	2	901	9	Blanka	Blažková			41	expedientka	Mistrovice	99	80	0	F
5304	580651	1	2	902	9	Radek	Jiruška			25	dělník	Mladkov	99	80	0	M
5304	580686	1	2	1	9	Jaroslav	Kubíček			33	řezník	Nekoř	1	1	0	M
5304	580724	1	2	901	9	Jaroslava	Vaníčková			55	učitelka ZŠ	Orličky	99	80	0	F
5304	580767	1	2	901	9	Roman	Lešikar			35	živnostník	Petrovice	99	80	0	M
5304	580848	1	2	903	9	Pavel	Smejkal			39	řidič	Rudoltice	99	80	0	M
5304	580872	1	2	1	9	Roman	Chudý			38	živnostník	Řetová	99	1	0	M
5304	580961	1	2	7	9	Vladimír	Vávra			43	dělník	Sopotnice	99	7	0	M
5304	581046	1	2	902	9	Miroslav	Chládek			41	řidič	Tatenice	99	80	0	M
5304	581054	1	2	47	9	Slavomír	Štangler			64	důchodce	Těchonín	99	47	0	M
5304	581071	1	2	181	9	Jiří	Bezdíček			36	klempíř	Třebovice	99	181	0	M
5304	581089	1	2	902	9	Monika	Kroulíková			36	zdr. sestra	Újezd u Chocně	99	80	0	F
5304	581119	1	2	1	9	Tomáš	Macan	Bc.		23	student	Verměřovice	99	1	0	M
5304	581186	1	2	53	9	Ervín	Perthen			66	důchodce	Litomyšlské Předměstí	99	53	0	M
5304	581259	1	2	166	9	Tomáš	Popelář	Bc.		22	student	Žamberk	721	166	0	M
5304	581275	1	2	903	9	Pavel	Richtr			47	agronom	Žichlínek	99	80	0	M
5304	547905	1	3	903	9	Zdeňka	Milkovičová			62	důchodce	Rybník	99	80	0	F
5304	548014	1	3	53	9	Karel	Mikeš			64	důchodce	Dlouhá Třebová	99	53	0	M
5304	579891	1	3	901	9	Jiří	Ehl	MUDr.		78	lékař	Ústí nad Orlicí	99	80	0	M
5304	579947	1	3	901	9	Jaroslav	Novák			49	mistr	Brandýs nad Orlicí	99	80	0	M
5304	579971	1	3	901	9	Radka	Kulhánková			37	účetní	Bystřec	99	80	0	F
5304	579980	1	3	901	9	Milan	Štork			40	soustružník	Cotkytle	99	80	0	M
5304	580015	1	3	721	9	Josef	Bín			28	pracovník v zemědělství	Červená Voda - Moravský Karlov	99	721	0	M
5304	580031	1	3	181	9	Jiří	Musílek			68	důchodce	Česká Třebová	99	181	0	M
5304	580040	1	3	903	9	Jiří	Vaněk			35	vedoucí výroby	České Heřmanice	99	80	0	M
5304	580074	1	3	901	9	Karel	Herma			46	provozní technik	Damníkov	99	80	0	M
5304	580112	1	3	1	9	Vladislav	Řehák			50	přípravář výroby	Dolní Čermná	99	1	0	M
5304	580121	1	3	902	9	Dagmar	Kapounová			44	vychovatelka	Dolní Dobrouč, Horní Dobrouč	99	80	0	F
5304	580147	1	3	901	9	Milena	Martincová			53	zdravotní sestra	Libchavy, Dolní Libchavy	99	80	0	F
5304	580261	1	3	901	9	Jiří	Maleček			57	udržbář	Hnátnice	99	80	0	M
5304	580350	1	3	181	9	Jana	Rosáková			46	účetní	Choceň	99	181	0	F
5304	580376	1	3	181	9	Miloš	Jeníček			38	živnostník	Jablonné nad Orlicí	99	181	0	M
5304	580392	1	3	902	9	Radek	Moravec			31	živnostník - lesní práce	Jamné nad Orlicí	99	80	0	M
5304	580431	1	3	902	9	František	Faltus			61	opravář	Klášterec nad Orlicí	99	80	0	M
5304	580481	1	3	721	9	Martin	Špiler	Bc.		29	vedoucí betonárny	Králíky	99	721	0	M
5304	580511	1	3	724	9	Lukáš	Křepelka			22	student	Žichlínské Předměstí	99	724	0	M
5304	580538	1	3	181	9	Jaroslava	Stejskalová			60	důchodce	Letohrad - Orlice	99	181	0	F
5304	580571	1	3	905	9	Milan	Kubaník			33	státní zaměstnanec	Lichkov	99	80	0	M
5304	580589	1	3	903	9	Josef	Černoch			56	topenář	Líšnice	99	80	0	M
5304	580635	1	3	902	9	Tomáš	Soudek			54	dělník	Luková	99	80	0	M
5304	580651	1	3	47	9	Petra	Ječmínková			45	lisařka	Mladkov	99	47	0	F
5304	580848	1	3	88	9	Josef	Votava			62	důchodce	Rudoltice	99	88	0	M
5304	580872	1	3	901	9	Renata	Chaloupková			41	vedoucí prodejny	Řetová	99	80	0	F
5304	580961	1	3	902	9	Jan	Janota	Ing.	MBA	42	obchodní ředitel	Sopotnice	99	80	0	M
5304	581054	1	3	903	9	Lukáš	Pražan	Ing.		29	státní úředník	Těchonín	99	80	0	M
5304	581071	1	3	901	9	Jaroslav	Chudoba			60	svářeč	Třebovice	99	80	0	M
5304	581119	1	3	901	9	Eva	Štorková			42	pokojská	Verměřovice	99	80	0	F
5304	581186	1	3	724	9	Jaroslav	Horáček			38	hoteliér	Litomyšlské Předměstí	99	724	0	M
5304	581224	1	3	901	9	Jarmila	Jandová	Mgr.		55	ředitelka základní školy	Zámrsk	99	80	0	F
5304	581259	1	3	7	9	Martina	Hlaváčová	Mgr.		44	učitelka ZŠ	Žamberk	99	7	0	F
5304	581275	1	3	901	9	Jan	Motl			45	OSVČ	Žichlínek	99	80	0	M
5304	547981	1	4	901	9	Alois	Hrabáček			63	jednatel s.r.o.	Albrechtice	99	80	0	M
5304	548014	1	4	721	9	Jiří	Weiss			28	řidič	Dlouhá Třebová	99	721	0	M
5304	579891	1	4	1	9	Pavel	Doleček			37	technicko-obchodní manažer	Ústí nad Orlicí - Hylváty	1	1	0	M
5304	579947	1	4	53	9	Jaroslav	Sejkora			51	podnikatel	Brandýs nad Orlicí	53	53	0	M
5304	580015	1	4	7	9	Jiří	Roček			33	dělník	Červená Voda	99	7	0	M
5304	580031	1	4	53	9	Martin	Kapoun			37	stavební projektant	Česká Třebová	53	53	0	M
5304	580121	1	4	905	9	Aleš	Novák			33	státní zaměstnanec	Dolní Dobrouč	99	80	0	M
5304	580147	1	4	1	9	Anna	Sokolová			26	učitelka MŠ	Libchavy - Horní Libchavy	99	1	0	F
5304	580261	1	4	1	9	Miluše	Dušková			58	důchodce	Hnátnice	99	1	0	F
5304	580350	1	4	144	9	Lenka	Bartáková			36	podnikatelka	Choceň	99	144	0	F
5304	580376	1	4	53	9	Lenka	Remtová	Ing.		54	technik	Jablonné nad Orlicí	99	53	0	F
5304	580392	1	4	901	9	Jan	Filip	Ing.		27	učitel	Jamné nad Orlicí	99	80	0	M
5304	580431	1	4	1	9	Josef	Vágner			69	důchodce	Klášterec nad Orlicí	1	1	0	M
5304	580481	1	4	83	9	Antonín	Válek			49	mistr odborné výchovy	Králíky, Prostřední Lipka	99	83	0	M
5304	580511	1	4	7	9	Ivo	Beránek	MUDr.		47	lékař	Ostrovské Předměstí	99	7	0	M
5304	580538	1	4	1	9	Vladislav	Náhlík	Ing.		47	manažer	Letohrad - Kunčice	99	1	0	M
5304	580571	1	4	902	9	Radim	Kulaxidis			22	autoklempíř	Lichkov	99	80	0	M
5304	580848	1	4	47	9	Jitka	Žáčková			54	podnikatelka	Rudoltice	99	47	0	F
5304	581046	1	4	1	9	Marek	Lehar			31	truhlář	Tatenice	99	1	0	M
5304	581054	1	4	902	9	Josef	Sedláček			25	státní zaměstnanec	Celné	99	80	0	M
5304	581071	1	4	7	9	Marie	Strnadová			55	vedoucí výroby	Třebovice	7	7	0	F
5304	581186	1	4	47	9	Romana	Vašková			36	pečovatelka	Litomyšlské Předměstí	99	47	0	F
5304	581259	1	4	1	9	Jan	Ulrych	Ing.		51	OSVČ	Žamberk	99	1	0	M
5304	581275	1	4	1	9	Anna	Gregorová			59	důchodce	Žichlínek	1	1	0	F
5304	579891	1	5	144	9	Richard	Nezval			42	podnikatel	Ústí nad Orlicí - Hylváty	99	144	0	M
5304	580015	1	5	1	9	Josef	Martinec			30	živnostník	Červená Voda	99	1	0	M
5304	580031	1	5	716	9	Jaroslav	Koníček			50	reklamní tiskař	Česká Třebová	99	716	0	M
5304	580121	1	5	904	9	Stanislav	Vavřín			47	vedoucí provozu	Dolní Dobrouč	99	80	0	M
5304	580147	1	5	47	9	Petr	Pišín			64	důchodce	Libchavy - Dolní Libchavy	47	47	0	M
5304	580350	1	5	902	9	Miloslav	Nádeník			28	technik	Choceň	99	80	0	M
5304	580376	1	5	7	9	Miroslav	Vaníček			58	zaměstnanec ČD	Jablonné nad Orlicí	99	7	0	M
5304	580481	1	5	88	9	Antonín	Uhlíř			52	školník	Králíky	99	88	0	M
5304	580511	1	5	1	9	Ivana	Skalická	Ing.		45	pracovnice knihovny	Dolní Třešňovec	99	1	0	F
5304	580538	1	5	721	9	Libor	Vávra			41	dělník	Letohrad	99	721	0	M
5304	580571	1	5	901	9	Ivan	Matoulek			60	dělník	Lichkov	99	80	0	M
