OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	547735	1	1	7	9	Vladimír	Moravec			33	OSVČ	Čejov	99	7	0	M
6103	547760	1	1	7	9	Vladimír	Fiala			40	vedoucí posunu ČD	Černovice	99	7	0	M
6103	547778	1	1	53	9	Jaroslav	Kunc			73	důchodce	Červená Řečice	99	53	0	M
6103	547883	1	1	901	9	Romana	Peterková			42	nezaměstnaná	Hojanovice	99	80	0	F
6103	547913	1	1	53	9	Kateřina	Šigutová			49	ekonomka	Horní Cerekev	99	53	0	F
6103	547956	1	1	901	9	Josef	Kovařík			24	OSVČ	Hořice	99	80	0	M
6103	547999	1	1	144	9	Kateřina	Horáková	Mgr.		28	učitelka	Humpolec	99	144	0	F
6103	548073	1	1	901	9	Roman	David	MUDr.		39	lékař	Ježov	99	80	0	M
6103	548081	1	1	53	9	Vladimír	Cihlář			58	podnikatel	Jiřice	53	53	0	M
6103	548111	1	1	901	9	Leoš	Zhorný	Ing.		48	úředník	Kamenice nad Lipou	99	80	0	M
6103	548201	1	1	901	9	Petr	Příplata			37	podnikatel	Křeč	99	80	0	M
6103	548332	1	1	47	9	Eva	Kalinová			47	OSVČ	Lukavec	99	47	0	F
6103	548367	1	1	901	9	Martin	Pajer			36	THP	Mezilesí	99	80	0	M
6103	548391	1	1	901	9	Josef	Prágr			66	důchodce	Chválkov	99	80	0	M
6103	548464	1	1	902	9	Jaroslava	Blažková			32	účetní	Chaloupky	99	80	0	F
6103	548472	1	1	903	9	Rudolf	Tábora			44	podnikatel	Obrataň	99	80	0	M
6103	548511	1	1	903	9	Gabriela	Dvořáková			36	referentka	Pacov	99	80	0	F
6103	548545	1	1	901	9	Vendulka	Říhová			40	zaměstnankyně OÚ	Píšť	99	80	0	F
6103	548561	1	1	1	9	Stanislav	Žižka			51	živnostník	Počátky	99	1	0	M
6103	548715	1	1	901	9	Romana	Žatečková			35	úřednice	Křepiny	99	80	0	F
6103	548731	1	1	901	9	Jaroslav	Kučera			52	dělník	Salačova Lhota	99	80	0	M
6103	549126	1	1	901	9	Aleš	Bulíček			28	nezaměstnaný	Vojslavice	99	80	0	M
6103	549134	1	1	901	9	Miroslav	Zehnula			70	traktorista, nyní v důchodu	Nové Vyklantice	99	80	0	M
6103	549177	1	1	901	9	Martin	Haruda			36	kuchař	Zachotín	99	80	0	M
6103	549215	1	1	7	9	Irena	Krtková			40	administrativní pracovnice	Želiv	99	7	0	F
6103	549231	1	1	53	9	Božena	Prantlová			62	podnikatelka	Žirovnice	53	53	0	F
6103	561096	1	1	901	9	Jiří	Šelepa			65	důchodce	Hojovice	99	80	0	M
6103	561118	1	1	901	9	Jindřich	Vít			43	soukromý podnikatel	Bácovice	99	80	0	M
6103	561321	1	1	901	9	Jan	Krolop			30	dělník	Chyšná	99	80	0	M
6103	561355	1	1	901	9	Luděk	Jelínek			65	důchodce	Těchobuz	99	80	0	M
6103	561801	1	1	901	9	Lenka	Dománková			33	mateřská dovolená	Bystrá	99	80	0	F
6103	561975	1	1	901	9	Petra	Zlukyová			30	konstruktér	Zajíčkov	99	80	0	F
6103	598704	1	1	901	9	Petr	Hrdlička ml.			30	technik SME	Čížkov	99	80	0	M
6103	599239	1	1	901	9	Marcela	Straková			29	mateřská dovolená	Vokov	99	80	0	F
6103	537608	1	2	901	9	Karel	Holub			49	podnikatel	Ústrašín	99	80	0	M
6103	537691	1	2	902	9	Martin	Novotný			40	truhlář	Ondřejov	99	80	0	M
6103	547492	1	2	721	9	Jaroslav	Blažek	Ing.		25	odborný referent	Pelhřimov	721	721	0	M
6103	547719	1	2	1	9	Ivana	Šlapalová	Ing.		48	ekonomka	Metánov	99	1	0	F
6103	547735	1	2	47	9	Bohumíra	Troppová			56	pečovatelka	Čejov	47	47	0	F
6103	547778	1	2	7	9	Jindřiška	Krbcová			37	prodavačka	Červená Řečice	99	7	0	F
6103	547913	1	2	901	9	Josef	Plešák			52	samostatně hospod.rolník	Turovka	99	80	0	M
6103	547930	1	2	166	9	Petr	Dvořák			34	technik	Horní Ves	99	166	0	M
6103	547999	1	2	129	9	Zdeněk	Závodský	Ing.arch.		56	projektant	Humpolec	99	129	0	M
6103	548111	1	2	53	9	Jiří	Verner	PhMr.		70	lékárník	Kamenice nad Lipou	53	53	0	M
6103	548171	1	2	470	9	Otto	Janouš			70	důchodce	Košetice	99	80	0	M
6103	548332	1	2	129	9	Jiří	Povondra			47	místopředseda ZDL	Lukavec	99	129	0	M
6103	548464	1	2	901	9	Jaroslav	Blažek			56	soustružník-seřizovač	Sázava	99	80	0	M
6103	548472	1	2	902	9	Jaroslav	Zadražil			34	živnostník	Obrataň	99	80	0	M
6103	548511	1	2	1	9	Miroslav	Kokeš			50	vedoucí charity	Pacov	1	1	0	M
6103	548561	1	2	47	9	Eva	Skalníková			61	důchodce	Počátky	47	47	0	F
6103	549134	1	2	47	9	Vladimír	Bartes			52	prodavač	Staré Vyklantice	99	47	0	M
6103	549215	1	2	53	9	Tomáš	Svatek			33	dělník	Želiv	99	53	0	M
6103	549231	1	2	1	9	Věra	Voharčíková			66	důchodkyně	Žirovnice	99	1	0	F
6103	561932	1	2	902	9	Josef	Směták			23	strojník	Dobrá Voda	99	80	0	M
6103	561967	1	2	901	9	Jan	Kratochvíl			28	podnikatel	Olešná	99	80	0	M
6103	547492	1	3	7	9	Pavla	Kučerová			54	asistentka senátora	Skrýšov	7	7	0	F
6103	547760	1	3	53	9	Milan	Staněk			50	úředník	Černovice	99	53	0	M
6103	547778	1	3	129	9	Hana	Kaňková	Mgr.		55	učitelka ZŠ	Červená Řečice	99	129	0	F
6103	547913	1	3	902	9	Marta	Popelářová			54	uklízečka	Horní Cerekev	99	80	0	F
6103	547999	1	3	47	9	Václav	Kašpar	Ing.		62	podnikatel	Humpolec	47	47	0	M
6103	548081	1	3	1	9	Jana	Šimůnková			38	uklízečka v MŠ	Jiřice	99	1	0	F
6103	548111	1	3	7	9	Bohuslav	Šimeček			63	důchodce	Kamenice nad Lipou	99	7	0	M
6103	548472	1	3	901	9	Monika	Puchnerová	Ing.		32	poradce pro finanční plánování	Obrataň	99	80	0	F
6103	548511	1	3	53	9	Karel	Síbrt	Ing.		69	důchodce	Pacov	53	53	0	M
6103	548561	1	3	901	9	Pavla	Jelínková			32	zdravotní sestra	Počátky	99	80	0	F
6103	548774	1	3	902	9	Milan	Hypš			35	řidič	Senožaty	99	80	0	M
6103	549142	1	3	901	9	Petr	Blažek			39	obchodní zástupce	Vyskytná	99	80	0	M
6103	549215	1	3	1	9	Alois	Krupka			64	důchodce	Želiv	99	1	0	M
6103	549231	1	3	901	9	Ludmila	Dýnková			49	vedoucí prodejny	Stranná	99	80	0	F
6103	561274	1	3	901	9	Josef	Buchta			61	důchodce	Rovná	99	80	0	M
6103	547492	1	4	53	9	Petr	Procházka			39	soukromý podnikatel	Pelhřimov	53	53	0	M
6103	547778	1	4	901	9	Josef	Hrubant			52	mistr papírenské výroby	Červená Řečice	99	80	0	M
6103	547999	1	4	53	9	Milan	Dočkal			50	jednatel společnosti	Humpolec	99	53	0	M
6103	548081	1	4	47	9	Tadeáš	Čmok			65	horník	Jiřice	99	47	0	M
6103	548332	1	4	1	9	Josef	Humeš			47	mistr	Lukavec	1	1	0	M
6103	548472	1	4	721	9	Jana	Kudrnáčová	Mgr.		29	vychovatelka ÚSP	Obrataň	99	721	0	F
6103	548511	1	4	47	9	Jan	Růžička			60	zaměstnanec ČD	Pacov	99	47	0	M
6103	548561	1	4	721	9	Růžena	Zemanová			42	podnikatelka	Počátky	721	721	0	F
6103	548774	1	4	901	9	Petr	Samek			27	údržbář	Senožaty	99	80	0	M
6103	549215	1	4	129	9	Květa	Kasalová			60	ředitelka MŠ	Želiv	99	129	0	F
6103	549231	1	4	7	9	Jan	Hodek			62	elektrotechnik	Žirovnice	99	7	0	M
6103	547492	1	5	47	9	Jaroslav	Pitrůn			61	důchodce	Pelhřimov	47	47	0	M
6103	547999	1	5	1	9	Jan	Výborný	Mgr.		35	ředitel domova pro seniory	Vilémov	1	1	0	M
6103	548111	1	5	47	9	Vladimír	Kouřil			63	důchodce	Kamenice nad Lipou	47	47	0	M
6103	548511	1	5	721	9	Hana	Loskotová	Mgr.		32	mateřská dovolená	Pacov	99	721	0	F
6103	548561	1	5	53	9	Radek	Švaříček			25	číšník-barman	Počátky	53	53	0	M
6103	549231	1	5	47	9	Jana	Tunková			51	dělnice	Žirovnice	99	47	0	F
6103	547999	1	6	721	9	Oldřich	Veleta			52	podnikatel	Humpolec	99	721	0	M
6103	548511	1	6	7	9	Věra	Vugrincová			31	zootechnička	Roučkovice	99	7	0	F
6103	548561	1	6	7	9	Josef	Preisinger			58	podnikatel	Počátky	7	7	0	M
6103	547999	1	7	7	9	Jiří	Malina	Ing.		61	lektor	Humpolec	7	7	0	M
6103	548511	1	7	902	9	František	Hofírek			61	technik	Pacov	99	80	0	M
6103	548511	1	8	901	9	Jiří	Hodinka			27	manažer mikroregionu Stražiště	Pacov	99	80	0	M
6103	547492	1	1	1	10	František	Čekal	Ing. arch.		31	architekt	Pelhřimov	1	1	0	M
6103	547778	1	1	53	10	Zdeněk	Zvára			80	důchodce	Červená Řečice	53	53	0	M
6103	547913	1	1	53	10	Pavel	Klubal	Ing.		35	obchodní zástupce	Těšenov	99	53	0	M
6103	547999	1	1	144	10	Jiří	Krčil	Ing.		41	IT poradce	Humpolec	99	144	0	M
6103	548111	1	1	901	10	Miroslav	Votápek			51	hasič	Kamenice nad Lipou	99	80	0	M
6103	548332	1	1	47	10	Roman	Váňa			36	dělník	Lukavec	47	47	0	M
6103	548464	1	1	902	10	Jan	Sekava	Ing.		32	operátor	Řeženčice	99	80	0	M
6103	548511	1	1	903	10	Aranka	Mácová	Mgr. Ing.		42	učitelka	Pacov	99	80	0	F
6103	548561	1	1	1	10	Jaroslava	Rudišarová			75	důchodce	Počátky	1	1	0	F
6103	549231	1	1	53	10	Vlastimil	Vrbík	Ing.		47	jednatel sp. ZEOS-L	Žirovnice	99	53	0	M
6103	598704	1	1	901	10	Rostislav	Straka			41	učitel	Čížkov	99	80	0	M
6103	547492	1	2	721	10	Libuše	Lašťovičková	Ing.		61	důchodkyně	Pelhřimov	99	721	0	F
6103	547719	1	2	1	10	Jan	Lepeška			31	státní zaměstnanec	Častrov	99	1	0	M
6103	547778	1	2	7	10	Ladislav	Čapek			60	invalidní důchodce	Červená Řečice	99	7	0	M
6103	547913	1	2	901	10	Miroslav	Tomec	Ing.		46	správce počítačové sítě	Hříběcí	99	80	0	M
6103	547999	1	2	129	10	Pavel	Falt	Ing.		48	podnikatel	Humpolec	99	129	0	M
6103	548111	1	2	53	10	Miloš	Fohl			58	podnikatel	Kamenice nad Lipou	53	53	0	M
6103	548332	1	2	129	10	Miroslav	Vančura			45	řidič	Lukavec	99	129	0	M
6103	548464	1	2	901	10	Václav	Linhart			48	řidič-operátor	Nový Rychnov	99	80	0	M
6103	548472	1	2	902	10	Jan	Nemrava			54	strojvedoucí	Vintířov	99	80	0	M
6103	548511	1	2	1	10	Petr	Bratránek			48	podnikatel	Pacov	99	1	0	M
6103	548561	1	2	47	10	Marta	Hronová			71	důchodce	Počátky	47	47	0	F
6103	549231	1	2	1	10	Olga	Vaňková	Mgr.		65	důchodkyně	Žirovnice	99	1	0	F
6103	547492	1	3	7	10	Tomáš	Koubek	Ing.		58	technik	Pelhřimov	7	7	0	M
6103	547778	1	3	129	10	Hana	Bezděková			60	důchodkyně	Červená Řečice	99	129	0	F
6103	547913	1	3	902	10	Marie	Šandová			45	expedice léčivých bylin	Horní Cerekev	99	80	0	F
6103	547999	1	3	47	10	Milan	Hodač			46	technik	Humpolec	99	47	0	M
6103	548111	1	3	7	10	Karel	Nováček			60	technik	Kamenice nad Lipou	99	7	0	M
6103	548472	1	3	901	10	Pavel	Kršek			36	řidič	Vintířov	99	80	0	M
6103	548511	1	3	53	10	Jaroslav	Veleta			53	podnikatel	Pacov	53	53	0	M
6103	548561	1	3	901	10	Adolf	Lehejček			53	podnikatel	Počátky	99	80	0	M
6103	549231	1	3	901	10	Miroslav	Rušil	Ing.		46	manažer kvality	Žirovnice	99	80	0	M
6103	547492	1	4	53	10	Petr	Razima			36	soukromý podnikatel	Čakovice	53	53	0	M
6103	547778	1	4	901	10	Pavel	Staněk			43	elektrotechnik	Červená Řečice	99	80	0	M
6103	547999	1	4	53	10	Alena	Kukrechtová	Mgr.		47	zástupkyně ředitele ZŠ	Humpolec	99	53	0	F
6103	548332	1	4	1	10	Jana	Veletová			35	mateřská dovolená	Lukavec	99	1	0	F
6103	548472	1	4	721	10	Miroslav	Bártů			35	soukromý podnikatel	Obrataň	99	721	0	M
6103	548511	1	4	47	10	Ladislav	Švec			73	důchodce	Pacov	47	47	0	M
6103	548561	1	4	721	10	Josef	Přeslička			55	podnikatel	Počátky	99	721	0	M
6103	549231	1	4	7	10	Božena	Nehybová			60	úřednice	Žirovnice	99	7	0	F
6103	547492	1	5	47	10	Vladimír	Heřmánek			70	důchodce	Pelhřimov	47	47	0	M
6103	547999	1	5	1	10	Jaroslav	Rychetský			55	provozovatel restaurace	Humpolec	1	1	0	M
6103	548111	1	5	47	10	Marie	Vránová			65	podnikatelka	Kamenice nad Lipou	47	47	0	F
6103	548511	1	5	721	10	Martin	Hruška			43	obchodní zástupce	Roučkovice	99	721	0	M
6103	548561	1	5	53	10	Martin	Dvořák	Bc.		25	podnikatel	Počátky	99	53	0	M
6103	549231	1	5	47	10	Karel	Čadek			53	údržbář	Žirovnice	99	47	0	M
6103	547999	1	6	721	10	Vojtěch	Fučík			18	student	Humpolec	721	721	0	M
6103	548511	1	6	7	10	Danuše	Mrkvová			74	důchodkyně	Pacov	7	7	0	F
6103	548561	1	6	7	10	Jaroslav	Šot			66	důchodce	Počátky	99	7	0	M
6103	547999	1	7	7	10	Lukáš	Krajíček			33	kvalitář	Humpolec	99	7	0	M
6103	548511	1	7	902	10	Jaroslav	Růžek			51	technik	Pacov	99	80	0	M
6103	548511	1	8	901	10	Josef	Mička			60	důchodce	Roučkovice	99	80	0	M
6103	547492	1	1	1	11	Karel	Torner	Mgr.		39	obchodní ředitel	Pelhřimov	99	1	0	M
6103	547778	1	1	53	11	Jiří	Papež			67	důchodce	Červená Řečice	99	53	0	M
6103	547913	1	1	53	11	Ivana	Váňová			32	dámská krejčová	Horní Cerekev	99	53	0	F
6103	548111	1	1	901	11	Luboš	Novák	Bc.		28	policista	Kamenice nad Lipou	99	80	0	M
6103	548332	1	1	47	11	Zdeněk	Gajdica	Ing.		63	OSVČ	Lukavec	47	47	0	M
6103	548464	1	1	902	11	Jiří	Knotek			47	soukromý podnikatel	Čejkov	99	80	0	M
6103	548511	1	1	903	11	Pavel	Martínek	Ing.		50	obchodní zástupce	Pacov	99	80	0	M
6103	548561	1	1	1	11	Jana	Panáčková			57	farmaceutická laborantka	Počátky	1	1	0	F
6103	549231	1	1	53	11	František	Filsoch			60	podnikatel	Žirovnice	53	53	0	M
6103	598704	1	1	901	11	Zdeněk	Svoboda			51	dělník	Čížkov	99	80	0	M
6103	547492	1	2	721	11	Michal	Kot	Ing.		27	projektant	Starý Pelhřimov	99	721	0	M
6103	547719	1	2	1	11	Radek	Švácha			39	elektromechanik	Častrov	99	1	0	M
6103	547778	1	2	7	11	Michal	Čech			33	OSVČ	Červená Řečice	99	7	0	M
6103	547913	1	2	901	11	Stanislav	Novák			62	vedoucí kulturního domu	Horní Cerekev	99	80	0	M
6103	547999	1	2	129	11	Ilona	Kostřicová	PhDr.		56	zástupce ředitele	Humpolec	99	129	0	F
6103	548111	1	2	53	11	Stanislav	Malý	Ing.		71	důchodce	Kamenice nad Lipou	53	53	0	M
6103	548332	1	2	129	11	Miloslav	Herna			63	důchodce	Lukavec	99	129	0	M
6103	548464	1	2	901	11	Ivana	Jírová			42	obchodní referentka	Nový Rychnov	99	80	0	F
6103	548472	1	2	902	11	Karel	Markvart			59	strojvedoucí ČDC	Obrataň	99	80	0	M
6103	548511	1	2	1	11	Marie	Holakovská			69	důchodce	Pacov	99	1	0	F
6103	548561	1	2	47	11	Marie	Bartáková			74	důchodce	Počátky	47	47	0	F
6103	547492	1	3	7	11	Josef	Bulíček	Mgr.		76	historik	Pelhřimov	7	7	0	M
6103	547778	1	3	129	11	Jiří	Matějka			60	důchodce	Červená Řečice	99	129	0	M
6103	547913	1	3	902	11	Václava	Šádová	Mgr.		43	učitelka střední školy	Horní Cerekev	99	80	0	F
6103	547999	1	3	47	11	Aleš	Havel			60	dělník	Humpolec	47	47	0	M
6103	548111	1	3	7	11	Věra	Pekařová			56	úřednice	Kamenice nad Lipou	99	7	0	F
6103	548472	1	3	901	11	Iveta	Žižková	Ing.		44	OSVČ	Obrataň	99	80	0	F
6103	548511	1	3	53	11	Karel	Krejča			56	podnikatel	Pacov	53	53	0	M
6103	548561	1	3	901	11	Markéta	Fialová	Bc.		35	pečovatelka	Vesce	99	80	0	F
6103	549231	1	3	901	11	Martina	Váňová			27	dispečerka dopravy	Žirovnice	99	80	0	F
6103	547492	1	4	53	11	Ladislav	Dub			64	soukromý podnikatel	Pelhřimov	53	53	0	M
6103	547778	1	4	901	11	Jaromír	Marek			41	řidič - jeřábník	Červená Řečice	99	80	0	M
6103	547999	1	4	53	11	Lenka	Dvořáková			42	soukromá podnikatelka	Kletečná	99	53	0	F
6103	548332	1	4	1	11	Martina	Mišoňová			36	správce	Lukavec	99	1	0	F
6103	548472	1	4	721	11	Pavel	Kohout			35	nástrojař	Šimpach	99	721	0	M
6103	548511	1	4	47	11	Jaroslav	Ertl			77	důchodce	Pacov	47	47	0	M
6103	548561	1	4	721	11	Milan	Kysela			54	podnikatel	Počátky	99	721	0	M
6103	549231	1	4	7	11	Jaroslava	Snížková			72	vychovatelka	Žirovnice	7	7	0	F
6103	547492	1	5	47	11	Marie	Langhammerová			65	důchodce	Pelhřimov	47	47	0	F
6103	547999	1	5	1	11	Ondřej	Krejčí	Ing.		48	OSVČ	Humpolec	1	1	0	M
6103	548111	1	5	47	11	Vincenc	Veselý			69	důchodce	Kamenice nad Lipou	99	47	0	M
6103	548511	1	5	721	11	Petr	Stuchlík	Ing.		44	podnikatel	Pacov	99	721	0	M
6103	548561	1	5	53	11	Alena	Formanová			55	zdravotní sestra	Počátky	53	53	0	F
6103	549231	1	5	47	11	Josef	Marek			68	důchodce	Žirovnice	47	47	0	M
6103	547999	1	6	721	11	Ilona	Staňková	Ing.		40	personální manažerka	Humpolec	99	721	0	F
6103	548511	1	6	7	11	Jaroslav	Dvořák			43	řidič	Pacov	7	7	0	M
6103	548561	1	6	7	11	Václav	Schmied			62	důchodce	Počátky	99	7	0	M
6103	547999	1	7	7	11	Zbyněk	Loskot			38	invalidní důchodce	Hněvkovice	7	7	0	M
6103	548511	1	7	902	11	Pavel	Svoboda	Ing.		49	šlechtitel	Roučkovice	99	80	0	M
6103	548511	1	8	901	11	Lucie	Brázdová			28	projektová manažerka	Pacov	99	80	0	F
6103	547492	1	1	1	12	Jiří	Beneš	Ing.		42	úředník ÚP	Pelhřimov	99	1	0	M
6103	547778	1	1	53	12	Jiří	Pacl	RNDr.	CSc.	83	důchodce	Červená Řečice	53	53	0	M
6103	547913	1	1	53	12	Petr	Pospíchal			36	elektromechanik	Horní Cerekev	99	53	0	M
6103	548111	1	1	901	12	Olga	Krejčová			50	podnikatelka	Kamenice nad Lipou	99	80	0	F
6103	548332	1	1	47	12	Jaroslav	Kuba	Mgr.		68	důchodce	Lukavec	47	47	0	M
6103	548511	1	1	903	12	Libuše	Jarošová	Mgr.		55	učitelka	Pacov	99	80	0	F
6103	548561	1	1	1	12	Hana Veronika	Konvalinková	Mgr.		37	učitelka	Počátky	5	1	0	F
6103	549231	1	1	53	12	Eva	Beránková			70	důchodkyně	Žirovnice	53	53	0	F
6103	547492	1	2	721	12	Václav	Hrkal			55	technik	Pelhřimov	99	721	0	M
6103	547778	1	2	7	12	Milada	Kříšťálová			59	důchodce	Popelištná	99	7	0	F
6103	547913	1	2	901	12	Petra	Nováková			33	asistentka výrob. manažera	Horní Cerekev	99	80	0	F
6103	547999	1	2	129	12	Petr	Hrach			69	výtvarník	Humpolec	99	129	0	M
6103	548111	1	2	53	12	Alena	Stachová			42	podnikatelka	Kamenice nad Lipou	99	53	0	F
6103	548332	1	2	129	12	Jaroslav	Tomšů	Ing.		43	ředitel agentury	Lukavec	99	129	0	M
6103	548511	1	2	1	12	Ludvík	Rušar	Ing.		68	důchodce	Pacov	1	1	0	M
6103	548561	1	2	47	12	Jiří	Kotyza			74	důchodce	Počátky	47	47	0	M
6103	547492	1	3	7	12	Lenka	Kuchařová		DiS.	40	vrchní sestra	Pelhřimov	7	7	0	F
6103	547778	1	3	129	12	Jana	Čechová			36	bankovní poradce	Červená Řečice	99	129	0	F
6103	547913	1	3	902	12	Bohuslava	Dvořáková	PhDr.		60	učitelka v penzi	Horní Cerekev	99	80	0	F
6103	547999	1	3	47	12	Jaroslava	Ludvíková			69	důchodce	Humpolec	47	47	0	F
6103	548111	1	3	7	12	Eva	Prouzová	Ing.		51	úřednice	Antonka	99	7	0	F
6103	548511	1	3	53	12	Zdeněk	Vokurka			45	živnostník	Pacov	53	53	0	M
6103	548561	1	3	901	12	Martin	Pavlíček			40	podnikatel	Heřmaneč	99	80	0	M
6103	549231	1	3	901	12	Petr	Vetýška	Ing.		42	stavební technik	Žirovnice	99	80	0	M
6103	547492	1	4	53	12	Filip	Hron	JUDr.		26	právník	Janovice	53	53	0	M
6103	547778	1	4	901	12	Josef	Káva			51	servisní technik	Červená Řečice	99	80	0	M
6103	547999	1	4	53	12	Adam	Zabloudil			21	student	Plačkov	53	53	0	M
6103	548332	1	4	1	12	Radek	Jirsík			33	podnikatel, zaměstnanec DDL	Lukavec	99	1	0	M
6103	548511	1	4	47	12	Václav	Zeman			59	technik	Pacov	99	47	0	M
6103	549231	1	4	7	12	Jiří	Štefl			50	podnikatel	Žirovnice	99	7	0	M
6103	547492	1	5	47	12	Jaroslava	Bambasová			60	důchodce	Starý Pelhřimov	47	47	0	F
6103	547999	1	5	1	12	Dagmar	Arnotová			49	sociální asistentka	Humpolec	99	1	0	F
6103	548111	1	5	47	12	Božík	Macek			63	důchodce	Kamenice nad Lipou	47	47	0	M
6103	548511	1	5	721	12	Jiřina	Hofmanová	Mgr.		67	důchodce	Pacov	99	721	0	F
6103	548561	1	5	53	12	Natálie	Růžičková	Bc.		25	studentka VŠ	Počátky	53	53	0	F
6103	549231	1	5	47	12	Josef	Slanina			67	důchodce	Žirovnice	47	47	0	M
6103	547999	1	6	721	12	Jaroslav	Hodač			44	podnikatel	Krasoňov	99	721	0	M
6103	548511	1	6	7	12	Josef	Dolejš			65	důchodce	Pacov	7	7	0	M
6103	548561	1	6	7	12	Jiří	Nováček			57	řidič	Počátky	99	7	0	M
6103	547999	1	7	7	12	Miroslav	Karafiát			54	hasič	Humpolec	99	7	0	M
6103	548511	1	7	902	12	Ilona	Buřičová	MUDr.		45	praktická lékařka pro děti a d	Pacov	99	80	0	F
6103	548511	1	8	901	12	Jana	Lhotová			41	podnikatelka-květinářství Hort	Pacov	99	80	0	F
6103	547492	1	1	1	13	Josef	Hejda	Bc.		42	vedoucí odd. poradenství ÚP	Pelhřimov	99	1	0	M
6103	547778	1	1	53	13	Jan	Krpejšek			37	technik	Červená Řečice	99	53	0	M
6103	547913	1	1	53	13	David	Kratochvíl	Ing.		30	soukromý podnikatel	Horní Cerekev	99	53	0	M
6103	548111	1	1	901	13	Marie	Zbudilová			51	knihovnice	Kamenice nad Lipou	99	80	0	F
6103	548332	1	1	47	13	Josef	Klimpelle			58	dělník	Lukavec	47	47	0	M
6103	548511	1	1	903	13	Ondřej	Pavlík			28	obchodní zástupce	Pacov	99	80	0	M
6103	548561	1	1	1	13	Hana	Janková			58	důchodce	Počátky	1	1	0	F
6103	549231	1	1	53	13	Jana	Tušilová			37	úřednice	Štítné	99	53	0	F
6103	547492	1	2	721	13	Marie	Steinhauserová			61	důchodkyně	Pelhřimov	99	721	0	F
6103	547913	1	2	901	13	Dana	Šádová			28	dělnice	Horní Cerekev	99	80	0	F
6103	547999	1	2	129	13	Pavla	Vincencová	Ing.		32	asistent auditora	Humpolec	99	129	0	F
6103	548111	1	2	53	13	Radka	Bäumlová			43	zdravotní sestra	Kamenice nad Lipou	99	53	0	F
6103	548511	1	2	1	13	Pavel	Míka	Ing.		60	důchodce	Jetřichovec	99	1	0	M
6103	547492	1	3	7	13	Jitka	Brtnová			45	účetní	Pelhřimov	7	7	0	F
6103	547778	1	3	129	13	Jan	Kaňka			55	údržbář	Těchoraz	99	129	0	M
6103	547999	1	3	47	13	Jan	Svoboda			28	dělník	Humpolec	99	47	0	M
6103	548111	1	3	7	13	Václav	Vacek			39	dělník	Kamenice nad Lipou	99	7	0	M
6103	548511	1	3	53	13	Vlastimil	Rava			51	živnostník	Pacov	53	53	0	M
6103	548561	1	3	901	13	Jana	Janková			56	podnikatelka	Počátky	99	80	0	F
6103	549231	1	3	901	13	Libor	Kočovský			39	technický referent	Žirovnice	99	80	0	M
6103	547492	1	4	53	13	Jaroslav	Plášil	Ing.		59	ředitel SPŠ a SOU	Pelhřimov	53	53	0	M
6103	547778	1	4	901	13	Petr	Bína			44	truhlář	Červená Řečice	99	80	0	M
6103	547999	1	4	53	13	Libor	Křikava	MDDr.		25	lékař	Humpolec	99	53	0	M
6103	548332	1	4	1	13	Karel	Koubík	Ing.		43	vedoucí střediska	Lukavec	99	1	0	M
6103	548511	1	4	47	13	Helena	Vachutová			77	důchodce	Pacov	47	47	0	F
6103	549231	1	4	7	13	Jiří	Zelenka			45	podnikatel	Žirovnice	99	7	0	M
6103	547492	1	5	47	13	Jaroslav	Rys			68	důchodce	Pelhřimov	47	47	0	M
6103	547999	1	5	1	13	Jiří	Řehořka	MUDr.		67	lékař	Humpolec	99	1	0	M
6103	548111	1	5	47	13	František	Hron			58	údržbář	Vodná	99	47	0	M
6103	548511	1	5	721	13	Renata	Korpejsová			37	fakturant - pokladní	Pacov	99	721	0	F
6103	548561	1	5	53	13	Martina	Nováčková			20	úřednice	Počátky	99	53	0	F
6103	549231	1	5	47	13	Karel	Holický			64	důchodce	Stranná	47	47	0	M
6103	547999	1	6	721	13	Petr	Machek	Ing.		45	podnikatel	Humpolec	721	721	0	M
6103	548511	1	6	7	13	Martin	Čížkovský			46	podnikatel	Pacov	7	7	0	M
6103	547999	1	7	7	13	Luboš	Čermák			26	dělník	Humpolec	7	7	0	M
6103	548511	1	7	902	13	Jitka	Špačková	Mgr.		40	zástupkyně ředitele ZŠ	Pacov	99	80	0	F
6103	548511	1	8	901	13	Jaroslav	Praveček			36	vedoucí prodeje	Pacov	99	80	0	M
6103	547492	1	1	1	14	Pavel	Šimka			58	technik	Pelhřimov	1	1	0	M
6103	547778	1	1	53	14	Hana	Získalová			38	technik	Červená Řečice	99	53	0	F
6103	547913	1	1	53	14	Erika	Čičmancová			36	sociální pracovnice	Horní Cerekev	99	53	0	F
6103	548111	1	1	901	14	Jaroslava	Chlupáčová			54	invalidní důchodce	Kamenice nad Lipou	99	80	0	F
6103	548332	1	1	47	14	Pavel	Šedivý			49	dělník	Lukavec	47	47	0	M
6103	548511	1	1	903	14	Milan	Piatrik			39	školník	Pacov	99	80	0	M
6103	548561	1	1	1	14	Simona	Rybářová			33	fakturantka	Počátky	99	1	0	F
6103	549231	1	1	53	14	Jiří	Vodáček	Mgr.		54	ředitel školy	Žirovnice	99	53	0	M
