OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	582824	1	6	166	6	Jan	Šoupal	Ing.		42	zahradní architekt	Bílovice nad Svitavou	99	166	A	M
6203	583120	1	6	7	6	Petr	Bojanovský			43	řidič autobusu	Ivančice	7	7	A	M
6203	583197	1	6	903	6	Hana	Rakšány Dvořáková	Mgr.		43	auditor	Kanice	99	80	A	F
6203	583251	1	6	768	6	Vojtěch	Kopřiva	Ing.		31	projektový manažer	Kuřim	99	768	A	M
6203	583391	1	6	7	6	Libor	Pavelka	Ing.		46	manažer	Modřice	99	7	A	M
6203	583405	1	6	902	6	Denisa	Dobešová	Bc.		27	administrativní pracovnice	Mokrá	99	80	A	F
6203	583413	1	6	1	6	Irena	Gruberová	Ing.		56	ekonomka	Moravany	99	1	A	F
6203	583511	1	6	902	6	Tomáš	Holý	Mgr.		35	pedagog	Nové Bránice	99	80	A	M
6203	583588	1	6	768	6	Josef	Jakubec			24	učitel odborného výcviku	Oslavany	99	768	A	M
6203	583677	1	6	355	6	Josef	Prokeš			45	řidič autobusu	Pozořice	1	1	A	M
6203	583782	1	6	901	6	Vojtěch	Král	Ing. Bc.		27	finanční analytik	Rosice	99	80	A	M
6203	583821	1	6	904	6	Iva	Kolenáčová			41	OSVČ	Řícmanice	99	80	A	F
6203	583952	1	6	901	6	Radek	Růžička	MVDr.		50	manažer	Šlapanice	99	80	A	M
6203	584002	1	6	902	6	Martin	Čechák	Ing.		48	obchodní ředitel	Tišnov	99	80	A	M
6203	584045	1	6	88	6	Pavel	Zrzavý			51	výrobní ředitel	Újezd u Brna	99	88	A	M
6203	584223	1	6	7	6	Tomáš	Přinesdomů		DiS.	39	vedoucí provozu	Zbýšov	99	7	A	M
6203	584801	1	6	47	6	Josef	Nepomucký			68	OSVČ	Pohořelice	99	47	A	M
6203	585033	1	6	53	6	Blanka	Kadlíčková	Mgr.		42	regionální ředitelka komerčního bankovnictví	Vranovice	99	53	A	F
6203	582824	1	7	902	6	Martin	Vágner			40	bezpečnostní analytik	Bílovice nad Svitavou	99	80	A	M
6203	583120	1	7	768	6	Dušan	Badin			19	student	Ivančice	99	768	A	M
6203	583251	1	7	53	6	Jiří	Tauš	Ing.		59	stavební inženýr	Kuřim	99	53	A	M
6203	583391	1	7	355	6	Milan	Obdržálek	Ing.		49	finanční ředitel	Modřice	99	1	A	M
6203	583405	1	7	768	6	Jindřich	Irajn			44	řidič	Mokrá	768	768	A	M
6203	583413	1	7	768	6	Jindřich	Fiala			63	řidič	Moravany	99	768	A	M
6203	583588	1	7	1	6	Lukáš	Procházka			38	automechanik	Oslavany	99	1	A	M
6203	583782	1	7	53	6	Jitka	Lacinová			59	OSVČ	Rosice	99	53	A	F
6203	583952	1	7	902	6	Petr	Zeman	Bc.		33	pedagog ZŠ	Šlapanice	99	80	A	M
6203	584002	1	7	768	6	Iva	Valová	Mgr.		56	ředitelka mateřské školy	Tišnov	99	768	A	F
6203	584045	1	7	355	6	Martin	Životský	Mgr.		38	učitel	Újezd u Brna	1	1	A	M
6203	584223	1	7	470	6	Jaroslav	Kubálek			44	provozní technik	Zbýšov	99	80	A	M
6203	583120	1	8	166	6	Jan	Halbich	Ing.		31	strojírenský technik	Ivančice	99	166	A	M
6203	583251	1	8	457	6	Radovan	Smíšek	Ing.		27	výzkumný pracovník AVČR, vedoucí na DDM a v Sokole	Kuřim	99	80	A	M
6203	583405	1	8	1358	6	Viktor	Fiala			20	obchodní zástupce	Horákov	99	1121	A	M
6203	583413	1	8	904	6	Roman	Janík			48	důchodce	Moravany	99	80	A	M
6203	583782	1	8	371	6	Leoš	Bouška			44	živnostník	Rosice	99	80	A	M
6203	584002	1	8	5	6	Tomáš	Borek			51	knihkupec, knihovník	Tišnov	99	5	A	M
6203	584223	1	8	53	6	Marek	Dvořák			45	OSVČ	Zbýšov	99	53	A	M
6203	583120	1	9	785	6	Karel	Kubů			69	důchodce, člen výboru cykloklubu Cycles Perfecta	Ivančice	99	785	A	M
6203	583413	1	9	53	6	Jitka	Švantnerová	PaedDr.		57	učitelka	Moravany	99	53	A	F
6203	584002	1	9	7	6	Radek	Pleskač	Ing.		39	regionální manažer	Tišnov	7	7	A	M
6203	584223	1	9	47	6	Filip	Kiss			35	zámečník	Zbýšov	47	47	A	M
6203	583120	1	10	88	6	Zuzana	Schmidová	Mgr.		62	pedagog	Ivančice	99	88	A	F
6203	583413	1	10	371	6	Martina	Borkovcová			40	odborný referent	Moravany	99	80	A	F
6203	591661	1	10	355	6	Lenka	Hošková			31	administrativní pracovnice	Senorady	99	1	A	F
6203	583413	1	11	902	6	Marta	Tučková	Bc.		34	zdravotní sestra	Moravany	99	80	A	F
6203	583413	1	12	901	6	Bronislav	Ziegler			50	živnostník	Moravany	99	80	A	M
6203	549738	1	1	1	7	Miroslava	Tupá			73	důchodce	Ponětovice	99	1	A	F
6203	549746	1	1	901	7	Bedřich	Hliněnský			66	podnikatel	Předklášteří	99	80	A	M
6203	549789	1	1	901	7	Irena	Vlčková			33	obchodní zástupce	Říčky	99	80	A	F
6203	550272	1	1	901	7	Petr	Janíček			36	vedoucí výroby	Cvrčovice	99	80	A	M
6203	581429	1	1	470	7	Libor	Vyhnánek			41	IT specialista	Březina	99	80	A	M
6203	581976	1	1	166	7	Miroslav	Peša ml.			28	elektrikář	Lomnice	99	166	A	M
6203	582255	1	1	901	7	Rostislav	Pokoj			50	řidič	Rašov	99	80	A	M
6203	582379	1	1	901	7	Jiří	Dudák			42	instalatér	Strhaře	99	80	A	M
6203	582450	1	1	901	7	Michal	Škvařil			42	zedník	Synalov	99	80	A	M
6203	582794	1	1	903	7	Jiří	Válka			40	automechanik	Babice nad Svitavou	99	80	A	M
6203	582808	1	1	470	7	Radka	Pruknerová	Ing.		43	manažer	Babice u Rosic	99	80	A	F
6203	582824	1	1	389	7	Petr	Sobotka	Ing.		67	důchodce	Bílovice nad Svitavou	99	80	A	M
6203	582841	1	1	721	7	Pavel	Vlasák	Mgr.		28	právník	Blažovice	99	721	A	M
6203	582859	1	1	166	7	Josef	Srnec			65	důchodce	Blučina	99	166	A	M
6203	582883	1	1	902	7	Martin	Zittner			34	profesionální hasič	Bratčice	99	80	A	M
6203	582913	1	1	1	7	Vendula	Sychrová	Mgr.		40	pedagogický pracovník v ZOO	Čebín	99	1	A	F
6203	582921	1	1	53	7	Yvette	Pazderková			35	provozní	Česká	53	53	A	F
6203	582930	1	1	901	7	Jakub	Pouchlý			29	obchodní zástupce	Čučice	99	80	A	M
6203	582948	1	1	1	7	Miloš	Rybička			40	konstruktér	Deblín	99	1	A	M
6203	582956	1	1	355	7	Radek	Šusta	Ing.		27	inženýr kvality	Dolní Kounice	99	80	A	M
6203	582964	1	1	1	7	Michal	Křivánek	Ing.		41	finanční ředitel	Domašov	99	1	A	M
6203	582972	1	1	901	7	Martin	Dvořák	Bc.		28	finanční poradce	Drásov	99	80	A	M
6203	582999	1	1	371	7	Jaroslav	Komínek			69	důchodce	Hajany	99	80	A	M
6203	583031	1	1	901	7	Michal	Stodůlka	Ing.		35	likvidátor pojistných událostí	Holasice	99	80	A	M
6203	583057	1	1	902	7	Peter	Püšpöky	Ing.		52	analytik	Hostěnice	99	80	A	M
6203	583065	1	1	901	7	Jana	Šalbabová	Mgr.		36	sociální pracovnice	Hradčany	99	80	A	F
6203	583081	1	1	355	7	Rudolf	Kessner			53	úředník	Hrušovany u Brna	99	1	A	M
6203	583090	1	1	901	7	Michaela	Košvicová	Ing.		33	finanční analytik	Hvozdec	99	80	A	F
6203	583111	1	1	901	7	Jaroslav	Hýsek			60	OSVČ	Chudčice	99	80	A	M
6203	583120	1	1	1114	7	Radomil	Šustr			49	zahradník	Ivančice	99	1114	A	M
6203	583154	1	1	901	7	Tomáš	Picmaus			35	vedoucí pobočky (dispečer)	Javůrek	99	80	A	M
6203	583171	1	1	901	7	Kateřina	Dobiášová	Bc.		42	učitelka MŠ	Jinačovice	99	80	A	F
6203	583189	1	1	901	7	Eva	Motyková	Mgr.		42	nákupčí	Jiříkovice	99	80	A	F
6203	583197	1	1	1	7	Zuzana	Urválková	Mgr.	Ph.D.	46	VŠ učitelka	Kanice	99	1	A	F
6203	583201	1	1	47	7	Vladimír	Navrátil	Ing.		67	důchodce	Ketkovice	47	47	A	M
6203	583219	1	1	721	7	Miloslav	Štefl			43	technik	Kobylnice	99	721	A	M
6203	583227	1	1	166	7	Jiřina	Kotvrdová			53	recepční	Kovalovice	99	166	A	F
6203	583235	1	1	901	7	Jakub	Chupík			24	vedoucí oddělení	Kratochvilka	99	80	A	M
6203	583251	1	1	47	7	Zdeněk	Podešva			59	řidič	Kuřim	47	47	A	M
6203	583260	1	1	901	7	Pavel	Kondr			37	živnostník	Holasice	99	80	A	M
6203	583278	1	1	901	7	Jiří	Vondráček		BA (Hons)	30	OSVČ	Ledce	99	80	A	M
6203	583286	1	1	902	7	Jarmila	Bařinková			48	školní asistentka	Lelekovice	99	80	A	F
6203	583316	1	1	903	7	Jiří	Kovář			43	elektrotechnik	Lomnička	99	80	A	M
6203	583324	1	1	1	7	Jan	Pelc			26	IT technik	Lukovany	99	1	A	M
6203	583332	1	1	901	7	Michal	Popp			51	zaměstnanec	Malešovice	99	80	A	M
6203	583341	1	1	901	7	Tamara	Pohlová			43	referent zdravotní pojišťovny	Malhostovice	99	80	A	F
6203	583359	1	1	901	7	Stanislav	Crha			58	údržbář	Maršov	99	80	A	M
6203	583367	1	1	901	7	Jana	Sedláková	Mgr.		39	pracovník ve školství	Medlov	99	80	A	F
6203	583375	1	1	901	7	Aleš	Nedoma			44	konstruktér	Mělčany	99	80	A	M
6203	583383	1	1	53	7	Vlastimil	Proks	Mgr.		47	učitel na SŠ	Měnín	99	53	A	M
6203	583391	1	1	47	7	Zdeněk	Homolka			66	důchodce	Modřice	99	47	A	M
6203	583405	1	1	901	7	Ilona	Kašparovská	Mgr.		53	právník	Horákov	99	80	A	F
6203	583413	1	1	906	7	Lucie	Čejková			23	officer	Moravany	99	80	A	F
6203	583421	1	1	901	7	Hana	Jurajdová	Ing.	Ph.D.	49	ekonomka, sociální pracovnice	Moravské Bránice	99	80	A	F
6203	583430	1	1	902	7	Martin	Veselý			29	zemědělec	Moravské Knínice	99	80	A	M
6203	583448	1	1	470	7	Tomáš	Hradečný	Ing.		30	stavbyvedoucí	Moutnice	99	166	A	M
6203	583456	1	1	901	7	Dagmar	Filipenská	Ing.		61	projektant	Nebovidy	99	80	A	F
6203	583464	1	1	901	7	Břetislav	Ress			24	operátor v automobilovém průmyslu	Žernůvka	99	80	A	M
6203	583472	1	1	901	7	Vítězslav	Světlík	Mgr.		68	středoškolský učitel	Němčičky	99	80	A	M
6203	583481	1	1	903	7	Jakub	Ševčík	MUDr.		40	lékař	Neslovice	99	80	A	M
6203	583499	1	1	901	7	Iva	Husáková			51	zlatnice	Nesvačilka	99	80	A	F
6203	583502	1	1	470	7	Roman	Hošek			42	řidič	Nová Ves	99	80	A	M
6203	583529	1	1	904	7	Jaroslav	Bedřich			68	důchodce	Odrovice	99	80	A	M
6203	583537	1	1	166	7	Miroslav	Kočička			52	autorizovaný stavitel, sportovec	Ochoz u Brna	99	166	A	M
6203	583545	1	1	903	7	Radek	Švejda			47	autoklempíř	Omice	99	80	A	M
6203	583553	1	1	903	7	Jan	Kordík			40	OSVČ	Opatovice	99	80	A	M
6203	583561	1	1	901	7	Roman	Lankaš			41	OSVČ	Ořechov	99	80	A	M
6203	583588	1	1	7	7	Radoslava	Müllerová	Mgr.		57	učitelka ZŠ	Oslavany	7	7	A	F
6203	583596	1	1	901	7	Helena	Havlišová	Mgr.		48	OSVČ	Ostopovice	99	80	A	F
6203	583600	1	1	901	7	Ludmila	Zmeškalová			62	učitelka MŠ	Ostrovačice	99	80	A	F
6203	583634	1	1	470	7	Ivana	Ambrožová	Ing.		50	stavební inženýr	Podolí	99	80	A	F
6203	583651	1	1	902	7	Michal	Fiala			36	vedoucí expedice	Popovice	99	80	A	M
6203	583669	1	1	903	7	Jitka	Bílá Bylinská	Bc.		56	sociální pracovnice	Popůvky	99	80	A	F
6203	583677	1	1	901	7	Pavel	Müller			43	technik	Pozořice	99	80	A	M
6203	583685	1	1	355	7	Marie	Kasalová			64	zdravotní sestra	Prace	1	1	A	F
6203	583693	1	1	901	7	František	Kremláček ml.			38	mechanik	Pravlov	99	80	A	M
6203	583715	1	1	1	7	Pavel	Baláš	Ing.		48	náměstek ředitele	Příbram na Moravě	99	1	A	M
6203	583723	1	1	901	7	Hana	Máčková	Ing. Bc.		50	vedoucí oddělení KP Brno-venkov	Přibyslavice	99	80	A	F
6203	583731	1	1	1	7	Josef	Schwarz	Mgr.		44	redaktor a bibliograf	Přísnotice	99	1	A	M
6203	583740	1	1	166	7	Barbora	Chrástová			18	studentka	Radostice	99	166	A	F
6203	583758	1	1	901	7	Oldřich	Ondráček	MUDr.		47	oční lékař	Rajhrad	99	80	A	M
6203	583766	1	1	901	7	Jakub	Klaška			32	technický pracovník	Rajhradice	99	80	A	M
6203	583774	1	1	901	7	Veronika	Burdová			38	účetní	Rebešovice	99	80	A	F
6203	583782	1	1	768	7	Ľubomír	Kalakaj			38	předseda SVJ, řidič MHD	Rosice	99	768	A	M
6203	583804	1	1	901	7	Eva	Čermáková	Mgr.		48	učitelka	Rudka	99	80	A	F
6203	583821	1	1	166	7	Jan	Prokop	Bc.		28	odhadce	Řícmanice	99	166	A	M
6203	583839	1	1	47	7	Zdeněk	Novák			52	dělník	Říčany	99	47	A	M
6203	583847	1	1	901	7	Dušan	Medek	Bc.		47	celník	Sentice	99	80	A	M
6203	583855	1	1	901	7	Jiří	Zoufalý			64	dřevomodelář a malíř v důchodu	Silůvky	99	80	A	M
6203	583863	1	1	901	7	Vít	Ondráček			31	živnostník	Sivice	99	80	A	M
6203	583880	1	1	901	7	Tomáš	Kudlička			32	řidič mechanik	Sobotovice	99	80	A	M
6203	583898	1	1	902	7	David	Kratochvíl			23	technik klimatizací	Sokolnice	99	80	A	M
6203	583910	1	1	53	7	Kristýna	Kupská			41	OSVČ	Střelice	53	53	A	F
6203	583928	1	1	166	7	Alena	Michalíková			54	správce daně	Svatoslav	99	166	A	F
6203	583936	1	1	901	7	Jan	Prokeš	Ing.	Ph.D.	46	ředitel vývoje	Syrovice	99	80	A	M
6203	583944	1	1	901	7	Květoslav	Tesař			46	soukromý podnikatel	Šerkovice	99	80	A	M
6203	583952	1	1	903	7	Miroslav	Řezníček			33	pokrývač	Šlapanice	99	80	A	M
6203	583979	1	1	901	7	Jiří	Gregorovič			52	zámečník	Telnice	99	80	A	M
6203	583987	1	1	901	7	Martin	Švejda			34	kovoobráběč	Tetčice	99	80	A	M
6203	583995	1	1	901	7	Jiří	Petlák			36	OSVČ	Těšany	99	80	A	M
6203	584002	1	1	47	7	Vladimír	Franta			83	důchodce	Tišnov	47	47	A	M
6203	584011	1	1	902	7	Svatopluk	Krejčí			62	důchodce	Trboušany	99	80	A	M
6203	584029	1	1	902	7	Veronika	Gregerová	Mgr.		47	marketingová vedoucí	Troubsko	99	80	A	F
6203	584037	1	1	355	7	Jiří	Šmerda			35	truhlář	Tvarožná	99	1	A	M
6203	584045	1	1	463	7	Jana	Huslíková	Ing.		37	rodičovská dovolená	Újezd u Brna	99	80	A	F
6203	584053	1	1	902	7	Květoslava	Železná			72	důchodkyně	Újezd u Rosic	99	80	A	F
6203	584061	1	1	7	7	Pavel	Sommer			42	živnostník	Unkovice	99	7	A	M
6203	584096	1	1	355	7	Tereza	Kabrda	Mgr.		31	rodičovská dovolená	Velatice	99	80	A	F
6203	584100	1	1	901	7	Pavla	Krystková			54	zdravotní laborant	Veverská Bítýška	99	80	A	F
6203	584118	1	1	901	7	Silvie	Žáková			34	asistentka	Veverské Knínice	99	80	A	F
6203	584126	1	1	355	7	Mojmír	Novotný	Ing.		60	ekonom	Viničné Šumice	1	1	A	M
6203	584142	1	1	902	7	Jaromír	Šorma			46	OSVČ	Vojkovice	99	80	A	M
6203	584151	1	1	7	7	Petr	Ziak			24	hasič	Vranov	99	7	A	M
6203	584169	1	1	901	7	Martin	Zerák	Ing.		56	firemní bankéř	Všechovice	99	80	A	M
6203	584177	1	1	768	7	Radomír	Ingršt			36	technik	Vysoké Popovice	99	768	A	M
6203	584185	1	1	1	7	Ludmila	Cimbálníková			58	vedoucí prodejny	Zakřany	1	1	A	F
6203	584193	1	1	901	7	Robert	Mahr			50	analytik	Zálesná Zhoř	99	80	A	M
6203	584207	1	1	463	7	Radek	Herzán			47	živnostník	Zastávka	99	80	A	M
6203	584215	1	1	901	7	Alena	Blažková			46	sanitářka	Zbraslav	99	80	A	F
6203	584223	1	1	903	7	Pavel	Žalud	Ing.		36	strojní inženýr	Zbýšov	99	80	A	M
6203	584231	1	1	1	7	Martin	Čermák			47	manažer	Žabčice	1	1	A	M
6203	584240	1	1	901	7	Soňa	Lejsková			54	OSVČ	Žatčany	99	80	A	F
6203	584266	1	1	901	7	Veronika	Dvořáčková	Mgr. et Mgr.	DiS.	40	učitelka v MŠ Želešice	Želešice	99	80	A	F
6203	584282	1	1	389	7	Milan	Šebek			54	vedoucí strážník městské policie	Židlochovice	53	53	A	M
6203	584517	1	1	901	7	Věra	Hrozínková			60	prodavačka	Ivaň	99	80	A	F
6203	584720	1	1	901	7	Drahomír	Mrkvica			53	geodet	Nosislav	99	80	A	M
6203	584762	1	1	902	7	Emil	Sirbu			35	OSVČ	Pasohlávky	99	80	A	M
6203	584801	1	1	53	7	Ladislav	Bulín	Ing.		49	hlavní stavbyvedoucí	Pohořelice	99	53	A	M
6203	584843	1	1	902	7	Ilona	Ruinerová			48	účetní	Přibice	99	80	A	F
6203	585033	1	1	364	7	Petr	Búda	Ing.		36	elektronik v oblasti letectví	Vranovice	99	80	A	M
6203	593834	1	1	721	7	Radka	Kašpárková			45	krčmářka	Branišovice	99	721	A	F
6203	594377	1	1	901	7	Miroslav	Němeček			41	administrativní pracovník	Loděnice	99	80	A	M
6203	594903	1	1	904	7	Vladana	Horničárová	Mgr.		43	učitelka ZŠ	Šumice	99	80	A	F
6203	594962	1	1	901	7	Tomáš	Nešpor			47	zástupce vedoucího údržby	Troskotovice	99	80	A	M
6203	595314	1	1	1	7	Dagmar	Rozsypalová			27	mateřská dovolená	Podolí	99	1	A	F
6203	595446	1	1	47	7	Alena	Vojtová			38	operátorka	Černvír	99	47	A	F
6203	595527	1	1	902	7	Jana	Kučerová	Mgr.		47	právnička	Dolní Loučky	99	80	A	F
6203	595551	1	1	1	7	Petr	Menšík			59	soukromý podnikatel	Doubravník	99	1	A	M
6203	595667	1	1	355	7	Marie	Halousková			63	v důchodu	Horní Loučky	1	1	A	F
6203	595837	1	1	901	7	Jaroslav	Lepka			44	strojník	Kaly	99	80	A	M
6203	595934	1	1	901	7	Jiří	Réman			47	OSVČ	Křižínkov	99	80	A	M
6203	596175	1	1	903	7	Zuzana	Veselá			47	bankovní úřednice	Nedvědice	99	80	A	F
6203	596302	1	1	901	7	Miloš	Žvátora			40	řidič, skladník	Olší	99	80	A	M
6203	597171	1	1	901	7	Kamil	Baláš	Ing.		43	stavbyvedoucí	Žďárec	99	80	A	M
6203	549746	1	2	166	7	Josef	Gergely			43	technik	Předklášteří	99	166	A	M
6203	550272	1	2	902	7	Dušan	Rouzek			40	vedoucí dopravy	Cvrčovice	99	80	A	M
6203	581976	1	2	901	7	Michael	Landsmann	Ing.		40	technický ředitel	Lomnice	99	80	A	M
6203	582450	1	2	902	7	František	Češka			36	kuchař	Synalov	99	80	A	M
6203	582794	1	2	904	7	Jitka	Konečná			44	živnostník	Babice nad Svitavou	99	80	A	F
6203	582824	1	2	903	7	Radek	Szabó	Ing.	Ph.D.	39	projektový vedoucí	Bílovice nad Svitavou	99	80	A	M
6203	582841	1	2	355	7	Radim	Štěpánek	Ing.		39	programátor analytik	Blažovice	99	1	A	M
6203	582859	1	2	901	7	Milan	Svoboda			27	vedoucí výroby	Blučina	99	80	A	M
6203	582883	1	2	901	7	Roman	Hrstka	doc. Mgr.	Ph.D.	43	výzkumný pracovník	Bratčice	99	80	A	M
6203	582913	1	2	901	7	Jiří	Beneš			27	technolog výroby	Čebín	99	80	A	M
6203	582921	1	2	901	7	Vladimír	Tichý	Ing.		45	energetik	Česká	99	80	A	M
6203	582948	1	2	166	7	Helena	Makovská	Bc.		38	OSVČ	Deblín	99	166	A	F
6203	582956	1	2	902	7	Dagmar	Burešová	Mgr.		37	učitelka	Dolní Kounice	99	80	A	F
6203	582964	1	2	901	7	Pavlína	Cibulová			48	odborný referent	Domašov	99	80	A	F
6203	582972	1	2	53	7	Radim	Kolář	doc. Ing.	Ph.D.	43	vysokoškolský pedagog	Drásov	99	53	A	M
6203	582999	1	2	901	7	Jiří	Freiberg			77	důchodce	Hajany	99	80	A	M
6203	583031	1	2	902	7	Lucie	Slavíčková			35	dispečerka	Holasice	99	80	A	F
6203	583065	1	2	902	7	Ivana	Havířová	Bc.		34	mzdová účetní	Hradčany	99	80	A	F
6203	583081	1	2	470	7	Petr	Tesař		DiS.	26	konstruktér	Hrušovany u Brna	99	80	A	M
6203	583111	1	2	902	7	Kateřina	Stoupencová		DiS.	29	zapisovatelka	Chudčice	99	80	A	F
6203	583120	1	2	47	7	Bořivoj	Sladký			68	důchodce	Budkovice	47	47	A	M
6203	583197	1	2	904	7	Michal	Ševčík	Ing.		37	technický ředitel	Kanice	99	80	A	M
6203	583201	1	2	901	7	Dušan	Horváth			27	seřizovač vstřikovacích strojů	Ketkovice	99	80	A	M
6203	583219	1	2	355	7	Petra	Štefková	Bc.		38	vychovatelka	Kobylnice	99	1	A	F
6203	583227	1	2	1	7	Petr	Titz			38	skladník	Kovalovice	99	1	A	M
6203	583243	1	2	901	7	Jiří	Kratochvíl			46	soukromý zemědělec	Kupařovice	99	80	A	M
6203	583251	1	2	129	7	Hana	Ondrová	MUDr.		49	lékařka záchranné služby	Kuřim	99	129	A	F
6203	583286	1	2	768	7	Jaroslav	Kotas			27	vedoucí dispečer dopravy	Lelekovice	99	768	A	M
6203	583316	1	2	902	7	Leopold	Němec			41	živnostník	Lomnička	99	80	A	M
6203	583324	1	2	901	7	Pavel	Břoušek			30	asistent prodeje	Lukovany	99	80	A	M
6203	583332	1	2	902	7	Pavel	Zamarský			56	důchodce	Malešovice	99	80	A	M
6203	583341	1	2	902	7	Martina	Maňásková			37	geodet	Malhostovice	99	80	A	F
6203	583359	1	2	902	7	David	Zavřel			38	státní zaměstnanec	Maršov	99	80	A	M
6203	583383	1	2	355	7	Iva	Stravová			42	vychovatelka	Měnín	99	1	A	F
6203	583391	1	2	5	7	Miroslav	Pivoda	Ing.		32	konstruktér	Modřice	99	5	A	M
6203	583405	1	2	1	7	Evžen	Biskup	Ing.		54	vedoucí obchodu	Mokrá	99	1	A	M
6203	583413	1	2	905	7	Renata	Stříbrná		DiS.	36	administrativní pracovnice	Moravany	99	80	A	F
6203	583430	1	2	901	7	Zuzana	Jandorová	Mgr.		46	HR business partner	Moravské Knínice	99	80	A	F
6203	583448	1	2	355	7	Jaromír	Čermák	Ing.	Ph.D.	39	strojní inženýr	Moutnice	99	1	A	M
6203	583464	1	2	902	7	Hana	Kútníková			48	živnostník	Nelepeč	99	80	A	F
6203	583472	1	2	902	7	Sabina	Fuchsová			22	studentka VŠ	Němčičky	99	80	A	F
6203	583481	1	2	902	7	Karel	Tesař	Mgr.		39	odborný pracovník	Neslovice	99	80	A	M
6203	583511	1	2	53	7	Pavel	Oulehla			38	podnikatel	Nové Bránice	99	53	A	M
6203	583529	1	2	902	7	David	Neubauer			36	OSVČ	Odrovice	99	80	A	M
6203	583537	1	2	901	7	Richard	Horák			72	důchodce	Ochoz u Brna	99	80	A	M
6203	583545	1	2	470	7	Viktor	Fiala	Ing.		57	manažer	Omice	99	80	A	M
6203	583553	1	2	901	7	Jana	Tomková			41	dispečerka	Opatovice	99	80	A	F
6203	583561	1	2	355	7	Josef	Krybus			68	důchodce	Ořechov	99	80	A	M
6203	583588	1	2	53	7	Stanislav	Kolář			56	stavbyvedoucí	Oslavany	99	53	A	M
6203	583634	1	2	901	7	Petr	Sovadina	MUDr.		51	praktický lékař v Chrlicích	Podolí	99	80	A	M
6203	583651	1	2	901	7	Lucie	Sedmidubská			38	mateřská dovolená	Popovice	99	80	A	F
6203	583669	1	2	902	7	Ivana	Fretzerová			50	zubní laborant	Popůvky	99	80	A	F
6203	583677	1	2	902	7	Bronislav	Klouda			54	živnostník	Pozořice	99	80	A	M
6203	583685	1	2	470	7	Jiří	Svoboda			55	obchodník	Prace	99	166	A	M
6203	583693	1	2	903	7	Klára	Pelikánová			24	mateřská dovolená	Pravlov	99	80	A	F
6203	583707	1	2	901	7	Alois	Musil			57	OSVČ	Prštice	99	80	A	M
6203	583715	1	2	901	7	Jana	Halouzková			52	kuchařka	Příbram na Moravě	99	80	A	F
6203	583731	1	2	158	7	Radim	Šmíd			37	malíř natěrač	Přísnotice	99	158	A	M
6203	583740	1	2	901	7	Jindřich	Martinec			57	OSVČ	Radostice	99	80	A	M
6203	583758	1	2	371	7	Tomáš	Soukal	Ing.		37	radní Jihomoravského kraje	Rajhrad	7	7	A	M
6203	583782	1	2	470	7	Karel	Černý			64	důchodce	Rosice	99	80	A	M
6203	583791	1	2	470	7	Jiří	Černoch			41	technik	Rozdrojovice	99	80	A	M
6203	583821	1	2	905	7	Jiří	Valeš			48	zedník	Řícmanice	99	80	A	M
6203	583839	1	2	355	7	Martin	Rolinek			37	živnostník, zastupitel obce	Říčany	99	80	A	M
6203	583855	1	2	902	7	Marek	Kopal	Ing.		27	projektant	Silůvky	99	80	A	M
6203	583863	1	2	1	7	Jiří	Hoffmann	Ing.		47	odborný projektant	Sivice	99	1	A	M
6203	583880	1	2	902	7	Petr	Vaňáček			44	OSVČ	Sobotovice	99	80	A	M
6203	583898	1	2	355	7	Petra	Kolníková	Ing.		36	finanční manažerka	Sokolnice	99	1	A	F
6203	583910	1	2	47	7	Josef	Šlapal			72	důchodce	Střelice	99	47	A	M
6203	583928	1	2	901	7	Svatoslav	Ton			39	učitel	Svatoslav	99	80	A	M
6203	583936	1	2	903	7	Petr	Kalouda	Ing.		33	vedoucí skladu a expedice	Syrovice	99	80	A	M
6203	583952	1	2	7	7	Petr	Častulík			54	technik	Šlapanice	7	7	A	M
6203	583961	1	2	901	7	Marek	Haman			50	obchodní zástupce	Štěpánovice	99	80	A	M
6203	583979	1	2	1	7	Miroslav	Horák	RNDr. Mgr.	Ph.D.	37	odborný asistent-Ústav jazyk. a kultur. studií	Telnice	99	1	A	M
6203	583987	1	2	470	7	Petr	Brůža			40	skladník	Tetčice	99	80	A	M
6203	583995	1	2	53	7	Lukáš	Nový			28	strážník městské policie	Těšany	99	53	A	M
6203	584002	1	2	1	7	Jan	Maláska	MUDr.	Ph.D.	43	lékař	Tišnov	99	1	A	M
6203	584011	1	2	901	7	Milan	Bureš			37	vedoucí technolog	Trboušany	99	80	A	M
6203	584029	1	2	1	7	Milena	Čermáková			65	důchodkyně	Troubsko	1	1	A	F
6203	584037	1	2	901	7	Iva	Frýzová	Mgr.		40	VŠ pedagožka	Tvarožná	99	80	A	F
6203	584045	1	2	902	7	Ivo	Roblík			66	důchodce	Újezd u Brna	99	80	A	M
6203	584053	1	2	901	7	Miroslav	Dobrovolný			40	stavbyvedoucí	Újezd u Rosic	99	80	A	M
6203	584096	1	2	901	7	Petr	Košina			47	laboratorní technik	Velatice	99	80	A	M
