OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581879	1	2	53	8	Monika	Bednářová			23	realitní makléřka	Kunštát	99	53	A	F
6201	581887	1	2	902	8	Zdeněk	Brablec			62	státní zaměstnanec	Lazinov	99	80	A	M
6201	581909	1	2	902	8	Jaroslav	Janko			60	mistr ve strojírenství	Lažany	99	80	A	M
6201	581917	1	2	387	8	Vlastimil	Šimák	Mgr.		72	učitel	Letovice	99	80	A	M
6201	581950	1	2	902	8	Eva	Musilová			51	vedoucí průmyslové prodejny	Lipovec	99	80	A	F
6201	581968	1	2	88	8	Petr	Moc			51	podnikatel	Lipůvka	99	88	A	M
6201	582018	1	2	53	8	Petr	Hrachovina			37	údržbář	Lysice	99	53	A	M
6201	582115	1	2	902	8	Dagmar	Vyhlídalová			49	referentka obchodu	Obora	99	80	A	F
6201	582131	1	2	902	8	Jiří	Kejík			64	důchodce	Okrouhlá	99	80	A	M
6201	582158	1	2	901	8	Adolf	Vraspír	Bc.		50	manažer nákupu	Olešnice	99	80	A	M
6201	582166	1	2	903	8	Tomáš	Konečný			52	elektrotechnik	Olomučany	99	80	A	M
6201	582182	1	2	7	8	Ferdinand	Zouhar			73	důchodce	Ostrov u Macochy	99	7	A	M
6201	582221	1	2	901	8	Jaroslava	Kubínová			60	invalidní důchodce	Prostřední Poříčí	99	80	A	F
6201	582239	1	2	53	8	Petr	Kučera			55	technicko hospodářský pracovník	Rájec	99	53	A	M
6201	582247	1	2	371	8	Michal	Wutka			47	řidič	Ráječko	99	80	A	M
6201	582271	1	2	901	8	Pavel	Zoubek			45	soustružník	Rozseč nad Kunštátem	99	80	A	M
6201	582298	1	2	901	8	Antonín	Sedlák			35	technolog	Rudice	99	80	A	M
6201	582336	1	2	1	8	Vlastimil	Mahdal			45	skladník manipulační	Skalice nad Svitavou	99	1	A	M
6201	582441	1	2	901	8	Martin	Bureš	Mgr.		33	právník, koncipient	Svitávka	1	80	A	M
6201	582484	1	2	901	8	Jiří	Obalil	Ing.		38	podnikatel	Šošůvka	99	80	A	M
6201	582573	1	2	449	8	Soňa	Zmeškalová			45	manažer	Úsobrno	99	80	A	F
6201	582581	1	2	901	8	Filip	Učeň			30	mechanik-seřizovač CNC	Valchov	99	80	A	M
6201	582590	1	2	902	8	Lukáš	Kohoutek			35	zahradník	Drválovice	99	80	A	M
6201	582603	1	2	902	8	Radim	Jarůšek			43	technolog	Veselice	99	80	A	M
6201	582646	1	2	768	8	Jaroslav	Vrba			52	řidič	Velké Opatovice	99	768	A	M
6201	582701	1	2	902	8	Pavel	Ševčík			61	strojní zámečník	Molenburk	99	80	A	M
6201	582751	1	2	904	8	Roman	Polívka			46	operátor výroby	Žďárná	99	80	A	M
6201	556963	1	3	470	8	Jana	Kakáčová	Mgr. et Mgr.		38	ředitelka MŠ	Spešov	99	80	A	F
6201	581283	1	3	53	8	Tomáš	Mokrý			35	podnikatel	Lažánky	99	53	A	M
6201	581291	1	3	1	8	Vítězslav	Dohnal	Mgr.		47	ředitel SCIO školy	Adamov	99	1	A	M
6201	581330	1	3	901	8	David	Chládek	Bc.		46	státní správa	Benešov	99	80	A	M
6201	581364	1	3	901	8	Jaroslava	Pařízková	Bc.		42	fyzioterapeutka	Bořitov	99	80	A	F
6201	581372	1	3	902	8	Markéta	Grénarová	Ing. arch.		32	architektka	Boskovice	99	80	A	F
6201	581496	1	3	1	8	Milada	Májska	Ing.		40	specialista územního plánování	Černá Hora	99	1	A	F
6201	581542	1	3	716	8	Roman	Sáňka			40	OSVČ	Doubravice nad Svitavou	99	716	A	M
6201	581682	1	3	902	8	Zdeněk	Urbánek			47	výr. technik	Jedovnice	99	80	A	M
6201	581739	1	3	901	8	Josef	Přikryl			36	zedník	Knínice	99	80	A	M
6201	581763	1	3	902	8	Marcela	Pelikánová		DiS.	37	dětská sestra	Kotvrdovice	99	80	A	F
6201	581801	1	3	901	8	Ludmila	Nespalová			52	školnice	Křetín	99	80	A	F
6201	581879	1	3	1	8	Jiří	Šafář	Ing.		58	předseda představenstva	Hluboké u Kunštátu	99	1	A	M
6201	581917	1	3	1	8	Antonín	Portl			34	sanitář u lůžka	Letovice	99	1	A	M
6201	581950	1	3	901	8	Marta	Ševčíková			50	sociální služba	Lipovec	99	80	A	F
6201	581968	1	3	1	8	Marcela	Antonovičová	Mgr.		57	ředitelka ZŠ	Lipůvka	99	1	A	F
6201	582018	1	3	1	8	Karel	Růžička			44	vedoucí prodejny	Lysice	99	1	A	M
6201	582131	1	3	901	8	Monika	Tichá			40	OSVČ	Okrouhlá	99	80	A	F
6201	582158	1	3	903	8	Zdeněk	Halas	Mgr.		70	důchodce	Olešnice	99	80	A	M
6201	582166	1	3	902	8	Pavel	Čípek	Ing.	Ph.D.	30	akadem. pracovník	Olomučany	99	80	A	M
6201	582221	1	3	355	8	Lukáš	Vrána			42	plánovač	Prostřední Poříčí	99	80	A	M
6201	582239	1	3	902	8	Viktor	Lukáš			50	vedoucí distribučního skladu	Jestřebí	99	80	A	M
6201	582247	1	3	415	8	Marek	Bláha			46	soukromý podnikatel	Ráječko	99	80	A	M
6201	582646	1	3	470	8	František	Malík			53	vedoucí prodejny stavebnin	Velké Opatovice	99	80	A	M
6201	582701	1	3	1	8	Martin	Přibyl			49	vedoucí servisu	Molenburk	99	1	A	M
6201	582751	1	3	902	8	Antonie	Kropáčová			42	zdravotní sestra	Žďárná	99	80	A	F
6201	556963	1	4	903	8	Petr	Minář	Ing.		36	vedoucí týmu podpory digitalizace v podnikání	Spešov	99	80	A	M
6201	581283	1	4	768	8	Stanislav	Hladík			44	OSVČ	Blansko	99	768	A	M
6201	581291	1	4	47	8	Jiřina	Šléglová			68	skladník	Adamov	99	47	A	F
6201	581364	1	4	1	8	Petr	Kučera			40	OSVČ	Bořitov	99	1	A	M
6201	581372	1	4	1491	8	Petr	Krejčíř	Ing.		52	obchodní ředitel	Boskovice	1227	1227	A	M
6201	581496	1	4	387	8	Martin	Odehnal	Ing.		43	manažer	Černá Hora	99	80	A	M
6201	581542	1	4	902	8	Miroslava	Pásková			53	zdravotní sestra - instrumentářka	Doubravice nad Svitavou	99	80	A	F
6201	581682	1	4	903	8	Radomír	Fiala	Ing.		59	správce pavilonů BVV	Jedovnice	99	80	A	M
6201	581739	1	4	904	8	Adéla	Pokorná	Mgr.		24	učitelka	Knínice	99	80	A	F
6201	581828	1	4	355	8	Jiří	Učeň			50	CNC specialista	Křtiny	99	1	A	M
6201	581879	1	4	371	8	Daniel	Holemý			38	manažer	Újezd	7	7	A	M
6201	581917	1	4	53	8	František	Reitschmied	Ing.		64	podnikatel	Letovice	53	53	A	M
6201	581968	1	4	470	8	Jan	Pospíšil			34	stavební technik	Lipůvka	99	166	A	M
6201	582158	1	4	902	8	Linda	Coufalová			42	živnostník	Olešnice	99	80	A	F
6201	582239	1	4	470	8	Pavlína	Bezděková			26	celní deklarantka	Jestřebí	99	80	A	F
6201	582646	1	4	1	8	Vítězslav	Dufka			47	řidič a údržbář	Velké Opatovice	99	1	A	M
6201	582751	1	4	53	8	Josef	Novák			64	důchodce	Žďárná	99	53	A	M
6201	581283	1	5	1305	8	Kamila	Krátká			52	živnostnice	Blansko	99	80	A	F
6201	581291	1	5	902	8	Veronika	Sedláčková			24	OSVČ	Adamov	99	80	A	F
6201	581372	1	5	166	8	Richard	Kříž			22	obchodní zástupce	Boskovice	166	166	A	M
6201	581496	1	5	371	8	Alena	Novotná	Mgr.		44	vedoucí oddělení koncepce a plánování OSV J	Černá Hora	99	80	A	F
6201	581542	1	5	903	8	Radek	Hajný			53	dělník	Doubravice nad Svitavou	99	80	A	M
6201	581682	1	5	387	8	Simona	Přibylová			28	cukrářka	Jedovnice	99	80	A	F
6201	581739	1	5	903	8	Miroslav	Tomášek			46	technik	Knínice	99	80	A	M
6201	581917	1	5	901	8	Lubomír	Řehoř			52	technik	Letovice	99	80	A	M
6201	581968	1	5	53	8	Jakub	Pernica			29	OSVČ	Lipůvka	53	53	A	M
6201	582158	1	5	1	8	Petr	Šašinka			20	student	Olešnice	99	1	A	M
6201	582239	1	5	901	8	Radim	Hříbal			47	zámečník	Jestřebí	99	80	A	M
6201	582751	1	5	901	8	Martina	Fabiánková			52	vedoucí stravování	Žďárná	99	80	A	F
6201	581283	1	6	1	8	Helena	Vašková	Mgr.		36	pedagog, spolumajitelka Sportíku Blansko	Blansko	99	1	A	F
6201	581372	1	6	47	8	František	Kolář			75	důchodce	Boskovice	47	47	A	M
6201	581542	1	6	53	8	Josef	Hájek			75	důchodce	Doubravice nad Svitavou	53	53	A	M
6201	581682	1	6	901	8	Jaroslava	Gernešová			57	prodavačka	Jedovnice	99	80	A	F
6201	582239	1	6	355	8	Věra	Veselá	Mgr.		65	důchodkyně	Rájec	99	1	A	F
6201	581283	1	7	7	8	Radovan	Bartošek	Mgr.		31	obchodní zástupce	Blansko	7	7	A	M
6201	581372	1	7	364	8	Erik	Vychodil	MUDr.		69	zubní lékař	Boskovice	5	5	A	M
6201	581682	1	7	904	8	Soňa	Plchová	Mgr.		56	kresebná dokumentátorka archeologických nálezů	Jedovnice	99	80	A	F
6201	581283	1	8	720	8	Žaneta	Němcová	Mgr.		37	mateřská dovolená	Blansko	99	720	A	F
6201	581372	1	8	901	8	Martin	Pečinka			40	vedoucí výroby	Boskovice	99	80	A	M
6201	581283	1	9	470	8	Pavel	Borek	Ing.		61	revizní technik elektro, soudní znalec	Blansko	99	166	A	M
6201	581372	1	9	720	8	Nikol	Alexová			21	studentka VŠ	Boskovice	99	720	A	F
6201	581372	1	10	1325	8	Petr	Křivinka			68	ředitel ZUŠ	Boskovice	99	80	A	M
6201	556963	1	1	902	9	Tomáš	Kunc			34	vedoucí prodejny se sportovním vybavením	Spešov	99	80	A	M
6201	581283	1	1	1560	9	Jana	Buřtová	Mgr. et Mgr.		32	učitelka	Blansko	99	80	A	F
6201	581291	1	1	901	9	Miroslav	Svědínek			64	osoba samostatně výdělečně činná, starosta TJ Sokol Adamov	Adamov	99	80	A	M
6201	581330	1	1	902	9	Ludmila	Abrahámová			53	prodavačka	Benešov	99	80	A	F
6201	581364	1	1	463	9	Zuzana	Židová	Ing.		40	projektová manažerka	Bořitov	99	80	A	F
6201	581372	1	1	7	9	Pavel	Zaoral	Ing.		63	senior	Boskovice	7	7	A	M
6201	581445	1	1	901	9	Ivan	Heimerle	Ing.		77	stavební inženýr	Bukovina	99	80	A	M
6201	581461	1	1	901	9	Zdeněk	Jakubec	Ing.		40	servisní technik	Býkovice	99	80	A	M
6201	581470	1	1	901	9	Jaromír	Baranok	Mgr.		52	učitel	Cetkovice	99	80	A	M
6201	581496	1	1	901	9	Richard	Lev			38	poradce	Černá Hora	99	80	A	M
6201	581518	1	1	901	9	René	Maresch			51	zedník	Rumberk	99	80	A	M
6201	581542	1	1	901	9	Hana	Podloucká	Ing.		61	zástupkyně ředitele ZŠ	Doubravice nad Svitavou	99	80	A	F
6201	581551	1	1	480	9	Milan	Šamšula			39	podnikatel	Drnovice	99	80	A	M
6201	581631	1	1	1	9	Eva	Janků			51	kuchařka	Horní Poříčí	99	1	A	F
6201	581666	1	1	902	9	Milan	Prudký			48	mistr výroby	Jabloňany	99	80	A	M
6201	581682	1	1	1325	9	Tomáš	Kouřil			21	student	Jedovnice	99	80	A	M
6201	581739	1	1	181	9	Daniela	Valentová			42	prodavačka	Knínice	99	181	A	F
6201	581763	1	1	1	9	Karel	Nesrsta	Ing.		62	ředitel firmy	Kotvrdovice	99	1	A	M
6201	581801	1	1	470	9	Milan	Mistr			49	servisní technik	Křetín	99	80	A	M
6201	581828	1	1	47	9	Petra	Písaříková			39	asistent pedagoga	Křtiny	99	47	A	F
6201	581836	1	1	901	9	Pavel	Burda			37	OSVČ	Kulířov	99	80	A	M
6201	581879	1	1	901	9	Michael	Král	Ing.		29	specialista výroby	Kunštát	99	80	A	M
6201	581887	1	1	901	9	Vladimír	Zobač	Ing.	PhD.	37	vědecký pracovník	Lazinov	99	80	A	M
6201	581909	1	1	901	9	Jiří	Špaček			73	důchodce	Lažany	99	80	A	M
6201	581917	1	1	480	9	Martin	Krč	Ing. arch.		40	architekt, urbanista	Letovice	99	80	A	M
6201	581950	1	1	903	9	Tomáš	Zouhar	Ing.		61	vedoucí výroby	Lipovec	99	80	A	M
6201	581968	1	1	1305	9	Martin	Sehnal			31	ředitel společnosti	Lipůvka	99	80	A	M
6201	582018	1	1	371	9	Milan	Crhák	Ing.		46	vedoucí logistiky	Lysice	99	80	A	M
6201	582034	1	1	901	9	Roman	Havel			57	technik	Malá Lhota	99	80	A	M
6201	582069	1	1	901	9	Jaroslav	Cihla			56	elektro	Míchov	99	80	A	M
6201	582115	1	1	901	9	Josef	Kotoulek			61	malíř	Obora	99	80	A	M
6201	582131	1	1	1	9	Lenka	Učňová			55	mzdová účetní	Okrouhlá	99	1	A	F
6201	582158	1	1	904	9	Martin	Prášil			34	řidič z povolání	Olešnice	99	80	A	M
6201	582166	1	1	901	9	Kateřina	Dubská	Ing.		44	exportní manažer	Olomučany	99	80	A	F
6201	582182	1	1	1	9	Jaromír	Tejkal			28	provozně-technický pracovník	Ostrov u Macochy	99	1	A	M
6201	582204	1	1	901	9	Nikola	Nečasová			22	kadeřnice	Petrov	99	80	A	F
6201	582212	1	1	497	9	Rostislav	Němec			39	prodavač	Petrovice	99	716	A	M
6201	582239	1	1	387	9	Stanislav	Staněk			74	elektrikář	Rájec	47	47	A	M
6201	582247	1	1	387	9	Marie	Pešánová			73	důchodce	Ráječko	99	80	A	F
6201	582271	1	1	1	9	Jitka	Petrželková	Mgr.		48	učitelka	Rozseč nad Kunštátem	99	1	A	F
6201	582298	1	1	1	9	Martin	Mužík			44	mistr vodovodů a kanalizací	Rudice	99	1	A	M
6201	582310	1	1	1	9	Tomáš	Dvořák			26	obchodně technický zástupce	Sebranice	99	1	A	M
6201	582328	1	1	470	9	Svatoslav	Jahoda			38	obchodní zástupce	Senetářov	99	166	A	M
6201	582336	1	1	901	9	René	Holý			27	IT pracovník	Skalice nad Svitavou	99	80	A	M
6201	582352	1	1	901	9	Tomáš	Pernica	Mgr. Bc.	MBA	41	ICT konzultant	Sloup	99	80	A	M
6201	582395	1	1	901	9	Pavel	Dokoupil			54	OSVČ	Sudice	99	80	A	M
6201	582409	1	1	901	9	Pavel	Vybíhal			54	traktorista	Suchý	99	80	A	M
6201	582441	1	1	902	9	Hana	Loskotová	JUDr.		70	právník	Svitávka	99	80	A	F
6201	582468	1	1	901	9	Jiří	Habala			52	vedoucí oddělení provozní kontroly	Šebetov	99	80	A	M
6201	582476	1	1	1	9	Ondřej	Šrámek			31	živnostník ve stavebnictví	Šebrov-Kateřina	99	1	A	M
6201	582492	1	1	901	9	Petr	Ždila			36	technik	Štěchov	99	80	A	M
6201	582557	1	1	901	9	Renata	Matalová			48	výrobní dělník	Újezd u Černé Hory	99	80	A	F
6201	582581	1	1	902	9	Stanislav	Dokoupil			51	hostinský	Valchov	99	80	A	M
6201	582590	1	1	901	9	Lukáš	Čížek			34	mistr ve výrobě	Vanovice	99	80	A	M
6201	582603	1	1	901	9	Tomáš	Kakáč	Bc.		34	elektrotechnik	Vavřinec	99	80	A	M
6201	582646	1	1	47	9	Ladislav	Michalec			41	řidič	Velké Opatovice	99	47	A	M
6201	582662	1	1	1	9	Stanislav	Kamba	Ing.		39	technicko-hospodářský pracovník	Vísky	99	1	A	M
6201	582671	1	1	902	9	Miroslav	Opluštil			58	OSVČ	Voděrady	99	80	A	M
6201	582701	1	1	901	9	Martin	Doležel			47	servisní technik	Molenburk	99	80	A	M
6201	582743	1	1	901	9	Vladimír	Marek			51	keramik	Žďár	99	80	A	M
6201	582751	1	1	903	9	David	Růžička			48	OSVČ-stavební dozor	Žďárná	99	80	A	M
6201	530824	1	2	901	9	Pavel	Konečný			48	strojník	Velenov	99	80	A	M
6201	556963	1	2	901	9	Jarmila	Halasová			62	účetní	Spešov	99	80	A	F
6201	581283	1	2	47	9	Hedvika	Švecová			71	dělnice	Dolní Lhota	47	47	A	F
6201	581291	1	2	53	9	Jiří	Tyl			53	seřizovač	Adamov	99	53	A	M
6201	581330	1	2	1	9	Alena	Veselá			39	prodavačka	Benešov	99	1	A	F
6201	581364	1	2	181	9	Petr	Podmele			45	vedoucí programátor	Bořitov	99	181	A	M
6201	581372	1	2	1327	9	Barbora	Palánová	Bc.		33	asistentka senátorky	Bačov	1	1	A	F
6201	581470	1	2	1	9	David	Jedlička			28	vedoucí obchodního oddělení	Cetkovice	99	1	A	M
6201	581496	1	2	902	9	Květoslav	Kopecký			58	elektromontér	Černá Hora	99	80	A	M
6201	581534	1	2	901	9	Jakub	Kovář			29	technolog	Chrudichromy	99	80	A	M
6201	581542	1	2	1	9	Jakub	Zlámal			49	univerzitní pedagog	Doubravice nad Svitavou	99	1	A	M
6201	581631	1	2	901	9	Jiří	Bačovský			36	strojvedoucí	Horní Poříčí	99	80	A	M
6201	581666	1	2	901	9	Michal	Musil			34	opravář zemědělských strojů	Jabloňany	99	80	A	M
6201	581682	1	2	1	9	Kateřina	Sedláková			44	pracovnice ve zdravotnictví	Jedovnice	99	1	A	F
6201	581739	1	2	902	9	Jana	Petrová			52	účetní	Knínice	99	80	A	F
6201	581763	1	2	901	9	Miroslav	Šebela			38	konstruktér	Kotvrdovice	99	80	A	M
6201	581828	1	2	166	9	Jan	Waidhofer	Ing.		68	důchodce	Křtiny	99	166	A	M
6201	581879	1	2	53	9	Jiří	Kůra	Mgr.		37	učitel	Kunštát	99	53	A	M
6201	581887	1	2	902	9	Ida	Brožková	Mgr.		59	učitelka	Lazinov	99	80	A	F
6201	581909	1	2	902	9	Zbyněk	Bauer			49	CAD technik	Lažany	99	80	A	M
6201	581917	1	2	387	9	Bohumír	Bohatec			75	technik	Letovice	1114	80	A	M
6201	581950	1	2	902	9	Štěpán	Zouhar	Ing.		27	vývojář software	Lipovec	99	80	A	M
6201	581968	1	2	88	9	Tereza	Dvořáčková			32	obsluha čerpací stanice	Lipůvka	99	88	A	F
6201	582018	1	2	53	9	Ondřej	Jonáš			22	student	Lysice	99	53	A	M
6201	582115	1	2	902	9	Zdeněk	Šafránek			63	důchodce	Obora	99	80	A	M
6201	582131	1	2	902	9	Petr	Kužel		DiS.	38	technolog	Okrouhlá	7	80	A	M
6201	582158	1	2	901	9	Jan	Slavíček			43	provozní elektrikář	Olešnice	99	80	A	M
6201	582166	1	2	903	9	Jiří	Kubík		DiS.	44	OSVČ - střihač, zvukař	Olomučany	99	80	A	M
6201	582182	1	2	7	9	Petr	Novotný			45	živnostník, podnikatel	Ostrov u Macochy	99	7	A	M
6201	582221	1	2	901	9	Kateřina	Kubínová			38	asistentka prodeje	Prostřední Poříčí	99	80	A	F
6201	582239	1	2	53	9	Ondřej	Štěpánek			19	student	Jestřebí	99	53	A	M
6201	582247	1	2	371	9	Miroslav	Havlíček			47	řidič sanitního vozu	Ráječko	99	80	A	M
6201	582271	1	2	901	9	Aleš	Peša			43	řidič	Rozseč nad Kunštátem	99	80	A	M
6201	582298	1	2	901	9	Roman	Hrazdíra			27	projektant	Rudice	99	80	A	M
6201	582336	1	2	1	9	Tomáš	Burgr	Mgr.		31	pedagogický pracovník	Skalice nad Svitavou	99	1	A	M
6201	582441	1	2	901	9	Radek	Horák			52	seřizovač	Svitávka	99	80	A	M
6201	582484	1	2	901	9	Monika	Gregorová	Mgr.		46	učitelka	Šošůvka	99	80	A	F
6201	582573	1	2	449	9	Tomáš	Lajšner			44	OSVČ	Úsobrno	99	80	A	M
6201	582581	1	2	901	9	Pavla	Vítová			59	účetní	Valchov	99	80	A	F
6201	582590	1	2	902	9	Josef	Kalas			59	dělník	Vanovice	99	80	A	M
6201	582603	1	2	902	9	Jiří	Fabiánek			30	operátor skladovací linky	Veselice	99	80	A	M
6201	582646	1	2	768	9	Ivana	Horáková			44	pečovatelka	Velké Opatovice	99	768	A	F
6201	582701	1	2	902	9	Jiří	Jurka			34	osoba samostatně výdělečně činná	Molenburk	99	80	A	M
6201	582751	1	2	904	9	Sabina	Honzírková	Ing.		25	projektantka silnic a dálnic	Žďárná	99	80	A	F
6201	556963	1	3	470	9	Barbora	Havlíčková	Mgr.		40	učitelka ZŠ	Spešov	99	80	A	F
6201	581283	1	3	53	9	Kateřina	Rejdáková	Bc.		27	ekonomka	Blansko	721	53	A	F
6201	581291	1	3	1	9	Zuzana	Nováčková	Bc.		35	učitelka MŠ	Adamov	99	1	A	F
6201	581330	1	3	901	9	Pavol	Herda			61	dělník	Benešov	99	80	A	M
6201	581364	1	3	901	9	Hana	Barteková			42	klasifikátorka textilií	Bořitov	99	80	A	F
6201	581372	1	3	902	9	Antonín	Klíč	Ing.		34	programátor	Boskovice	99	80	A	M
6201	581496	1	3	1	9	Zdeněk	Kožuch	Mgr.		71	důchodce	Černá Hora	99	1	A	M
6201	581542	1	3	716	9	Roman	Bárta			43	strojvedoucí ČD	Doubravice nad Svitavou	99	716	A	M
6201	581682	1	3	902	9	Dušan	Plch	Ing.		49	výr. manažer	Jedovnice	99	80	A	M
6201	581739	1	3	901	9	Lukáš	Soška			36	klempíř	Knínice	99	80	A	M
6201	581763	1	3	902	9	Václav	Pospíšil		DiS.	34	vedoucí skladu	Kotvrdovice	99	80	A	M
6201	581801	1	3	901	9	Markéta	Staňková			49	vedoucí pošty	Křetín	99	80	A	F
6201	581879	1	3	1	9	Jan	Císek	Ing.		57	generální ředitel	Kunštát	99	1	A	M
6201	581917	1	3	1	9	Hana	Bočková			54	učitelka ZUŠ	Letovice	99	1	A	F
6201	581950	1	3	901	9	Miloslava	Koudelková			67	účetní	Lipovec	99	80	A	F
6201	581968	1	3	1	9	Jan	Husar	Ing.		34	programátor	Lipůvka	99	1	A	M
6201	582018	1	3	1	9	Tomáš	Bárta	Ing.		42	zámecký zahradník	Lysice	99	1	A	M
6201	582131	1	3	901	9	Jana	Horáková	Mgr.		42	pedagožka	Okrouhlá	99	80	A	F
6201	582158	1	3	903	9	Jana	Ondriková			50	vychovatelka ŠD	Olešnice	99	80	A	F
6201	582166	1	3	902	9	Tomáš	Radiměřský	Bc.		23	hasič	Olomučany	99	80	A	M
6201	582221	1	3	355	9	Martin	Jež			34	stolař	Prostřední Poříčí	99	1	A	M
6201	582239	1	3	902	9	Marie	Sáňková	Bc.		55	ředitelka městské správy sociálních služeb	Rájec	99	80	A	F
6201	582247	1	3	415	9	Tomáš	Matyšek			45	technik	Ráječko	99	80	A	M
6201	582646	1	3	470	9	David	Loukota			24	učitel ZŠ	Velké Opatovice	99	80	A	M
6201	582701	1	3	1	9	Jan	Ševčík	Bc.		25	student VŠ	Housko	99	1	A	M
6201	582751	1	3	902	9	Tomáš	Novák			31	řidič	Žďárná	99	80	A	M
6201	556963	1	4	903	9	Jiří	Chlup			42	OSVČ	Spešov	99	80	A	M
6201	581283	1	4	768	9	Radim	Zahradník			61	servisní technik	Blansko	768	768	A	M
6201	581291	1	4	47	9	Roman	Toušek			57	strojař	Adamov	99	47	A	M
6201	581364	1	4	1	9	Oldřich	Ešner	Ing.	DiS.	38	vedoucí IT vývoje	Bořitov	99	1	A	M
6201	581372	1	4	1491	9	Iva	Kovářová			51	živnostnice	Boskovice	99	80	A	F
6201	581496	1	4	387	9	Gabriela	Pražanová	Mgr.		50	biolog	Černá Hora	99	80	A	F
6201	581542	1	4	902	9	Petra	Veselá			56	vedoucí zařízení Pěkná modrá	Doubravice nad Svitavou	99	80	A	F
6201	581682	1	4	903	9	Roman	Pernica			59	vedoucí kooperace	Jedovnice	99	80	A	M
6201	581739	1	4	904	9	Štěpán	Ambrož			24	seřizovač CNC	Knínice	99	80	A	M
6201	581828	1	4	355	9	Věra	Kovářová			77	učitelka v důchodu	Křtiny	99	80	A	F
6201	581879	1	4	371	9	Martina	Nejedlá		DiS.	40	marketingový specialista	Touboř	99	80	A	F
6201	581917	1	4	53	9	Barbora	Divišová			34	rodičovská dovolená	Letovice	99	53	A	F
6201	581968	1	4	470	9	Roman	Škarohlíd			46	OSVČ	Lipůvka	99	166	A	M
6201	582158	1	4	902	9	Jiří	Elis	Ing.		55	zaměstnanec	Olešnice	99	80	A	M
6201	582239	1	4	470	9	Aneta	Podaná	Mgr.		31	zdravotně sociální pracovnice	Rájec	99	80	A	F
6201	582646	1	4	1	9	František	Fadrný	Ing.		47	obchodní zástupce, vedoucí střediska	Velké Opatovice	1	1	A	M
6201	582751	1	4	53	9	Čestmír	Sekanina			73	důchodce	Žďárná	53	53	A	M
6201	581283	1	5	1305	9	Aneta	Skopalová			36	zaměstnankyně PČR	Blansko	99	80	A	F
6201	581291	1	5	902	9	Miroslav	Kilián			31	OSVČ	Adamov	99	80	A	M
6201	581372	1	5	166	9	František	Jimramovský	MUDr.		63	lékař	Boskovice	99	166	A	M
6201	581496	1	5	371	9	Stanislav	Blažek			38	technik montáží	Černá Hora	99	80	A	M
6201	581542	1	5	903	9	Dušan	Tenora	MUDr.		54	primář	Doubravice nad Svitavou	99	80	A	M
6201	581682	1	5	387	9	František	Marek			64	řidič	Jedovnice	47	47	A	M
6201	581739	1	5	903	9	Veronika	Blahová			31	projektový manager	Knínice	99	80	A	F
6201	581917	1	5	901	9	Marcela	Kratochvílová			30	mateřská dovolená	Letovice	99	80	A	F
6201	581968	1	5	53	9	Jan	Hlavinka			43	vedoucí obchodního oddělení	Lipůvka	99	53	A	M
6201	582158	1	5	1	9	Václav	Plíhal	Ing.		33	programátor	Olešnice	99	1	A	M
6201	582239	1	5	901	9	Jaroslava	Dobešová	Mgr.		59	učitelka	Rájec	99	80	A	F
6201	582751	1	5	901	9	Ladislav	Sedlák			44	živnostník	Žďárná	99	80	A	M
6201	581283	1	6	1	9	Milan	Stojanov	MUDr.		49	zubní lékař	Blansko	99	1	A	M
6201	581372	1	6	47	9	František	Fiedler			86	důchodce	Boskovice	47	47	A	M
6201	581542	1	6	53	9	Miroslav	Valášek			78	důchodce	Doubravice nad Svitavou	53	53	A	M
6201	581682	1	6	901	9	Iveta	Plchová			55	prodavačka	Jedovnice	99	80	A	F
6201	582239	1	6	355	9	Ludmila	Juránková	MUDr.		71	lékařka	Rájec	99	1	A	F
6201	581283	1	7	7	9	Luděk	Skoták	Ing.		58	technik	Obůrka	7	7	A	M
6201	581372	1	7	364	9	Martin	Staněk	Ing.		25	obchodní zástupce	Boskovice	99	80	A	M
6201	581682	1	7	904	9	Vladimír	Žižka			58	odborný báňský pracovník	Jedovnice	99	80	A	M
6201	581283	1	8	720	9	Jan	Čuma	Ing.		41	systémový inženýr	Blansko	99	720	A	M
6201	581372	1	8	901	9	Pavel	Schwarzer			63	jednatel, zastupitel města Boskovice	Boskovice	99	80	A	M
6201	581283	1	9	470	9	Jaromír	Roučka	doc. Ing.	CSc.	77	vysokoškolský učitel	Blansko	99	80	A	M
6201	581372	1	9	720	9	Daniela	Sedláková	Mgr.		54	středoškolská učitelka	Boskovice	99	720	A	F
6201	581372	1	10	1325	9	Zdeňka	Boháčková			60	porodní asistentka	Mladkov	99	80	A	F
6201	581283	1	1	1560	10	Miloš	Vašák			57	investiční bankéř	Blansko	99	80	A	M
6201	581291	1	1	901	10	Pavel	Jirků			52	osoba samostatně výdělečně činná	Adamov	99	80	A	M
6201	581330	1	1	902	10	Tomáš	Mucha			29	dělník	Benešov	99	80	A	M
6201	581364	1	1	463	10	Jan	Křenek	Mgr.		37	realitní makléř	Bořitov	99	80	A	M
6201	581372	1	1	7	10	Oldřich	Grulich	Mgr. Bc.		69	státní zaměstnanec	Boskovice	7	7	A	M
