OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592285	1	3	902	9	Radek	Bazala			33	OSVČ	Korytná	99	80	A	M
7202	592382	1	3	1	9	Karel	Sládek	Ing.		36	projektant	Mistřice	99	1	A	M
7202	592412	1	3	904	9	Jan	Caudr			44	OSVČ	Nedakonice	99	80	A	M
7202	592439	1	3	427	9	Pavel	Hamšík			51	majitel firmy	Nivnice	99	80	A	M
7202	592447	1	3	902	9	Petr	Kokta			57	OSVČ	Ořechov	99	80	A	M
7202	592455	1	3	901	9	Hana	Radochová	Mgr.		58	ekonom	Ostrožská Lhota	99	80	A	F
7202	592463	1	3	1	9	Lenka	Kotačková			45	odborná referentka	Ostrožská Nová Ves	99	1	A	F
7202	592471	1	3	904	9	Richard	Budík			57	OSVČ	Osvětimany	99	80	A	M
7202	592501	1	3	901	9	Jindřiška	Švachová			51	sociální pracovnice	Podolí	99	80	A	F
7202	592510	1	3	902	9	Lukáš	Dvouletý	Ing.		31	ekonom	Polešovice	99	80	A	M
7202	592609	1	3	1245	9	Martin	Šopík			23	obsluha CNC	Starý Hrozenkov	99	1245	A	M
7202	592617	1	3	389	9	Irena	Michalčíková	Mgr.		66	učitelka ZŠ	Strání	99	53	A	F
7202	592641	1	3	355	9	Pavla	Beníčková			50	prodavačka	Suchá Loz	99	80	A	F
7202	592676	1	3	902	9	Lukáš	Zajíc	Mgr.		37	advokát	Šumice	99	80	A	M
7202	592692	1	3	901	9	Tomáš	Mikulka			43	dělník	Topolná	99	80	A	M
7202	592722	1	3	901	9	Veronika	Mikulová			33	administrativní pracovnice	Tupesy	99	80	A	F
7202	592731	1	3	47	9	Petr	Rachůnek			65	důchodce	Uherský Brod	99	47	A	M
7202	592749	1	3	901	9	Josef	Matuška			64	puškař	Uherský Ostroh	99	80	A	M
7202	592773	1	3	902	9	Jiří	Zapletal			46	dělník	Vápenice	99	80	A	M
7202	592781	1	3	902	9	Miroslav	Šuránek			34	OSVČ	Vážany	99	80	A	M
7202	592790	1	3	901	9	Anežka	Dudová			65	penzistka	Velehrad	99	80	A	F
7202	592820	1	3	53	9	Přemysl	Pavluš			34	hasič	Vlčnov	99	53	A	M
7202	592862	1	3	355	9	Radek	Lekavý			44	kuchař	Zlechov	99	1	A	M
7202	550744	1	4	901	9	Radka	Sedláčková	Mgr.		46	pedagog SŠ	Kunovice	99	80	A	F
7202	550752	1	4	53	9	Pavel	Blaha			52	projektový manager	Staré Město	99	53	A	M
7202	592005	1	4	511	9	Tomáš	Pavlica	Mgr.	Ph.D.	49	učitel	Uherské Hradiště	99	80	A	M
7202	592048	1	4	1482	9	Martina	Mikesková			52	obsluha CNC	Bojkovice	99	80	A	F
7202	592064	1	4	1	9	Pavel	Brzica	Ing.		52	technolog	Boršice	99	1	A	M
7202	592072	1	4	902	9	Hana	Šubrtová			57	OSVČ	Břestek	99	80	A	F
7202	592081	1	4	903	9	Radek	Ondrašík			48	technik výroby	Březolupy	99	80	A	M
7202	592102	1	4	371	9	Helena	Kupcová			42	pracovnice v sociálních službách, charitativní činnost	Buchlovice	99	80	A	F
7202	592170	1	4	53	9	Marie	Plačková			68	pracující důchodce	Hluk	99	53	A	F
7202	592188	1	4	1	9	Pavel	Goroš	Ing.		37	vedoucí elektrovýroby	Horní Němčí	99	1	A	M
7202	592226	1	4	902	9	Jarmila	Fajkusová			46	účetní	Jalubí	99	80	A	F
7202	592269	1	4	902	9	Tomáš	Dostálek			46	expedient	Kněžpole	99	80	A	M
7202	592285	1	4	401	9	Vít	Mikeska			44	OSVČ	Korytná	99	80	A	M
7202	592382	1	4	463	9	Barbora	Huňková	Mgr.		30	učitelka ZŠ	Mistřice	99	80	A	F
7202	592412	1	4	47	9	Roman	Tomšů			47	dělník, vodohospodář	Nedakonice	99	47	A	M
7202	592439	1	4	401	9	Pavel	Šmíd			65	důchodce	Nivnice	99	80	A	M
7202	592447	1	4	901	9	Petr	Kubíček	Ing.		45	jednatel společnosti	Ořechov	99	80	A	M
7202	592463	1	4	83	9	Oldřich	Blažek			44	předák - lakýrník	Ostrožská Nová Ves	99	83	A	M
7202	592471	1	4	901	9	Pavel	Martinek			59	OSVČ - stolař	Osvětimany	99	80	A	M
7202	592501	1	4	902	9	Zbyněk	Ježík			49	referent nákupu	Podolí	99	80	A	M
7202	592617	1	4	541	9	Tomáš	Mikláš			34	automechanik	Strání	99	80	A	M
7202	592641	1	4	427	9	Petr	Mahdal			46	mechanik, opravář zemědělských strojů	Suchá Loz	99	80	A	M
7202	592676	1	4	903	9	Petr	Juřeník	Ing.		43	obchodní ředitel	Šumice	99	80	A	M
7202	592692	1	4	1	9	Stanislav	Gajdošík			48	OSVČ	Topolná	99	1	A	M
7202	592731	1	4	1	9	Petra	Guričová	Mgr.		46	ředitelka speciální školy ZŠ Čtverka Uherský Brod	Uherský Brod	99	1	A	F
7202	592749	1	4	1	9	Jitka	Vašková			47	obchodní zástupce	Uherský Ostroh	99	1	A	F
7202	592781	1	4	903	9	Radek	Slezák			56	obchodní zástupce	Vážany	99	80	A	M
7202	592790	1	4	902	9	Antonín	Krempl	Ing.		50	projektový koordinátor	Velehrad	99	80	A	M
7202	592862	1	4	903	9	Jiří	Gottwald			39	montážník	Zlechov	99	80	A	M
7202	550744	1	5	768	9	Bronislav	Kozelek			49	hasič	Kunovice	99	768	A	M
7202	592005	1	5	1430	9	Jan	Barák			34	podnikatel, specialista na realitní trh, člen bytové komise města	Uherské Hradiště	99	80	A	M
7202	592048	1	5	7	9	Radomír	Kolářík			47	technik	Bojkovice	99	7	A	M
7202	592064	1	5	903	9	Jan	Mlčák	Bc.		47	šéfkuchař	Boršice	99	80	A	M
7202	592072	1	5	389	9	Petr	Sakrajda			62	OSVČ	Břestek	99	80	A	M
7202	592081	1	5	1	9	Marie	Křižková			60	mzdová účetní	Březolupy	99	1	A	F
7202	592102	1	5	775	9	Karel	Buchtík			38	skladník hutního materiálu	Buchlovice	99	775	A	M
7202	592226	1	5	355	9	Michal	Kučera	Bc.		40	pedagog	Jalubí	99	80	A	M
7202	592412	1	5	901	9	Jana	Ondrová		DiS.	37	operátor výroby	Nedakonice	99	80	A	F
7202	592447	1	5	1305	9	Pavel	Miklík			51	autodopravce	Ořechov	99	1114	A	M
7202	592471	1	5	903	9	Iveta	Uřičářová	Bc.		29	fyzioterapeut	Osvětimany	99	80	A	F
7202	592501	1	5	905	9	Jana	Ferencová	MUDr.		45	lékařka	Podolí	99	80	A	F
7202	592731	1	5	1528	9	Otakar	Mahdal	Ing.	MBA	44	předseda představenstva SBD Panorama	Uherský Brod	99	80	A	M
7202	592749	1	5	902	9	Petr	Omasta			44	obchodní zástupce	Ostrožské Předměstí	99	80	A	M
7202	550744	1	6	470	9	Martin	Juřík	Bc.		34	prokurista	Kunovice	99	166	A	M
7202	592005	1	6	355	9	Petr	Králík	Ing.		40	finanční controller, člen finančního výboru	Sady	1	1	A	M
7202	592048	1	6	902	9	Michael	Šebesta			20	student VŠ	Bojkovice	99	80	A	M
7202	592064	1	6	47	9	Marie	Kolářová			67	důchodce	Boršice	99	47	A	F
7202	592412	1	6	166	9	Veronika	Lancouchová			36	manažerka nákupu	Nedakonice	99	166	A	F
7202	592731	1	6	361	9	Marie	Kociňáková			72	důchodkyně	Uherský Brod	99	2	A	F
7202	592749	1	6	389	9	Radek	Maršálek	Mgr.		55	ředitel ZŠ	Ostrožské Předměstí	99	80	A	M
7202	592005	1	7	463	9	Martin	Knot			41	manažer	Mařatice	99	80	A	M
7202	592412	1	7	902	9	Jan	Hyrák	Ing.		28	softwarový technik	Nedakonice	99	80	A	M
7202	592731	1	7	768	9	Hana	Bujáčková			58	prodejce	Uherský Brod	99	768	A	F
7202	592749	1	7	411	9	Karel	Kyncl			44	podnikatel	Uherský Ostroh	99	80	A	M
7202	592005	1	8	532	9	Petr	Sladký			63	důchodce	Vésky	768	768	A	M
7202	592064	1	8	721	9	Božena	Rokytová	PhDr.		58	ekonomka, účetní	Boršice	99	721	A	F
7202	592731	1	8	470	9	Vlastimil	Klon			43	technik BOZP	Uherský Brod	99	166	A	M
7202	592749	1	8	497	9	Michaela	Černá	Bc.		36	odborný referent	Uherský Ostroh	99	80	A	F
7202	592005	1	9	470	9	Jaroslav	Ruban			67	obchodní manažer ve financích	Uherské Hradiště	99	80	A	M
7202	592064	1	9	371	9	Jaroslav	Panáček			51	řidič	Boršice	99	80	A	M
7202	592749	1	9	903	9	Marek	Příleský			48	strojník	Ostrožské Předměstí	99	80	A	M
7202	592005	1	10	1527	9	Ivo	Mašát	Mgr.		54	poštovní doručovatel	Uherské Hradiště	2	80	A	M
7202	592749	1	10	768	9	Denisa	Maňáková	Bc.	DiS.	30	sociální pracovnice OSPOD	Ostrožské Předměstí	99	768	A	F
7202	550744	1	1	1	10	Jiří	Jakeš	Ing.		61	ředitel Charity Uherské Hradiště	Kunovice	1	1	A	M
7202	550752	1	1	1	10	Pavel	Tkadlec	MUDr.		35	lékař, zástupce primáře	Staré Město	99	1	A	M
7202	592005	1	1	720	10	Pavlína	Maňásková	Ing.		30	recepční	Uherské Hradiště	99	720	A	F
7202	592013	1	1	901	10	Kristýna	Kotlabová			25	servírka	Babice	99	80	A	F
7202	592021	1	1	389	10	Radek	Pavlíček	Mgr.		44	specialista na přístupnost webu	Bánov	99	80	A	M
7202	592030	1	1	902	10	Ondřej	Čechmánek	Bc.		31	radiologický asistent	Bílovice	99	80	A	M
7202	592048	1	1	1	10	Pavlína	Ridošková			22	studentka farmacie	Bojkovice	99	1	A	F
7202	592056	1	1	53	10	Zdeněk	Halík			55	OSVČ	Boršice u Blatnice	99	53	A	M
7202	592064	1	1	470	10	Petr	Kučík			39	živnostník	Boršice	99	80	A	M
7202	592081	1	1	901	10	Jindřich	Hubáček			51	podlahář	Březolupy	99	80	A	M
7202	592102	1	1	901	10	Miroslav	Špalek			52	operátor	Buchlovice	99	80	A	M
7202	592145	1	1	166	10	František	Šrámek			50	pracovník údržby	Dolní Němčí	99	166	A	M
7202	592170	1	1	902	10	Martin	Dostal			46	referent investic	Hluk	99	80	A	M
7202	592188	1	1	901	10	Martin	Lukáš			45	lesník	Horní Němčí	99	80	A	M
7202	592200	1	1	1	10	Jindřich	Nevařil			62	OSVČ	Lhotka	99	1	A	M
7202	592226	1	1	401	10	Stanislav	Horák			42	projektový manažer / specialista	Jalubí	99	88	A	M
7202	592269	1	1	901	10	Martin	Pančocha			44	technik	Kněžpole	99	80	A	M
7202	592382	1	1	901	10	Martin	Tomeček			48	operátor výroby	Mistřice	99	80	A	M
7202	592412	1	1	903	10	David	Kopčil			45	zedník	Nedakonice	99	80	A	M
7202	592439	1	1	210	10	Petr	Kachník	Ing.		39	obchodní manažer	Nivnice	1	1	A	M
7202	592455	1	1	1	10	Štěpán	Štefaník	Mgr. Bc.		39	programátor	Ostrožská Lhota	99	1	A	M
7202	592463	1	1	714	10	Jitka	Zalubilová			44	asistentka	Ostrožská Nová Ves	99	714	A	F
7202	592471	1	1	1	10	Dominik	Cvek	Bc.		28	student, profesionální hudebník	Osvětimany	1	1	A	M
7202	592498	1	1	1482	10	Pavel	Savara	Ing.		63	operátor výroby	Pitín	99	80	A	M
7202	592510	1	1	1	10	Martina	Dvouletá	Ing.		27	referentka MěÚ	Polešovice	99	1	A	F
7202	592609	1	1	1	10	Ladislav	Vaculík			46	strojník	Starý Hrozenkov	99	1	A	M
7202	592617	1	1	1	10	Kateřina	Halodová	Mgr.		26	učitelka odborných předmětů	Strání	99	1	A	F
7202	592676	1	1	1	10	Marie	Zetková			48	inspektorka kvality dlouhých zbraní	Šumice	99	1	A	F
7202	592692	1	1	166	10	Hana	Marášková	Mgr.		68	důchodce	Topolná	99	166	A	F
7202	592706	1	1	902	10	Radmila	Slavíková			44	prodavačka	Traplice	99	80	A	F
7202	592731	1	1	371	10	Petr	Koutný	Bc.		44	obchodní manažer	Uherský Brod	7	7	A	M
7202	592749	1	1	371	10	Zuzana	Kučerová	Ing.		61	středoškolský pedagog	Ostrožské Předměstí	7	7	A	F
7202	592820	1	1	1	10	Lukáš	Králíček			41	invalidní důchodce	Vlčnov	1	1	A	M
7202	550744	1	2	497	10	Kristýna	Hanáková	Mgr.		37	fyzioterapeutka	Kunovice	99	80	A	F
7202	550752	1	2	470	10	Markéta	Sprinzlová	Ing.	Ph.D.	47	zahradní a krajinářská architektka, vedoucí skautského oddílu Dvojka Staré Město	Staré Město	166	166	A	F
7202	592005	1	2	687	10	Martin	Vencel	Mgr.		28	psycholog	Mařatice	99	721	A	M
7202	592013	1	2	355	10	Ladislava	Šuráňová			62	operátorka železniční dopravy	Babice	99	80	A	F
7202	592021	1	2	1	10	Radek	Pavelka			46	pekař	Bánov	99	1	A	M
7202	592030	1	2	901	10	Milán	Galuška			60	OSVČ - kovovýroba	Bílovice	99	80	A	M
7202	592048	1	2	389	10	Jaroslav	Hanke			46	starosta SDH, živnostník	Bojkovice	99	53	A	M
7202	592064	1	2	902	10	Lukáš	Chudík	Mgr.	MBA	43	podnikatel	Boršice	99	80	A	M
7202	592081	1	2	902	10	Jana	Gregorová	Mgr.		51	ředitelka ZŠ	Březolupy	99	80	A	F
7202	592102	1	2	1	10	Robert	Lukeštík			22	voják z povolání	Buchlovice	99	1	A	M
7202	592145	1	2	1	10	Ondřej	Fibichr			30	pracovník dřevovýroby	Dolní Němčí	99	1	A	M
7202	592170	1	2	1	10	Milan	Kolomazník	Ing.		33	technik	Hluk	1	1	A	M
7202	592188	1	2	902	10	Milan	Janča			70	důchodce	Horní Němčí	99	80	A	M
7202	592200	1	2	901	10	Martin	Čuda	Ing.		49	ekonom	Hradčovice	99	80	A	M
7202	592226	1	2	903	10	Jiří	Kovářík			41	podnikatel	Jalubí	99	80	A	M
7202	592269	1	2	1	10	František	Suchánek			77	důchodce	Kněžpole	1	1	A	M
7202	592382	1	2	902	10	Miroslav	Havlíček			48	operátor výroby	Javorovec	99	80	A	M
7202	592412	1	2	1	10	Kamil	Matoušek			46	vedoucí posunu	Nedakonice	99	1	A	M
7202	592439	1	2	371	10	Pavel	Bršlica			23	technik ve výrobě	Nivnice	99	80	A	M
7202	592455	1	2	389	10	Michal	Zalubil			39	výrobní technolog	Ostrožská Lhota	99	53	A	M
7202	592463	1	2	47	10	Ludmila	Krajčová			67	podnikatelka - důchodkyně	Ostrožská Nová Ves	99	47	A	F
7202	592471	1	2	902	10	Patrik	Korvas			46	strojník vodohospodářských zařízení	Osvětimany	99	80	A	M
7202	592498	1	2	1	10	Jana	Šustková			49	provozní pracovnice	Pitín	99	1	A	F
7202	592510	1	2	901	10	Michal	Jordán	Ing.		38	patentový zástupce	Polešovice	99	80	A	M
7202	592609	1	2	901	10	Antonín	Sedlák			47	technik	Starý Hrozenkov	99	80	A	M
7202	592617	1	2	181	10	Pavel	Tóth	Bc.		40	projektant	Strání	99	181	A	M
7202	592676	1	2	901	10	Oldřich	Pařízek			51	mistr	Šumice	99	80	A	M
7202	592692	1	2	902	10	Tomáš	Knot			33	strojní konstruktér	Topolná	99	80	A	M
7202	592706	1	2	901	10	Jarmila	Prokešová			59	pomocná účetní	Traplice	99	80	A	F
7202	592731	1	2	53	10	Pavel	Vrága			37	OSVČ	Uherský Brod	99	53	A	M
7202	592749	1	2	47	10	František	Vrba			75	důchodce	Ostrožské Předměstí	99	47	A	M
7202	592790	1	2	903	10	Zdenka	Němečková	Mgr. et Mgr.		57	zákaznický servis	Velehrad	99	80	A	F
7202	592820	1	2	166	10	Zdeněk	Křeháček			54	jednatel stavební firmy	Vlčnov	99	166	A	M
7202	550752	1	3	1430	10	Dalimil	Vrána			46	vinař, předseda spolku vinařů Staré Město	Staré Město	99	80	A	M
7202	592005	1	3	7	10	Marie	Bouřová			75	důchodce	Uherské Hradiště	99	7	A	F
7202	592013	1	3	902	10	Marcel	Litoš			56	technik	Babice	99	80	A	M
7202	592030	1	3	1	10	Vladimír	Blaha			48	servisní technik	Bílovice	1	1	A	M
7202	592048	1	3	901	10	Romana	Charvátová Křetinská			46	živnostník	Bzová	99	80	A	F
7202	592064	1	3	901	10	Lukáš	Brzica			29	nástrojař	Boršice	99	80	A	M
7202	592081	1	3	904	10	Lenka	Cacková			45	prodavačka	Březolupy	99	80	A	F
7202	592102	1	3	532	10	Martin	Kořínek			27	technický pracovník	Buchlovice	99	80	A	M
7202	592170	1	3	901	10	Zuzana	Stejskalová			33	administrativní pracovnice	Hluk	99	80	A	F
7202	592188	1	3	903	10	Luděk	Zámečník			49	řezník	Horní Němčí	99	80	A	M
7202	592226	1	3	901	10	Jan	Obdržálek			45	vedoucí expedice	Jalubí	99	80	A	M
7202	592269	1	3	903	10	František	Smrtka			66	důchodce	Kněžpole	99	80	A	M
7202	592382	1	3	1	10	Milan	Medek			57	mechanik	Mistřice	99	1	A	M
7202	592412	1	3	904	10	Andrea	Krajanová	Ing.		51	projektová manažerka	Nedakonice	99	80	A	F
7202	592439	1	3	427	10	Miroslav	Smetana		DiS.	26	profesionální hasič	Nivnice	99	80	A	M
7202	592455	1	3	901	10	Monika	Zelená			53	účetní	Ostrožská Lhota	99	80	A	F
7202	592463	1	3	1	10	Pavel	Peprník	Ing.		35	šéfkonstruktér	Ostrožská Nová Ves	99	1	A	M
7202	592471	1	3	904	10	Pavel	Kníž			73	OSVČ	Osvětimany	99	80	A	M
7202	592510	1	3	902	10	Olga	Svobodová			61	jednatelka společnosti	Polešovice	99	80	A	F
7202	592609	1	3	1245	10	Michal	Panák			37	tesař	Starý Hrozenkov	99	1245	A	M
7202	592617	1	3	389	10	Josef	Zámečník			39	OSVČ	Strání	99	53	A	M
7202	592676	1	3	902	10	Zbyněk	Bemer			47	zámečník	Šumice	99	80	A	M
7202	592692	1	3	901	10	Jiří	Mikoška	Bc.		23	student vysoké školy	Topolná	99	80	A	M
7202	592731	1	3	47	10	Antonín	Škubník			67	důchodce	Uherský Brod	47	47	A	M
7202	592749	1	3	901	10	Petra	Janíková	Mgr.		27	učitelka MŠ	Kvačice	99	80	A	F
7202	592790	1	3	901	10	Tomáš	Valer	Ing.		45	manažer	Velehrad	99	80	A	M
7202	592820	1	3	53	10	Kamila	Sedláčková			46	učitelka	Vlčnov	99	53	A	F
7202	550744	1	4	901	10	Lukáš	Libosvár	PhDr.		30	jednatel společnosti	Kunovice	99	80	A	M
7202	550752	1	4	53	10	Jiří	Vojtěšek			53	podnikatel	Staré Město	99	53	A	M
7202	592005	1	4	511	10	Vladislav	Kieryk			72	penzista	Mařatice	99	80	A	M
7202	592048	1	4	1482	10	Michal	Šimoník	Ing.		45	projektový manažer	Bojkovice	99	80	A	M
7202	592064	1	4	1	10	Radek	Malina			55	technik - jednatel společnosti	Boršice	99	1	A	M
7202	592081	1	4	903	10	Pavel	Řezníček			50	elektrotechnik	Březolupy	99	80	A	M
7202	592102	1	4	371	10	Marian	Khandl			52	historik, emeritní starosta obce	Buchlovice	99	80	A	M
7202	592170	1	4	53	10	Pavel	Habarta			57	OSVČ	Hluk	53	53	A	M
7202	592188	1	4	1	10	Eva	Bahulová			62	důchodkyně	Horní Němčí	99	1	A	F
7202	592226	1	4	902	10	Helena	Otrusiníková			41	referent státní správy	Jalubí	99	80	A	F
7202	592269	1	4	902	10	Pavel	Žuja			55	OSVČ	Kněžpole	99	80	A	M
7202	592382	1	4	463	10	Vít	Jánoš	Bc.		22	student, vývojář software	Mistřice	99	80	A	M
7202	592412	1	4	47	10	Dana	Holzerová			46	asistentka prodeje	Nedakonice	1114	47	A	F
7202	592439	1	4	401	10	Pavel	Pražan			25	učitel SOU	Nivnice	99	80	A	M
7202	592463	1	4	83	10	Josef	Pavlačka			76	důchodce	Ostrožská Nová Ves	83	83	A	M
7202	592471	1	4	901	10	Vladimír	Hrdina			63	řidič autobusu	Osvětimany	99	80	A	M
7202	592617	1	4	541	10	Martin	Tokoš			21	fotbalový rozhodčí, student na Masarykově univerzitě v Brně	Strání	99	80	A	M
7202	592676	1	4	903	10	Oto	Synčák			53	podnikatel	Šumice	99	80	A	M
7202	592692	1	4	1	10	Božena	Mikošková	MVDr.		45	soukromá veterinární lékařka	Topolná	99	1	A	F
7202	592731	1	4	1	10	Josef	Srník			58	vedoucí výroby	Újezdec	99	1	A	M
7202	592749	1	4	1	10	Josef	Hudáček			52	soukromý zemědělec	Uherský Ostroh	99	1	A	M
7202	592790	1	4	902	10	Pavel	Brázdil	Ing. Mgr.		36	ministerský rada na Ministerstvu zemědělství	Velehrad	99	80	A	M
7202	550744	1	5	768	10	Antonín	Kadlčík			66	důchodce	Kunovice	99	768	A	M
7202	592005	1	5	1430	10	Petr	Žajdlík			43	vedoucí provozu Slováckého divadla, dobrovolný hasič	Uherské Hradiště	99	80	A	M
7202	592048	1	5	7	10	Eliška	Žáčková	MUDr.		64	praktická lékařka	Bojkovice	99	7	A	F
7202	592064	1	5	903	10	Drahomíra	Ulmová			63	scénická krejčí	Boršice	99	80	A	F
7202	592081	1	5	1	10	Radka	Díkovská			45	nákupce	Březolupy	99	1	A	F
7202	592102	1	5	775	10	Markéta	Marková			46	zdravotní sestra	Buchlovice	99	775	A	F
7202	592226	1	5	355	10	Vladimír	Škrabal			57	finanční poradce	Jalubí	99	80	A	M
7202	592412	1	5	901	10	Barbora	Matoušková			45	účetní	Nedakonice	99	80	A	F
7202	592471	1	5	903	10	Petr	Polášek			49	frézař	Osvětimany	99	80	A	M
7202	592731	1	5	1528	10	Jan	Kment	Ing.		77	soukromý podnikatel, člen výboru obč. sdružení UB Patrioti	Uherský Brod	99	80	A	M
7202	592749	1	5	902	10	Eva	Jirásková			38	účetní	Kvačice	99	80	A	F
7202	550744	1	6	470	10	Monika	Kandrnálová	Bc.		35	vedoucí informačního centra	Kunovice	99	80	A	F
7202	592005	1	6	355	10	Marta	Vaňková			66	vrchní referentka Odboru personálního Ministerstva dopravy ve výslužbě	Jarošov	1	1	A	F
7202	592048	1	6	902	10	Monika	Jandlová			38	mateřská dovolená	Krhov	99	80	A	F
7202	592064	1	6	47	10	Zdeněk	Vavřiník			69	důchodce	Boršice	99	47	A	M
7202	592412	1	6	166	10	Pavel	Dvouletý	Bc.		33	manažer týmu datové analytiky	Nedakonice	99	166	A	M
7202	592731	1	6	361	10	Tereza	Foltýnová			19	studentka	Uherský Brod	99	2	A	F
7202	592749	1	6	389	10	Barbora	Knedlíková	Mgr.		39	učitelka ZŠ	Ostrožské Předměstí	99	80	A	F
7202	592005	1	7	463	10	Michal	Bečica			48	profesionální hasič - velitel družstva	Mařatice	99	80	A	M
7202	592412	1	7	902	10	Petr	Šoustek			31	letecký klempíř	Nedakonice	99	80	A	M
7202	592731	1	7	768	10	Marie	Mahdalová			50	obchodní zástupce	Uherský Brod	99	768	A	F
7202	592749	1	7	411	10	Jana	Hanková	Mgr.		46	učitelka	Ostrožské Předměstí	99	80	A	F
7202	592005	1	8	532	10	Tomáš	Janča	Ing.		29	ředitel společnosti, zastupitel Zlínského kraje	Uherské Hradiště	768	768	A	M
7202	592064	1	8	721	10	Jan	Vařejka			44	prodejce hutních materiálů	Boršice	99	721	A	M
7202	592731	1	8	470	10	Leoš	Maxa			28	softwarový vývojář	Uherský Brod	99	166	A	M
7202	592749	1	8	497	10	Michal	Buráň			44	kontrolor jakosti	Kvačice	99	80	A	M
7202	592005	1	9	470	10	Hana	Maděričová			57	hypoteční a pojišťovací specialistka, členka ženského sboru Slovácký výběr, externí průvodkyně Park Rochus	Mařatice	99	80	A	F
7202	592064	1	9	371	10	Jaroslav	Lanšperk			40	automechanik	Boršice	99	80	A	M
7202	592749	1	9	903	10	Martina	Hýžová	MUDr.		46	praktická lékařka	Uherský Ostroh	99	80	A	F
7202	592005	1	10	1527	10	Jan	Kedroň			75	dělník	Jarošov	47	47	A	M
7202	592749	1	10	768	10	Vladimír	Hůsek			53	provozní zámečník	Uherský Ostroh	99	768	A	M
7202	550744	1	1	1	11	Petr	Hala			45	podnikatel	Kunovice	1	1	A	M
7202	550752	1	1	1	11	Kateřina	Vránová	Mgr. Bc.		37	školní psycholožka, vedoucí Dolinečky, členka kulturní komise města	Staré Město	99	1	A	F
7202	592005	1	1	720	11	Marek	Krojzl			51	OSVČ	Míkovice	99	720	A	M
7202	592013	1	1	901	11	Mário	Mikulka	Bc.		56	policista ve výslužbě	Babice	99	80	A	M
7202	592021	1	1	389	11	Dagmar	Smutková			41	OSVČ	Bánov	99	80	A	F
7202	592030	1	1	902	11	Lenka	Lysoňková	Bc.		31	učitelka	Bílovice	99	80	A	F
7202	592048	1	1	1	11	Eva	Hamrlíková	Mgr.		38	průvodkyně, dokumentátorka v muzeu	Bojkovice	1	1	A	F
7202	592056	1	1	53	11	Petr	Zemčík	Ing.		34	revírník - zaměstnanec s. p.	Boršice u Blatnice	99	53	A	M
7202	592064	1	1	470	11	Jana	Pavlíková	Ing.		40	investiční specialistka	Boršice	99	80	A	F
7202	592081	1	1	901	11	Zdeňka	Hanáčková			62	sociální pracovnice	Březolupy	99	80	A	F
7202	592102	1	1	901	11	David	Zdráhal			41	OSVČ	Buchlovice	99	80	A	M
7202	592145	1	1	166	11	Martin	Válek			37	manažer IT	Dolní Němčí	99	166	A	M
7202	592170	1	1	902	11	Aleš	Zlínský	Bc.		44	finanční poradce	Hluk	99	80	A	M
7202	592188	1	1	901	11	Eva	Jančová	MUDr.		35	lékařka	Horní Němčí	99	80	A	F
7202	592200	1	1	1	11	Pavel	Šišák	Ing.		61	technický pracovník správy majetku	Lhotka	1	1	A	M
7202	592226	1	1	401	11	Martina	Odstrčilíková			41	pracovník v sociálních službách	Jalubí	99	88	A	F
7202	592269	1	1	901	11	Martina	Slivová			50	účetní	Kněžpole	99	80	A	F
7202	592382	1	1	901	11	Aleš	Kaňovský			47	svářeč	Mistřice	99	80	A	M
7202	592412	1	1	903	11	Martin	Klein	Ing.		30	vedoucí oddělení kvality	Nedakonice	99	80	A	M
7202	592439	1	1	210	11	Jakub	Klímek			36	podnikatel	Nivnice	99	53	A	M
7202	592455	1	1	1	11	Eliška	Adámková		DiS.	35	všeobecná sestra	Ostrožská Lhota	1	1	A	F
7202	592463	1	1	714	11	Ivo	Bedřich			53	pracovník reklamní agentury	Ostrožská Nová Ves	99	714	A	M
7202	592471	1	1	1	11	Marie	Píchová	Ing.		69	důchodkyně	Osvětimany	99	1	A	F
7202	592498	1	1	1482	11	Martina	Michalčíková			39	operátorka výroby	Pitín	99	80	A	F
7202	592510	1	1	1	11	Matěj	Hrabec			26	profesionální hasič	Polešovice	99	1	A	M
7202	592609	1	1	1	11	Jarmila	Antálová			61	důchodce	Starý Hrozenkov	99	1	A	F
7202	592617	1	1	1	11	Martin	Benešík	Mgr.	Ph.D.	38	výzkumný pracovník	Strání	99	1	A	M
7202	592676	1	1	1	11	Markéta	Rusiňáková			46	uklízečka	Šumice	99	1	A	F
7202	592692	1	1	166	11	Miloslav	Stuchlík			38	řidič	Topolná	99	166	A	M
