OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	554111	1	4	1	13	Václav	Decker			47	dělník	Poběžovice	99	1	A	M
3201	554294	1	4	1	13	Karel	Cibulka			59	stavbyvedoucí	Staňkov II	99	1	A	M
3201	553425	1	5	7	13	Jiří	Pavlásek			58	údržbář	Týnské Předměstí	7	7	A	M
3201	553654	1	5	541	13	Jiří	Bukovský			70	důchodce	Holýšov	99	720	A	M
3201	553671	1	5	902	13	Petr	Baštýn			44	živnostník	Velké Předměstí	99	80	A	M
3201	553786	1	5	7	13	Milena	Osvaldová			58	kuchařka	Kdyně	99	7	A	F
3201	553425	1	6	47	13	Karla	Fišerová			54	obsluha čerpací stanice	Týnské Předměstí	99	47	A	F
3201	553654	1	6	1114	13	Miroslav	Vašek			32	řidič	Holýšov	99	1114	A	M
3201	553671	1	6	901	13	Miroslav	Bouda			44	seřizovač	Plzeňské Předměstí	99	80	A	M
3201	553425	1	7	1	13	Petr	Ouřada			65	pracovník v sociálních službách, hasič	Bezděkovské Předměstí	99	1	A	M
3201	553654	1	7	470	13	Jaroslav	Kubizňák			42	podnikatel	Holýšov	99	166	A	M
3201	553671	1	7	47	13	Antonín	Hajzner			71	důchodce	Malé Předměstí	47	47	A	M
3201	553425	1	8	1114	13	Oldřiška	Steinbachová			65	pedagogický pracovník	Týnské Předměstí	99	1114	A	F
3201	553425	1	9	720	13	Alena	Pivoňková			28	asistentka	Dolejší Předměstí	99	720	A	F
3201	553425	1	1	482	14	Josef	Vitanovský			71	hodinář - důchodce	Týnské Předměstí	99	80	A	M
3201	553441	1	1	427	14	Blahomil	Kubal			40	dělník	Doubravka	99	80	A	M
3201	553654	1	1	47	14	Zdeněk	Valachovič			83	důchodce	Holýšov	47	47	A	M
3201	553671	1	1	7	14	Věra	Fictumová			53	školnice	Malé Předměstí	99	7	A	F
3201	553786	1	1	1	14	Helena	Streckerová			71	důchodce	Kdyně	99	1	A	F
3201	553913	1	1	470	14	Jindřich	Váchal			32	řidič MKD	Třebnice	99	80	A	M
3201	554111	1	1	389	14	Josef	Jansa			56	strojvedoucí	Poběžovice	99	80	A	M
3201	554294	1	1	47	14	Dušan	Inderholc			39	dělník	Staňkov I	99	47	A	M
3201	554456	1	1	470	14	Vratislav	David			42	zástupce šéfkuchaře	Všeruby u Kdyně	99	80	A	M
3201	553425	1	2	768	14	Monika	Rzymanová			47	obsluha čerpací stanice	Hořejší Předměstí	99	768	A	F
3201	553441	1	2	1404	14	Miroslav	Řezníček			27	mechanik	Bělá nad Radbuzou	99	80	A	M
3201	553654	1	2	768	14	Karel	Kuchynka			51	automechanik	Holýšov	99	768	A	M
3201	553671	1	2	903	14	František	Cihlář	Mgr.		38	učitel	Malé Předměstí	99	80	A	M
3201	553786	1	2	901	14	Lukáš	Krhoun	Bc.		23	vysokoškolský student	Prapořiště	99	80	A	M
3201	553913	1	2	768	14	Božena	Blahníková			63	důchodkyně	Mašovice	99	768	A	F
3201	554294	1	2	7	14	Markéta	Vozabule Karbanová			25	OSVČ	Staňkov I	99	7	A	F
3201	553425	1	3	53	14	Petr	Bufka			44	trenér	Hořejší Předměstí	99	53	A	M
3201	553441	1	3	47	14	Pavel	Blaško			47	dělník	Bělá nad Radbuzou	99	47	A	M
3201	553654	1	3	7	14	Petr	Návara			55	správce budov	Holýšov	99	7	A	M
3201	553671	1	3	470	14	Josef	Stepan			55	podnikatel	Plzeňské Předměstí	99	80	A	M
3201	553786	1	3	53	14	Pavel	Šmerda	Ing.		53	podnikatel	Kdyně	99	53	A	M
3201	554111	1	3	901	14	Zdeněk	Volný			64	důchodce	Poběžovice	99	80	A	M
3201	554294	1	3	901	14	Jitka	Suchá	Mgr.		52	ředitelka základní školy	Staňkov I	99	80	A	F
3201	553425	1	4	470	14	Martin	Janovec	Ing.		54	manager KB	Týnské Předměstí	99	80	A	M
3201	553654	1	4	53	14	Helena	Malárová			44	účetní	Holýšov	99	53	A	F
3201	553671	1	4	389	14	Karel	Zídek			62	technik	Plzeňské Předměstí	99	80	A	M
3201	553786	1	4	47	14	Emil	Opálka			77	důchodce	Kdyně	99	47	A	M
3201	554111	1	4	1	14	Jiří	Pivoňka			48	investiční technik	Poběžovice	99	1	A	M
3201	554294	1	4	1	14	Anna	Řezáčová			61	zdravotní sestra, důchodce	Staňkov II	99	1	A	F
3201	553425	1	5	7	14	Jana	Hrušková			69	malířka	Město	7	7	A	F
3201	553654	1	5	541	14	Pavel	Růžek			54	invalidní důchodce	Holýšov	99	720	A	M
3201	553671	1	5	902	14	Radomil	Šmíd			50	podnikatel	Velké Předměstí	99	80	A	M
3201	553786	1	5	7	14	Václav	Kaiser			64	důchodce	Starec	7	7	A	M
3201	553425	1	6	47	14	Vladimír	Müller			61	podnikatel	Hořejší Předměstí	99	47	A	M
3201	553654	1	6	1114	14	Božena	Roučková			62	řidička taxi služby	Holýšov	99	1114	A	F
3201	553671	1	6	901	14	Michal	Gadlina			38	řidič kamionu	Město	99	80	A	M
3201	553425	1	7	1	14	Jana	Janečková			43	OSVČ	Město	99	1	A	F
3201	553654	1	7	470	14	Jan	Smazal			29	podnikatel	Holýšov	99	80	A	M
3201	553671	1	7	47	14	Jana	Konopíková			74	důchodce	Malé Předměstí	47	47	A	F
3201	553425	1	8	1114	14	Oldřiška	Lukášová			45	zdravotní sestra	Týnské Předměstí	99	1114	A	F
3201	553425	1	9	720	14	Miroslav	Michalík			45	instalatér	Hořejší Předměstí	99	720	A	M
3201	553425	1	1	482	15	Petra	Vondrašová			48	účetní	Hořejší Předměstí	99	715	A	F
3201	553441	1	1	427	15	Alena	Konopová			61	důchodce	Újezd svatého Kříže	99	143	A	F
3201	553654	1	1	47	15	Karel	Musil			87	důchodce	Holýšov	47	47	A	M
3201	553671	1	1	7	15	Růžena	Menšíková			70	důchodkyně	Malé Předměstí	99	7	A	F
3201	553786	1	1	1	15	Hermína	Lachmanová			83	důchodce	Kdyně	1	1	A	F
3201	553913	1	1	470	15	Petr	Švec			30	jednatel společnosti	Meclov	99	80	A	M
3201	554111	1	1	389	15	Petr	Vejvančický			35	automechanik	Poběžovice	99	80	A	M
3201	554294	1	1	47	15	Věra	Srbová			88	důchodce	Staňkov II	47	47	A	F
3201	554456	1	1	470	15	Monika	Bernardová			19	studentka VOŠ	Všeruby	99	166	A	F
3201	553425	1	2	768	15	Marie	Janutková			65	jednatelka Klubu českých turistů	Hořejší Předměstí	99	768	A	F
3201	553441	1	2	1404	15	Martin	Kubín			33	řidič	Bělá nad Radbuzou	99	80	A	M
3201	553654	1	2	768	15	Martin	Polák			47	jednatel firmy	Holýšov	99	768	A	M
3201	553671	1	2	903	15	Miroslav	Málek	Mgr.		28	učitel	Velké Předměstí	99	80	A	M
3201	553786	1	2	901	15	Jaroslava	Ducháčková			64	důchodkyně	Kdyně	99	80	A	F
3201	553913	1	2	768	15	Jan	Brei			69	důchodce	Meclov	99	768	A	M
3201	554294	1	2	7	15	Ladislav	Jánský			36	vedoucí směny v kovovýrobě	Staňkov I	99	7	A	M
3201	553425	1	3	53	15	Jiří	Kozina	Ing.		54	daňový poradce	Hořejší Předměstí	99	53	A	M
3201	553441	1	3	47	15	Josef	Psůtka			71	důchodce	Smolov	99	47	A	M
3201	553654	1	3	7	15	Jiří	Urban			46	technický pracovník	Holýšov	99	7	A	M
3201	553671	1	3	470	15	Ondřej	Braun			42	strojař	Malé Předměstí	99	80	A	M
3201	553786	1	3	53	15	Rostislav	Kačírek			63	podnikatel	Kdyně	99	53	A	M
3201	554111	1	3	901	15	Ladislav	Borč			65	důchodce	Šitboř	99	80	A	M
3201	554294	1	3	901	15	Ivana	Hettlerová	Mgr.		59	učitelka základní školy	Staňkov II	99	80	A	F
3201	553425	1	4	470	15	Lenka	Žáková	Mgr.		35	ředitelka MŠ	Týnské Předměstí	99	80	A	F
3201	553654	1	4	53	15	Ladislava	Norková			50	operátor výroby	Holýšov	53	53	A	F
3201	553671	1	4	389	15	Karel	Volný			66	důchodce	Svatá Anna	53	53	A	M
3201	553786	1	4	47	15	Alois	Štípek			90	důchodce	Kdyně	47	47	A	M
3201	554111	1	4	1	15	Blanka	Krýslová			51	referentka expedice	Sedlec	99	1	A	F
3201	554294	1	4	1	15	Václav	Baxa			71	technik, důchodce	Staňkov I	99	1	A	M
3201	553425	1	5	7	15	Michaela	Paladino			47	OSVČ	Bezděkovské Předměstí	99	7	A	F
3201	553654	1	5	541	15	Tomáš	Grešl			28	technik	Holýšov	99	80	A	M
3201	553671	1	5	902	15	Roman	Mareš	Ing.		50	údržbář	Malé Předměstí	99	80	A	M
3201	553786	1	5	7	15	Jaroslava	Balounová			54	invalidní důchodce	Prapořiště	7	7	A	F
3201	553425	1	6	47	15	Jaroslava	Milisderferová			61	důchodce	Hořejší Předměstí	99	47	A	F
3201	553654	1	6	1114	15	Zuzana	Hrubcová			57	ošetřovatelka zvířat	Holýšov	1114	1114	A	F
3201	553671	1	6	901	15	Stanislav	Vondraš			42	automechanik	Horšov	99	80	A	M
3201	553425	1	7	1	15	Stanislav	Fořst	Bc.		44	manažer jakosti	Bezděkovské Předměstí	99	1	A	M
3201	553654	1	7	470	15	Milada	Kubizňáková			62	rehabilitační pracovnice	Holýšov	99	166	A	F
3201	553671	1	7	47	15	Antonín	Toman			70	důchodce	Velké Předměstí	47	47	A	M
3201	553425	1	8	1114	15	Zdeňka	Zrůstová			20	dělnice	Dolejší Předměstí	99	1114	A	F
3201	553425	1	9	720	15	Andrea	Blahníková			45	personalistka	Město	99	720	A	F
3201	553425	1	1	482	16	Luboš	John			63	soustružník	Bezděkovské Předměstí	715	715	A	M
3201	553425	1	2	768	16	Marie	Plzenská			74	administrativní pracovnice	Týnské Předměstí	99	768	A	F
3201	553425	1	3	53	16	Libor	Kůs	Bc.		24	student politologie	Hořejší Předměstí	99	53	A	M
3201	553425	1	4	470	16	Luděk	Hlavatý	Ing.		48	ekonom	Dolejší Předměstí	99	80	A	M
3201	553425	1	5	7	16	Lubomír	Skryja			52	úředník	Hořejší Předměstí	7	7	A	M
3201	553425	1	6	47	16	Václav	Bešta			60	svářeč	Týnské Předměstí	47	47	A	M
3201	553425	1	7	1	16	Ivana	Fröhlichová	PhDr.		56	vedoucí Charity, učitelka VOŠ	Hořejší Předměstí	99	1	A	F
3201	553425	1	8	1114	16	Jiří	Clišic			26	dělník	Hořejší Předměstí	99	1114	A	M
3201	553425	1	9	720	16	Stanislav	Hrnčíř			48	dělník	Týnské Předměstí	99	720	A	M
3201	553425	1	1	482	17	Jaroslav	Šefčík			72	prodavač	Město	99	80	A	M
3201	553425	1	2	768	17	Petr	Varga			46	OSVČ	Týnské Předměstí	99	768	A	M
3201	553425	1	3	53	17	Aleš	Kupilík			47	řidič	Bezděkovské Předměstí	99	53	A	M
3201	553425	1	4	470	17	Jana	Svobodová			40	pracovnice infocentra	Týnské Předměstí	99	80	A	F
3201	553425	1	5	7	17	Zdeňka	Červená Kůstková			57	invalidní důchodce	Hořejší Předměstí	7	7	A	F
3201	553425	1	6	47	17	Slavomíra	Doubková			43	učitelka odborného výcviku	Týnské Předměstí	99	47	A	F
3201	553425	1	7	1	17	Josef	Hinterholzinger			60	elektroinstalatér	Bezděkovské Předměstí	99	1	A	M
3201	553425	1	8	1114	17	Milan	Obdržálek			30	pekař	Hořejší Předměstí	99	1114	A	M
3201	553425	1	9	720	17	Jiří	Pojar			42	invalidní důchodce	Bezděkovské Předměstí	99	720	A	M
3201	553425	1	1	482	18	Petr	Štauber			73	důchodce	Hořejší Předměstí	99	715	A	M
3201	553425	1	2	768	18	Jozef	Holub			57	řidič autobusu	Bezděkovské Předměstí	99	768	A	M
3201	553425	1	3	53	18	Daniel	Haas			54	podnikatel	Hořejší Předměstí	99	53	A	M
3201	553425	1	4	470	18	Petr	Šámal	Ing.		65	penzista	Týnské Předměstí	99	80	A	M
3201	553425	1	5	7	18	Monika	Hodková			46	OSVČ	Bezděkovské Předměstí	99	7	A	F
3201	553425	1	6	47	18	Jaroslav	Švejnoch			65	důchodce	Týnské Předměstí	99	47	A	M
3201	553425	1	7	1	18	Jana Vladimíra	Pauli			60	kosmetička	Bezděkovské Předměstí	99	1	A	F
3201	553425	1	8	1114	18	Pavla	Urbanová			28	dělnice	Město	99	1114	A	F
3201	553425	1	9	720	18	Daniel	Fronk			39	dozorčí provozu	Bezděkovské Předměstí	99	720	A	M
3201	553425	1	1	482	19	Lukáš	Lagron			38	obsluha benzínové stanice	Bezděkovské Předměstí	99	715	A	M
3201	553425	1	2	768	19	Iveta	Váchalová			43	prodavačka	Dolejší Předměstí	99	768	A	F
3201	553425	1	3	53	19	Josef	Vaněk	Ing.		63	projektant	Bezděkovské Předměstí	99	53	A	M
3201	553425	1	4	470	19	Roman	Kalous			52	sportovní ředitel	Týnské Předměstí	99	80	A	M
3201	553425	1	5	7	19	Petr	Svatoň			49	obsluha CNC strojů	Bezděkovské Předměstí	99	7	A	M
3201	553425	1	6	47	19	Petr	Růžička	Ing.		65	důchodce	Hořejší Předměstí	99	47	A	M
3201	553425	1	7	1	19	Josef	Strádal			65	důchodce, pokrývač	Dolejší Předměstí	99	1	A	M
3201	553425	1	8	1114	19	Renata	Vaňková			32	živnostník	Týnské Předměstí	99	1114	A	F
3201	553425	1	9	720	19	Aleš	Procházka			40	automechanik	Dolejší Předměstí	99	720	A	M
3201	553425	1	1	482	20	Josef	Kufner			66	elektrikář - důchodce	Týnské Předměstí	99	80	A	M
3201	553425	1	2	768	20	Marie	Pecková			50	dělnice	Město	99	768	A	F
3201	553425	1	3	53	20	Markéta	Kovářová			32	dispečerka	Týnské Předměstí	99	53	A	F
3201	553425	1	4	470	20	Petr	Skala			34	strojař	Hořejší Předměstí	99	80	A	M
3201	553425	1	5	7	20	Jana	Kinclerová			34	OSVČ	Dolejší Předměstí	99	7	A	F
3201	553425	1	6	47	20	Josef	Podestát			87	důchodce	Týnské Předměstí	99	47	A	M
3201	553425	1	7	1	20	Marie	Havlovicová	MUDr.		45	lékařka	Bezděkovské Předměstí	99	1	A	F
3201	553425	1	8	1114	20	Petra	Dočekalová			44	živnostník	Hořejší Předměstí	99	1114	A	F
3201	553425	1	9	720	20	Václav	Stieber			36	automechanik	Dolejší Předměstí	99	720	A	M
3201	553425	1	1	482	21	Bohumil	Doubek			65	elektromechanik	Týnské Předměstí	99	715	A	M
3201	553425	1	2	768	21	Blahoslav	Jára	Ing.		88	ekonom	Týnské Předměstí	768	768	A	M
3201	553425	1	3	53	21	Josef	Nejdl	Mgr.		46	ředitel Muzea Chodska v Domažlicích	Týnské Předměstí	99	53	A	M
3201	553425	1	4	470	21	Jiří	Petrák			54	živnostník	Bezděkovské Předměstí	99	80	A	M
3201	553425	1	5	7	21	Monika	Wolfová			40	prodavačka	Bezděkovské Předměstí	99	7	A	F
3201	553425	1	6	47	21	Lubomír	Minařík			62	soukromý podnikatel	Hořejší Předměstí	47	47	A	M
3201	553425	1	7	1	21	Roman	Holub			46	ponocný	Týnské Předměstí	99	1	A	M
3201	553425	1	8	1114	21	Michal	Jungman			22	ostraha majetku	Hořejší Předměstí	99	1114	A	M
3201	553425	1	9	720	21	Vít	Foltýn			30	zedník	Město	99	720	A	M
