OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	547999	1	4	7	9	Marie	Vincencová	Mgr.		53	středoškolská učitelka	Hněvkovice	99	7	0	F
6103	548111	1	4	53	9	František	Hamrozi			74	důchodce	Kamenice nad Lipou	53	53	0	M
6103	548511	1	4	902	9	Radim	Kamenický			30	dělník	Pacov	99	80	0	M
6103	548561	1	4	901	9	Karel	Štefl	Mgr.		38	státní zaměstnanec	Počátky	99	80	0	M
6103	549215	1	4	7	9	Anděla	Tomanová			63	důchodkyně	Želiv	99	7	0	F
6103	549231	1	4	7	9	Pavel	Krásný			31	zaměstnanec	Žirovnice	99	7	0	M
6103	547492	1	5	47	9	Jaroslav	Pitrůn			57	vedoucí prodejny	Pelhřimov	47	47	0	M
6103	547913	1	5	901	9	Marie	Vaňková			55	důchodce	Horní Cerekev	99	80	0	F
6103	547999	1	5	1	9	Jan	Březík			29	živnostník	Humpolec	1	1	0	M
6103	548111	1	5	129	9	Miroslava	Hanusová	Ing.		45	učitelka	Kamenice nad Lipou	99	129	0	F
6103	548511	1	5	7	9	Bohumil	Novák			69	důchodce	Roučkovice	99	7	0	M
6103	548561	1	5	7	9	Jiří	Štancl			59	důchodce	Počátky	99	7	0	M
6103	549231	1	5	47	9	Ladislav	Bruner			63	důchodce	Žirovnice	99	47	0	M
6103	547492	1	6	13	9	Miroslav	Kot	Ing.		46	manažer	Starý Pelhřimov	99	13	0	M
6103	548511	1	6	47	9	Antonín	Jíra			79	důchodce	Pacov	47	47	0	M
6103	548511	1	7	53	9	Robert	Koprda			40	živnostník	Pacov	53	53	0	M
6103	547492	1	1	1	10	Michal	Zach			28	číšník	Pelhřimov	1	1	0	M
6103	547778	1	1	7	10	Jitka	Sobková			32	zaměstnankyně pošty Pelhřimov	Těchoraz	99	7	0	F
6103	547948	1	1	902	10	Michal	Kmoch			26	obchodní zástupce	Hořepník	99	80	0	M
6103	547999	1	1	129	10	Luboš	Kučírek	Ing.		49	podnikatel	Humpolec	99	129	0	M
6103	548111	1	1	47	10	Pavel	Marek			57	soukromý autodopravce	Pravíkov	99	47	0	M
6103	548332	1	1	129	10	Josef	Brabec			50	technik	Bezděkov	99	129	0	M
6103	548464	1	1	901	10	Alena	Havlíková			49	podnikatelka	Sázava	99	80	0	F
6103	548511	1	1	1	10	Jan	Markvart			54	strojvedoucí	Pacov	99	1	0	M
6103	548561	1	1	1	10	Pavlína	Pastuchová			27	kontrolor kvality	Horní Vilímeč	99	1	0	F
6103	549231	1	1	1	10	Hana	Peltanová			36	dělnice	Žirovnice	1	1	0	F
6103	547492	1	2	7	10	František	Kučera	Ing.		53	ředitel Městské správy lesů	Skrýšov	7	7	0	M
6103	547719	1	2	1	10	Miroslav	Bárta			53	soukromý podnikatel	Častrov	99	1	0	M
6103	547778	1	2	901	10	Stanislav	Fíla	Ing.		50	středoškolský profesor	Červená Řečice	99	80	0	M
6103	547913	1	2	53	10	Karel	Vácha			42	zaměstnanec ČD	Horní Cerekev	99	53	0	M
6103	547948	1	2	901	10	Bohumil	Kalivoda			46	traktorista	Hořepník	99	80	0	M
6103	547999	1	2	47	10	Vladimír	Lacek			56	dělník	Humpolec	47	47	0	M
6103	548111	1	2	1	10	Vladimír	Zuzák			43	soukromý podnikatel	Kamenice nad Lipou	99	1	0	M
6103	548332	1	2	47	10	Jaroslav	Kuba	Mgr.		64	důchodce	Lukavec	47	47	0	M
6103	548464	1	2	902	10	Jan	Dušek			48	podnikatel	Nový Rychnov	99	80	0	M
6103	548472	1	2	901	10	Pavel	Pavlíček			32	technický pracovník	Obrataň	99	80	0	M
6103	548511	1	2	901	10	Martin	Hřebík			40	strojvůdce	Pacov	99	80	0	M
6103	548561	1	2	53	10	Natálie	Růžičková			21	studentka	Počátky	99	53	0	F
6103	549231	1	2	53	10	Luboš	Voráček	Ing.		45	soukromý podnikatel	Žirovnice	53	53	0	M
6103	547492	1	3	53	10	Zuzana	Pechová	Mgr.		41	vedoucí prob. a mediač. služby	Pelhřimov	53	53	0	F
6103	547778	1	3	1	10	Karel	Maleček			44	dělník	Červená Řečice	1	1	0	M
6103	547913	1	3	902	10	Pavel	Šáda			36	dřevorubec	Horní Cerekev	99	80	0	M
6103	547948	1	3	903	10	Lenka	Lacinová			33	OSVČ	Hořepník	99	80	0	F
6103	547999	1	3	53	10	Petr	Machek	Ing.		41	soukromý podnikatel	Humpolec	99	53	0	M
6103	548111	1	3	7	10	Zdeněk	Vacík			42	hasič	Kamenice nad Lipou	99	7	0	M
6103	548332	1	3	1	10	František	Smetana			37	obchodní ředitel	Lukavec	99	1	0	M
6103	548472	1	3	129	10	Pavel	Kohout			31	dělník	Šimpach	99	129	0	M
6103	548511	1	3	129	10	Jiří	Praveček	Mgr.		30	učitel	Pacov	99	129	0	M
6103	548561	1	3	47	10	Rudolf	Štefl			65	důchodce	Počátky	47	47	0	M
6103	549231	1	3	901	10	Stanislav	Matoušek			72	důchodce	Stranná	99	80	0	M
6103	547492	1	4	129	10	Miloslav	Jirků	Mgr.		53	zástupce ředitele ZŠ	Pelhřimov	99	129	0	M
6103	547778	1	4	53	10	Jiří	Papež			63	důchodce	Červená Řečice	99	53	0	M
6103	547913	1	4	903	10	Jiří	Bulant			30	OSVČ	Horní Cerekev	99	80	0	M
6103	547999	1	4	7	10	Jaroslava	Horká			55	důchodce	Humpolec	99	7	0	F
6103	548111	1	4	53	10	Stanislav	Malý	Ing.		67	důchodce	Kamenice nad Lipou	53	53	0	M
6103	548511	1	4	902	10	Miroslav	Kačer			54	výhradní pojišťovací agent	Pacov	99	80	0	M
6103	548561	1	4	901	10	Roman	Kocmánek			31	dělník	Počátky	99	80	0	M
6103	549231	1	4	7	10	Marie	Tržilová			61	důchodkyně	Žirovnice	99	7	0	F
6103	547492	1	5	47	10	Lubomír	Bratrů			50	technik	Pelhřimov	47	47	0	M
6103	547913	1	5	901	10	Roman	Benda			50	soukromý podnikatel	Horní Cerekev	99	80	0	M
6103	547999	1	5	1	10	Dagmar	Arnotová			45	sociální asistentka	Humpolec	99	1	0	F
6103	548111	1	5	129	10	Josef	Davídek			50	podnikatel	Kamenice nad Lipou	99	129	0	M
6103	548511	1	5	7	10	Dita	Nováková	Mgr.		27	učitelka	Pacov	99	7	0	F
6103	548561	1	5	7	10	Josef	Preisinger			54	podnikatel	Počátky	7	7	0	M
6103	549231	1	5	47	10	Ladislav	Hladovec			58	údržbář	Žirovnice	47	47	0	M
6103	547492	1	6	13	10	Jan	Donabauer			41	technik	Pelhřimov	99	13	0	M
6103	548511	1	6	47	10	Ladislav	Švec			69	důchodce	Pacov	47	47	0	M
6103	548511	1	7	53	10	Petr	Šašek			48	montér vodovodů	Pacov	53	53	0	M
6103	547492	1	1	1	11	Pavel	Šimka			54	technik	Pelhřimov	1	1	0	M
6103	547778	1	1	7	11	Michal	Čech			29	živnostník	Červená Řečice	99	7	0	M
6103	547999	1	1	129	11	František	Háva			52	zemědělský technik	Humpolec	99	129	0	M
6103	548111	1	1	47	11	Ivana	Zedníčková			56	podnikatelka	Kamenice nad Lipou	99	47	0	F
6103	548332	1	1	129	11	Michal	Škoda			35	technik	Lukavec	99	129	0	M
6103	548464	1	1	901	11	Vlastimil	Bartoška			48	dělník	Sázava	99	80	0	M
6103	548511	1	1	1	11	Jiří	Krajíc			30	podnikatel	Pacov	99	1	0	M
6103	548561	1	1	1	11	Ladislav	Rudišar			69	zubní technik	Počátky	1	1	0	M
6103	549231	1	1	1	11	Otakar	Zadražil			68	důchodce	Žirovnice	1	1	0	M
6103	547492	1	2	7	11	Bedřich	Nováček	Mgr.		65	učitel	Pelhřimov	99	7	0	M
6103	547719	1	2	1	11	Jiří	Kyba			30	řidič	Častrov	99	1	0	M
6103	547778	1	2	901	11	Jitka	Sibalová			35	vedoucí škrobárny	Červená Řečice	99	80	0	F
6103	547913	1	2	53	11	Jiří	Pejcal			51	soukromý podnikatel	Hříběcí	99	53	0	M
6103	547999	1	2	47	11	Václav	Brož			64	důchodce	Humpolec	47	47	0	M
6103	548111	1	2	1	11	Jaroslava	Měkutová			52	šička	Kamenice nad Lipou	99	1	0	F
6103	548332	1	2	47	11	Josef	Klimpelle			54	dělník	Lukavec	47	47	0	M
6103	548464	1	2	902	11	Petr	Měkuta			41	podnikatel	Nový Rychnov	99	80	0	M
6103	548472	1	2	901	11	Marcel	Cudlín			35	podnikatel	Obrataň	99	80	0	M
6103	548561	1	2	53	11	Radoslava	Moravcová			51	učitelka MŠ	Počátky	99	53	0	F
6103	549231	1	2	53	11	Božena	Prantlová			58	soukromá podnikatelka	Žirovnice	53	53	0	F
6103	547492	1	3	53	11	Jaroslav	Král			58	majitel realitní kanceláře	Pelhřimov	53	53	0	M
6103	547778	1	3	1	11	Jan	Brothánek			76	důchodce	Milotičky	99	1	0	M
6103	547913	1	3	902	11	Jaroslava	Němcová			52	prodavačka	Horní Cerekev	99	80	0	F
6103	547999	1	3	53	11	Petra	Kratochvílová			31	rehabilitační sestra	Humpolec	53	53	0	F
6103	548111	1	3	7	11	Pavel	Buzek			52	strojník stavebních strojů	Kamenice nad Lipou	99	7	0	M
6103	548332	1	3	1	11	David	Jílek	Ing.		30	technolog	Lukavec	99	1	0	M
6103	548472	1	3	129	11	Karel	Pfauser			52	dělník	Obrataň	99	129	0	M
6103	548511	1	3	129	11	Josef	Bulušek			62	technik	Pacov	129	129	0	M
6103	548561	1	3	47	11	Jiří	Šohaj			76	důchodce	Počátky	47	47	0	M
6103	549231	1	3	901	11	Věra	Musilová			50	mzdová účetní	Štítné	99	80	0	F
6103	547492	1	4	129	11	Jan	Zeman	Ing.		37	operační důstojník hasičů	Pelhřimov	99	129	0	M
6103	547778	1	4	53	11	Pavel	Pekárek			31	vedoucí servisu	Červená Řečice	99	53	0	M
6103	547913	1	4	903	11	Václav	Šíma			57	elektromontér	Horní Cerekev	99	80	0	M
6103	547999	1	4	7	11	František	Burda			64	důchodce	Humpolec	7	7	0	M
6103	548111	1	4	53	11	Jaromír	Bartoška			42	technik	Kamenice nad Lipou	99	53	0	M
6103	548511	1	4	902	11	Hana	Trpáková	Mgr.		58	ředitelka školy	Pacov	99	80	0	F
6103	548561	1	4	901	11	Jaroslav	Vrábel			29	živnostník	Počátky	99	80	0	M
6103	549231	1	4	7	11	Bohumil	Směták			67	důchodce	Žirovnice	7	7	0	M
6103	547492	1	5	47	11	Petr	Šimků			55	podnikatel	Pelhřimov	47	47	0	M
6103	547913	1	5	901	11	Vlastimír	Palán			61	dělník	Těšenov	99	80	0	M
6103	547999	1	5	1	11	Petra	Chmelíčková	Mgr.		31	speciální pedagog	Humpolec	99	1	0	F
6103	548111	1	5	129	11	Miroslav	Votápek			47	hasič	Kamenice nad Lipou	99	129	0	M
6103	548511	1	5	7	11	Danuše	Mrkvová			70	důchodce	Pacov	7	7	0	F
6103	549231	1	5	47	11	Karel	Čadek			49	údržbář	Žirovnice	99	47	0	M
6103	547492	1	6	13	11	Věra	Strnadová			57	zdravotní sestra	Pelhřimov	99	13	0	F
6103	548511	1	6	47	11	Jaroslav	Ertl			73	důchodce	Pacov	47	47	0	M
6103	548511	1	7	53	11	Miloslav	David			55	podnikatel	Pacov	53	53	0	M
6103	547492	1	1	1	12	Petr	Kesl	Mgr.		60	ředitel VKC	Pelhřimov	1	1	0	M
6103	547778	1	1	7	12	Milan	Malý			43	mechanik - seřizovač Cerepa	Červená Řečice	99	7	0	M
6103	547999	1	1	129	12	Zdeněk	Závodský	Ing. Arch.		52	projektant	Humpolec	99	129	0	M
6103	548111	1	1	47	12	Vincenc	Veselý			65	důchodce	Kamenice nad Lipou	99	47	0	M
6103	548332	1	1	129	12	Miloslav	Herna			59	technik	Lukavec	99	129	0	M
6103	548511	1	1	1	12	Petr	Bratránek			44	podnikatel	Pacov	99	1	0	M
6103	548561	1	1	1	12	Jan	Bouzek			49	podnikatel	Počátky	99	1	0	M
6103	549231	1	1	1	12	Marie	Loskotová			64	důchodce	Žirovnice	99	1	0	F
6103	547492	1	2	7	12	Josef	Kuklík	Ing.		58	učitel	Pelhřimov	7	7	0	M
6103	547778	1	2	901	12	Jiří	Jedlička	MgA.		34	ředitel muzea,	Červená Řečice	99	80	0	M
6103	547913	1	2	53	12	Jiří	Hurda			48	obchodní manažer	Horní Cerekev	99	53	0	M
6103	547999	1	2	47	12	Miroslav	Varlamovič			62	invalidní důchodce	Humpolec	47	47	0	M
6103	548111	1	2	1	12	Marie	Chytrová			48	prodavačka	Kamenice nad Lipou	1	1	0	F
6103	548332	1	2	47	12	Pavel	Šedivý			45	dělník	Lukavec	47	47	0	M
6103	548561	1	2	53	12	Alena	Formanová			51	zdravotní sestra	Počátky	99	53	0	F
6103	549231	1	2	53	12	František	Filsoch			56	obchodní zástupce	Žirovnice	53	53	0	M
6103	547492	1	3	53	12	Petr	Procházka			35	geodet	Pelhřimov	53	53	0	M
6103	547913	1	3	902	12	Petr	Homolka			52	svářeč	Horní Cerekev	99	80	0	M
6103	547999	1	3	53	12	Miloslav	Chytil			54	dělník	Humpolec	53	53	0	M
6103	548111	1	3	7	12	Jiří	Rataj			61	úředník	Kamenice nad Lipou	7	7	0	M
6103	548332	1	3	1	12	Jitka	Prchalová			29	referent nákupu	Lukavec	99	1	0	F
6103	548511	1	3	129	12	Pavel	Zajíc			53	technik	Pacov	99	129	0	M
6103	548561	1	3	47	12	Václav	Matějů			55	podnikatel	Počátky	47	47	0	M
6103	549231	1	3	901	12	Jiřina	Martínková			42	obchodní zástupce	Žirovnice	99	80	0	F
6103	547492	1	4	129	12	Jitka	Halmová	Mgr.		58	pedagog	Pelhřimov	99	129	0	F
6103	547778	1	4	53	12	Pavel	Štekl	Ing.		46	THP	Červená Řečice	99	53	0	M
6103	547913	1	4	903	12	Martin	Havlík			35	OSVČ	Hřiběcí	99	80	0	M
6103	547999	1	4	7	12	Květoslava	Vacková			61	důchodce	Humpolec	7	7	0	F
6103	548111	1	4	53	12	Jan	Hadrava			35	dělník	Kamenice nad Lipou	99	53	0	M
6103	548511	1	4	902	12	Václav	Blažek			48	automechanik	Jetřichovec	99	80	0	M
6103	548561	1	4	901	12	Jaroslav	Vitků			28	technolog	Počátky	99	80	0	M
6103	549231	1	4	7	12	Jiří	Zuzák			82	důchodce	Žirovnice	99	7	0	M
6103	547492	1	5	47	12	Karel	Fiala			64	důchodce	Pelhřimov	47	47	0	M
6103	547913	1	5	901	12	Zdeněk	Koubek			49	oblastní ředitel	Hříběcí	99	80	0	M
6103	547999	1	5	1	12	Jiří	Řehořka	MUDr.		63	lékař	Humpolec	99	1	0	M
6103	548111	1	5	129	12	Pavel	Sadílek	Ing.		68	důchodce	Kamenice nad Lipou	99	129	0	M
6103	548511	1	5	7	12	Jaroslav	Dvořák			39	řidič	Pacov	7	7	0	M
6103	549231	1	5	47	12	Josef	Slanina			63	důchodce	Žirovnice	47	47	0	M
6103	547492	1	6	13	12	Josef	Dostál			55	podnikatel	Pelhřimov	99	13	0	M
6103	548511	1	6	47	12	Jindřich	Šedivý			61	důchodce	Jetřichovec	99	47	0	M
6103	548511	1	7	53	12	Pavel	Neumann			64	důchodce	Pacov	53	53	0	M
6103	547492	1	1	1	13	Petr	Blažek	Ing.		43	soukromý podnikatel	Pelhřimov	99	1	0	M
6103	547778	1	1	7	13	Miroslav	Straka			33	nástrojař Agrostroj Pelhřimov	Červená Řečice	99	7	0	M
6103	547999	1	1	129	13	Pavel	Sankot			44	podnikatel	Humpolec	99	129	0	M
6103	548111	1	1	47	13	Božík	Macek			59	dělník	Kamenice nad Lipou	47	47	0	M
6103	548332	1	1	129	13	Aleš	Kubec			27	údržbář	Lukavec	99	129	0	M
6103	548511	1	1	1	13	Jaroslava	Polanská			42	podnikatelka	Pacov	99	1	0	F
6103	548561	1	1	1	13	Stanislav	Fiala			40	skladník, manipulant	Vesce	99	1	0	M
6103	549231	1	1	1	13	Ivana	Šindelářová			65	důchodce	Žirovnice	1	1	0	F
6103	547492	1	2	7	13	Karel	Šašek			62	důchodce	Janovice	7	7	0	M
6103	547778	1	2	901	13	Martin	Mareš			21	mistr výroby	Těchoraz	99	80	0	M
6103	547913	1	2	53	13	Vladimír	Komín			33	řezník	Horní Cerekev	99	53	0	M
6103	547999	1	2	47	13	Jaroslava	Ludvíková			65	důchodkyně	Humpolec	47	47	0	F
6103	548111	1	2	1	13	Hana	Kubů			47	pečovatelka	Kamenice nad Lipou	99	1	0	F
6103	548332	1	2	47	13	Jaroslav	Mareš			55	dělník	Lukavec	47	47	0	M
6103	548561	1	2	53	13	Jiří	Vojta			51	živnostník	Počátky	99	53	0	M
6103	549231	1	2	53	13	Jiří	Vodáček	Mgr.		50	ředitel ZŠ	Žirovnice	99	53	0	M
6103	547492	1	3	53	13	Pavel	Hájek	Ing.		60	náměstek hejtmana	Pelhřimov	53	53	0	M
6103	547913	1	3	902	13	Eva	Kubů			58	důchodkyně	Horní Cerekev	99	80	0	F
6103	547999	1	3	53	13	Walter	Vogel			66	důchodce	Humpolec	53	53	0	M
6103	548332	1	3	1	13	Jiří	Švec			32	soukromý podnikatel	Lukavec	99	1	0	M
6103	548511	1	3	129	13	Ivan	Maršík	Mgr.		43	učitel	Pacov	99	129	0	M
6103	548561	1	3	47	13	Jana	Svobodová			41	dělnice	Počátky	47	47	0	F
6103	549231	1	3	901	13	Ladislav	Šimek			30	nástrojař	Žirovnice	99	80	0	M
6103	547492	1	4	129	13	Josef	Hejda			53	soukromý dopravce	Pelhřimov	99	129	0	M
6103	547778	1	4	53	13	Igor	Vrubel	Ing.		39	úředník	Milotičky	53	53	0	M
6103	547913	1	4	903	13	Richard	Váňa			32	zedník	Horní Cerekev	99	80	0	M
6103	547999	1	4	7	13	Miroslav	Karafiát			50	hasič	Humpolec	99	7	0	M
6103	548111	1	4	53	13	Jana	Fárová			47	zdravotní sestra	Kamenice nad Lipou	99	53	0	F
6103	548511	1	4	902	13	Jana	Lhotová	Ing.		37	podnikatelka	Pacov	99	80	0	F
6103	548561	1	4	901	13	Jaroslav	Novotný			44	dělník	Počátky	99	80	0	M
6103	549231	1	4	7	13	Václav	Snížek			74	důchodce	Žirovnice	7	7	0	M
6103	547492	1	5	47	13	Ivana	Šebová			62	důchodce	Pelhřimov	47	47	0	F
6103	547913	1	5	901	13	Josef	Frey			63	soukromý podnikatel	Horní Cerekev	99	80	0	M
6103	547999	1	5	1	13	Eva	Kubíčková	Ing.		40	ekonomka	Humpolec	99	1	0	F
6103	548111	1	5	129	13	Jaroslava	Chlupáčová			50	vedoucí směny - mistr	Kamenice nad Lipou	99	129	0	F
6103	548511	1	5	7	13	Renata	Čížkovská			38	podnikatelka	Pacov	7	7	0	F
6103	549231	1	5	47	13	Karel	Holický			60	důchodce	Stranná	47	47	0	M
6103	547492	1	6	13	13	Miloslav	Vaňha			56	správce hradu	Pelhřimov	99	13	0	M
6103	548511	1	6	47	13	Václav	Zeman			55	spoj. technik	Pacov	99	47	0	M
6103	548511	1	7	53	13	Vlastimil	Rava			47	živnostník	Pacov	53	53	0	M
6103	547492	1	1	1	14	Jana	Klubalová			46	tajemnice KDU-ČSL	Pelhřimov	1	1	0	F
6103	547778	1	1	7	14	Milada	Křišťálová			55	dělnice Cerepa a.s..	Popelištná	99	7	0	F
6103	547999	1	1	129	14	Štěpánka	Pejchalová	MVDr.		38	veterinární lékařka	Humpolec	99	129	0	F
6103	548111	1	1	47	14	Antonín	Pechek			73	důchodce	Antonka	47	47	0	M
6103	548511	1	1	1	14	Luděk	Rušar	Ing.		64	důchodce	Pacov	1	1	0	M
6103	548561	1	1	1	14	Stanislav	Štefl			46	podnikatel	Počátky	99	1	0	M
6103	549231	1	1	1	14	Jaroslav	Karbaš			76	důchodce	Žirovnice	1	1	0	M
6103	547492	1	2	7	14	Richard	Gnojek			46	vedoucí technické kontroly	Pelhřimov	99	7	0	M
6103	547778	1	2	901	14	Hana	Získalová			34	bez zaměstnání	Červená Řečice	99	80	0	F
6103	547913	1	2	53	14	Josef	Vachek			75	důchodce	Hřiběcí	99	53	0	M
6103	548111	1	2	1	14	Jaroslava	Kolářová			60	důchodce	Gabrielka	99	1	0	F
6103	548332	1	2	47	14	Vlastimil	Vodochodský			59	dělník	Lukavec	47	47	0	M
6103	548561	1	2	53	14	Miluše	Pokorná			78	důchodce	Počátky	53	53	0	F
6103	549231	1	2	53	14	Vladimír	Brýna	Bc.		23	student	Žirovnice	53	53	0	M
6103	547492	1	3	53	14	Jaroslav	Makovec			30	manažer	Pelhřimov	53	53	0	M
6103	547913	1	3	902	14	Jana	Nováková			37	mateřská dovolená	Horní Cerekev	99	80	0	F
6103	547999	1	3	53	14	Stanislav	Mareš			51	soukromý podnikatel	Humpolec	99	53	0	M
6103	548332	1	3	1	14	Stanislava	Koubíková			52	účetní	Lukavec	99	1	0	F
6103	548511	1	3	129	14	František	Hofírek			57	technik	Pacov	99	129	0	M
6103	548561	1	3	47	14	Jiří	Kotyza			70	důchodce	Počátky	47	47	0	M
6103	549231	1	3	901	14	Josef	Vopravil			28	elektrikář	Žirovnice	99	80	0	M
6103	547492	1	4	129	14	Jitka	Starková			48	pracovnice TSmP	Pelhřimov	99	129	0	F
6103	547778	1	4	53	14	Jiří	Zavadil			51	soukromý podnikatel	Červená Řečice	99	53	0	M
6103	547913	1	4	903	14	Daniel	Kostelníček			52	vedoucí skladu	Horní Cerekev	99	80	0	M
6103	547999	1	4	7	14	Jiří	Křížan			47	informatik	Humpolec	99	7	0	M
6103	548111	1	4	53	14	Michal	Novák			31	podnikatel	Kamenice nad Lipou	99	53	0	M
6103	548511	1	4	902	14	Jaroslav	Petráš			54	optik	Pacov	99	80	0	M
6103	548561	1	4	901	14	Josef	Přeslička			51	podnikatel	Počátky	99	80	0	M
6103	549231	1	4	7	14	Miroslav	Petrů			51	pojišťovací pracovník	Žirovnice	99	7	0	M
6103	547492	1	5	47	14	Zdeněk	Cmíral			58	dělník	Strměchy	47	47	0	M
6103	547913	1	5	901	14	Jolana	Bocková			38	farmaceutická asistentka	Horní Cerekev	99	80	0	F
6103	547999	1	5	1	14	Oldřich	Veleta			48	podnikatel	Humpolec	99	1	0	M
6103	548111	1	5	129	14	Olga	Krejčová			46	podnikatelka	Kamenice nad Lipou	99	129	0	F
6103	548511	1	5	7	14	Josef	Dolejš			61	dělník	Pacov	7	7	0	M
6103	549231	1	5	47	14	Josef	Marek			64	důchodce	Žirovnice	47	47	0	M
6103	547492	1	6	13	14	Antonín	Chmelař	Ing.		53	podnikatel	Pelhřimov	99	13	0	M
6103	548511	1	6	47	14	Josef	Dítě			77	důchodce	Pacov	47	47	0	M
6103	548511	1	7	53	14	Jaroslav	Veleta			49	podnikatel	Pacov	99	53	0	M
6103	547492	1	1	1	15	Josef	Šulc			51	soukromý zemědělec	Útěchovičky	1	1	0	M
6103	547778	1	1	7	15	Josef	Dvořák			60	administrátor Česká pošta	Červená Řečice	99	7	0	M
6103	547999	1	1	129	15	Miroslav	Kučera			56	vedoucí dopravy	Humpolec	99	129	0	M
6103	548111	1	1	47	15	Božena	Lebdušková			62	důchodce	Gabrielka	47	47	0	F
6103	548511	1	1	1	15	Marie	Simandlová			53	ředitelka MŠ	Pacov	1	1	0	F
6103	548561	1	1	1	15	Petr	Janko			57	zootechnik	Počátky	99	1	0	M
6103	549231	1	1	1	15	Olga	Vaňková	Mgr.		61	důchodce	Žirovnice	1	1	0	F
6103	547492	1	2	7	15	Miroslav	Mezera			50	OSVČ	Pelhřimov	99	7	0	M
6103	547778	1	2	901	15	Josef	Káva			47	servisní technik	Červená Řečice	99	80	0	M
6103	547913	1	2	53	15	Jana	Vacková			62	důchodce	Turovka	99	53	0	F
6103	547999	1	2	47	15	František	Železný			61	dělník	Humpolec	47	47	0	M
6103	548111	1	2	1	15	Iveta	Kedeřábková			35	dietní sestra	Kamenice nad Lipou	99	1	0	F
6103	548332	1	2	47	15	Jaroslav	Pistulka			57	dělník	Lukavec	47	47	0	M
6103	548561	1	2	53	15	Pavel	Kešner	PhMr.		76	důchodce	Počátky	53	53	0	M
6103	549231	1	2	53	15	Eva	Beránková			66	důchodkyně	Žirovnice	53	53	0	F
6103	547492	1	3	53	15	Filip	Hron			22	student	Janovice	53	53	0	M
6103	547913	1	3	902	15	Zdeněk	Vopálka			51	strojvedoucí	Horní Cerekev	99	80	0	M
6103	547999	1	3	53	15	Eva	Kubíčková	MUDr.		74	důchodkyně	Humpolec	53	53	0	F
6103	548332	1	3	1	15	Josef	Musílek			50	technik	Lukavec	1	1	0	M
6103	548511	1	3	129	15	Jiří	Míka			59	jednatel obch. společnosti	Pacov	99	129	0	M
6103	548561	1	3	47	15	Karel	Vítek			59	dělník	Počátky	47	47	0	M
6103	549231	1	3	901	15	Radek	Novotný			39	elektrikář	Žirovnice	99	80	0	M
6103	547492	1	4	129	15	Josef	Sezemský	Ing.		63	zemědělec	Pelhřimov	99	129	0	M
6103	547778	1	4	53	15	Zdeněk	Zvára			76	důchodce	Červená Řečice	53	53	0	M
6103	547913	1	4	903	15	Petr	Doskočil			30	elektromontér	Horní Cerekev	99	80	0	M
6103	547999	1	4	7	15	Jiří	Hůla	Ing.		52	podnikatel	Humpolec	99	7	0	M
6103	548111	1	4	53	15	Růžena	Čadková			56	učitelka v MŠ	Kamenice nad Lipou	99	53	0	F
6103	548511	1	4	902	15	Radek	Vitovský			25	dělník	Pacov	99	80	0	M
6103	548561	1	4	901	15	Bohuslav	Kyba			65	důchodce	Počátky	99	80	0	M
6103	549231	1	4	7	15	Jiří	Zelenka			41	soukromý podnikatel	Žirovnice	99	7	0	M
6103	547492	1	5	47	15	Jaroslav	Rys			64	důchodce	Pelhřimov	47	47	0	M
6103	547913	1	5	901	15	Jana	Ošancová			38	mistrová	Horní Cerekev	99	80	0	F
6103	547999	1	5	1	15	Hana	Koudelková			44	mzdová účetní	Humpolec	99	1	0	F
6103	548111	1	5	129	15	Marie	Zbudilová			47	knihovnice	Kamenice nad Lipou	99	129	0	F
6103	548511	1	5	7	15	Milena	Bořilová			59	důchodce	Pacov	7	7	0	F
6103	549231	1	5	47	15	Miroslav	Smrčka			75	důchodce	Žirovnice	47	47	0	M
6103	547492	1	6	13	15	Josef	Rýdl			60	živnostník	Pelhřimov	99	13	0	M
6103	548511	1	6	47	15	Milan	Piatrik			70	důchodce	Pacov	47	47	0	M
6103	548511	1	7	53	15	Radek	Votápek	Ing.		38	ředitel BJS Humpolec	Pacov	99	53	0	M
6103	547492	1	1	1	16	Josef	Hejda	Bc.		38	úředník	Pelhřimov	99	1	0	M
6103	547999	1	1	129	16	Petr	Pejchal	MVDr.		41	podnikatel	Humpolec	99	129	0	M
6103	547492	1	2	7	16	Božena	Tomanová			56	švadlena	Pelhřimov	7	7	0	F
6103	547999	1	2	47	16	Josef	Poulíček			58	důchodce	Humpolec	47	47	0	M
6103	547492	1	3	53	16	Rostislav	Kostka	Ing.		28	učitel	Pelhřimov	53	53	0	M
6103	547999	1	3	53	16	Luděk	Rýzner	Ing. Arch.		37	architekt	Humpolec	99	53	0	M
6103	547492	1	4	129	16	Miloš	Marek	Ing.		24	student	Pelhřimov	99	129	0	M
6103	547999	1	4	7	16	Zdeněk	Krejčí	Ing.		50	technik	Humpolec	99	7	0	M
6103	547492	1	5	47	16	Milada	Blažková			72	důchodce	Pelhřimov	47	47	0	F
6103	547999	1	5	1	16	Ludmila	Fikarová	Ing.		45	ekonomka	Humpolec	99	1	0	F
6103	547492	1	6	13	16	Pavel	Cihlář			63	důchodce	Pelhřimov	99	13	0	M
