OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563510	1	8	7	24	Marian	Mach	Bc.		42	policista	Jablonec nad Nisou	99	7	A	M
5102	563510	1	9	480	24	Hana	Velová			67	důchodkyně	Jablonec nad Nisou	99	80	A	F
5102	563510	1	10	47	24	Petr	Červeňák			32	dělník	Jablonec nad Nisou	99	47	A	M
5102	563510	1	11	768	24	Petr	Höfer			40	podnikatel	Jablonec nad Nisou	99	768	A	M
5102	563510	1	12	53	24	Zdeněk	Janeček	Ing.		66	bankéř, důchodce, člen Fin. výboru SM Jablonec	Jablonec nad Nisou	53	53	A	M
5102	563510	1	1	550	25	Jiří	Bém	Ing.		32	ekonom-finanční manažer mezinárodní firmy Cikautxo	Vrkoslavice	99	780	A	M
5102	563510	1	2	720	25	Pavel	Klápště	Ing.		35	IT konzultant	Jablonec nad Nisou	720	720	A	M
5102	563510	1	3	1324	25	Tomáš	Staněk	Bc.		26	datový analytik, student statistiky na VŠE v Praze	Jablonecké Paseky	99	80	A	M
5102	563510	1	4	703	25	Soňa	Paukrtová	Mgr.		68	bývalá senátorka a místostarostka	Jablonec nad Nisou	99	703	A	F
5102	563510	1	5	724	25	Jaroslav	Vávra			66	důchodce	Jablonec nad Nisou	99	724	A	M
5102	563510	1	6	1114	25	Jiřina	Cepková			63	prodavačka	Mšeno nad Nisou	99	1114	A	F
5102	563510	1	8	7	25	Daniel	Šulc			41	stavební technik	Proseč nad Nisou	7	7	A	M
5102	563510	1	9	480	25	Jiří	Vašíček			75	důchodce	Mšeno nad Nisou	99	80	A	M
5102	563510	1	10	47	25	Zdeňka	Bílková			76	důchodkyně	Mšeno nad Nisou	99	47	A	F
5102	563510	1	11	768	25	Ivan	Cerman			69	důchodce	Jablonec nad Nisou	99	768	A	M
5102	563510	1	12	53	25	Václav	Vostřák			75	důchodce, zastupitel SM Jablonec nad Nisou	Mšeno nad Nisou	53	53	A	M
5102	563510	1	1	550	26	Petra	Malochová			32	podnikatelka, salon MP cosmetics Jablonec n. N.	Kokonín	99	780	A	F
5102	563510	1	2	720	26	Jan	Roubíček	Bc.		36	servisní technik	Jablonec nad Nisou	99	720	A	M
5102	563510	1	3	1324	26	Hana	Prausová	MVDr.		50	veterinářka	Jablonec nad Nisou	1	1	A	F
5102	563510	1	4	703	26	Václav	Vít	Ing.		56	úředně oprávněný geodet, hudebník, pastevec	Vrkoslavice	99	703	A	M
5102	563510	1	5	724	26	Jiří	Chaloupka			74	důchodce	Mšeno nad Nisou	99	724	A	M
5102	563510	1	6	1114	26	Lucie	Henclová			44	operátorka	Proseč nad Nisou	99	1114	A	F
5102	563510	1	8	7	26	Milana	Havlíčková	PhDr.		67	učitelka hudby	Jablonec nad Nisou	7	7	A	F
5102	563510	1	9	480	26	Daniel	Císař			22	student VŠ - podniková ekonomie	Jablonec nad Nisou	99	80	A	M
5102	563510	1	10	47	26	Eva	Slavíková			69	důchodkyně	Mšeno nad Nisou	47	47	A	F
5102	563510	1	11	768	26	Václav	Srb			59	záchranář horské služby	Proseč nad Nisou	99	768	A	M
5102	563510	1	12	53	26	Jiří	Sasínek	Ing.		59	jednatel Jiwell, s.r.o.	Jablonec nad Nisou	53	53	A	M
5102	563510	1	1	550	27	Danica	Husnik			56	podnikatelka, kadeř. salon Styling Jablonec n. N.	Proseč nad Nisou	99	780	A	F
5102	563510	1	2	720	27	Kateřina	Malá	Mgr.		35	organizátor studijních pobytů	Mšeno nad Nisou	99	720	A	F
5102	563510	1	3	1324	27	Libor	Jäger			53	taneční mistr	Jablonec nad Nisou	99	771	A	M
5102	563510	1	4	703	27	Jitka	Navrátilová	MgA.		42	výtvarnice	Vrkoslavice	5	703	A	F
5102	563510	1	6	1114	27	Martina	Kubalová			42	bankovní operátorka	Jablonec nad Nisou	99	1114	A	F
5102	563510	1	8	7	27	Alena	Olivová			46	mzdová účetní	Jablonec nad Nisou	7	7	A	F
5102	563510	1	9	480	27	Dita	Habhab			30	prodavačka	Jablonec nad Nisou	721	721	A	F
5102	563510	1	10	47	27	Jana	Penzová			73	důchodkyně	Vrkoslavice	47	47	A	F
5102	563510	1	11	768	27	Anna	Lálová			67	důchodce	Jablonec nad Nisou	99	768	A	F
5102	563510	1	12	53	27	Marcela	Rousová	Mgr.		62	ředitelka ZŠ	Mšeno nad Nisou	99	53	A	F
5102	563510	1	1	550	28	Věra	Petříčková			50	zdravotní sestra	Jablonec nad Nisou	99	780	A	F
5102	563510	1	2	720	28	Jan	Gajdács			30	nezaměstnaný, ped. pracovník	Jablonec nad Nisou	99	720	A	M
5102	563510	1	3	1324	28	Pavlína	Müllerová	Ing. arch.		30	architektka ve studiu Mjölk architekti, saxofonis.	Jablonec nad Nisou	99	80	A	F
5102	563510	1	4	703	28	Miloslav	Bečka	RNDr.		84	podnikatel, galerista	Jablonec nad Nisou	99	703	A	M
5102	563510	1	5	724	28	Tomáš	Jiránek			41	zaměstnanec Muzea skla a bižuterie Jablonec nad N.	Mšeno nad Nisou	99	724	A	M
5102	563510	1	6	1114	28	Kateřina	Ziková			24	prodavačka	Jablonecké Paseky	99	1114	A	F
5102	563510	1	8	7	28	Otakar	Kypta	Ing.		68	vedoucí odboru rozvoje	Jablonecké Paseky	7	7	A	M
5102	563510	1	9	480	28	Vladimír	Lhota			62	autodopravce	Jablonec nad Nisou	99	80	A	M
5102	563510	1	10	47	28	Eva	Adamová			71	důchodkyně	Jablonecké Paseky	47	47	A	F
5102	563510	1	11	768	28	Petr	Štryncl	Ing.		70	důchodce	Jablonec nad Nisou	99	768	A	M
5102	563510	1	12	53	28	Pavla	Macháčková	Mgr.		50	ředitelka mateřské školy	Kokonín	99	53	A	F
5102	563510	1	1	550	29	Daniel	Honzig			25	člen SCM Dukla Liberec, akrobatický lyžař	Jablonec nad Nisou	99	80	A	M
5102	563510	1	2	720	29	Eliška	Müllerová	Ing. arch.		26	architektka	Jablonec nad Nisou	99	720	A	F
5102	563510	1	3	1324	29	Petr	Medek	Ing.		45	ekonom, učitel angličtiny a ekonomiky na SUPŠS ŽB	Jablonec nad Nisou	99	771	A	M
5102	563510	1	4	703	29	Ivana	Kořínková			78	účetní	Mšeno nad Nisou	99	703	A	F
5102	563510	1	6	1114	29	Jiří	Čihák			44	kuchař	Jablonec nad Nisou	99	1114	A	M
5102	563510	1	8	7	29	Lucie	Šulcová			35	logopedický asistent	Proseč nad Nisou	7	7	A	F
5102	563510	1	9	480	29	Jan	Fiala			27	logistik	Jablonec nad Nisou	99	80	A	M
5102	563510	1	10	47	29	Vlasta	Havlištová			77	důchodkyně	Jablonec nad Nisou	47	47	A	F
5102	563510	1	11	768	29	Tomáš	Kádě			25	technik SVČK	Jablonecké Paseky	99	768	A	M
5102	563510	1	12	53	29	Karel	Patočka			61	řidič tahače kontejnerového návěsu	Jablonec nad Nisou	53	53	A	M
5102	563510	1	1	550	30	Petr	Jiroušek			35	podnikatel, sportovec, býv. fotbal. prvolig. hráč	Jablonec nad Nisou	99	80	A	M
5102	563510	1	2	720	30	Dana	Poláková	Ing.		61	návrhy interiérů	Mšeno nad Nisou	99	720	A	F
5102	563510	1	3	1324	30	Alexandra	Jörgová	MUDr.		66	lékařka, bývalá dlouholetá zastupitelka města	Jablonec nad Nisou	99	771	A	F
5102	563510	1	4	703	30	Eva	Schaeferová	Mgr.		49	učitelka, lektorka programů pro děti a irs. tanců	Mšeno nad Nisou	99	703	A	F
5102	563510	1	6	1114	30	Miroslav	Švarc			71	vedoucí provozního střediska Povodí Labe	Mšeno nad Nisou	99	1114	A	M
5102	563510	1	8	7	30	Marek	Špís			45	podnikatel	Jablonec nad Nisou	7	7	A	M
5102	563510	1	9	480	30	Petr	Louda			60	podnikatel	Jablonec nad Nisou	721	721	A	M
5102	563510	1	10	47	30	Lubomír	Slavík			78	důchodce	Mšeno nad Nisou	47	47	A	M
5102	563510	1	11	768	30	Alena	Hoření Havlová			53	zdravotnický záchranář	Jablonec nad Nisou	99	768	A	F
5102	563510	1	12	53	30	Petr	Beitl	Ing.		51	primátor statutárního města Jablonec nad Nisou	Jablonec nad Nisou	53	53	A	M
