OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	516911	1	2	901	7	Eva	Palová			44	dělnice	Polom	99	80	0	F
7104	517101	1	2	53	7	Monika	Janíčková			30	prodavačka	Lipná	99	53	0	F
7104	517151	1	2	7	7	Lukáš	Šalamon			19	student	Prosenice	99	7	0	M
7104	517224	1	2	166	7	Jiřina	Juchelková			35	provozní	Přestavlky	99	166	0	F
7104	517437	1	2	1	7	Josef	Bělánek			22	řezník	Radkovy	99	1	0	M
7104	517534	1	2	47	7	František	Hradil			45	zaměstnanec bezp. služby	Radslavice	99	47	0	M
7104	517607	1	2	901	7	Lucie	Zalotěnková			34	zdravotní sestra	Rokytnice	99	80	0	F
7104	517666	1	2	903	7	Jiří	Vaculík			25	IT technik	Říkovice	99	80	0	M
7104	517844	1	2	902	7	Jiří	Václavík			57	elektromechanik	Soběchleby	99	80	0	M
7104	517887	1	2	166	7	Pavel	Onderka			36	mechanik	Stará Ves	99	166	0	M
7104	517909	1	2	53	7	Ludmila	Šatánková			66	ekonom	Střítež nad Ludinou	53	53	0	F
7104	519031	1	2	903	7	Zdeněk	Sýkora			46	elektrotechnik	Teplice nad Bečvou	99	80	0	M
7104	519146	1	2	1	7	Pavel	Kočíř			49	řidič	Tovačov I. - Město	99	1	0	M
7104	519651	1	2	166	7	Lenka	Vojtková	Ing.		29	environmental manager	Troubky	99	166	0	F
7104	520047	1	2	901	7	Josef	Duda			53	řidič	Tučín	99	80	0	M
7104	520420	1	2	902	7	Ladislav	Krampla			65	důchodce	Veselíčko	99	80	0	M
7104	521531	1	2	902	7	Jiří	Doležel			28	podnikatel	Všechovice	99	80	0	M
7104	522775	1	2	1	7	Martin	Pajdla			35	stolař	Zámrsky	99	1	0	M
7104	523640	1	2	901	7	Olga	Dostálová			52	vedoucí skladu	Želatovice	99	80	0	F
7104	547433	1	2	903	7	Lenka	Bednaříková			44	zaměstnanec	Vlkoš	99	80	0	F
7104	552755	1	2	901	7	Ivana	Krutilová			43	dělnice	Věžky	99	80	0	F
7104	552780	1	2	903	7	Petr	Daďa			57	obráběč kovů	Křtomil	99	80	0	M
7104	552836	1	2	901	7	David	Talla			26	chovatel	Turovice	99	80	0	M
7104	552844	1	2	901	7	Zdeněk	Prachař	MUDr.		64	soukromý lékař	Boňkov	99	80	0	M
7104	552879	1	2	902	7	Jiří	Formánek			61	revizní technik	Uhřičice	99	80	0	M
7104	552887	1	2	901	7	Pavlína	Mužíková			34	MD	Stříbrnice	99	80	0	F
7104	552909	1	2	902	7	Bohdana	Volková Konečná			41	podnikatel	Měrovice nad Hanou	99	80	0	F
7104	553000	1	2	901	7	Kamila	Partyková			34	inv. důchodkyně	Oplocany	99	80	0	F
7104	556998	1	2	902	7	Petra	Richterová			35	referentka	Jezernice	99	80	0	F
7104	569143	1	2	901	7	Hana	Sigmundová			40	pracovník sociálních služeb	Křenovice	99	80	0	F
7104	569178	1	2	901	7	Petr	Mikulášek			40	elektromechanik	Bohuslávky	99	80	0	M
7104	569267	1	2	901	7	Radek	Přikryl			36	vedoucí prodejny	Hlinsko	99	80	0	M
7104	569275	1	2	1	7	Josef	Zela			42	živnostník	Horní Nětčice	99	1	0	M
7104	569542	1	2	901	7	Jakub	Rakovský			21	dělník	Horní Újezd	99	80	0	M
7104	570061	1	2	902	7	Alena	Hýžová			43	soukr.  podnikatel	Špičky	99	80	0	F
7104	570079	1	2	47	7	Branislava	Bečáková			38	dělnice	Týn nad Bečvou	99	47	0	F
7104	511382	1	3	47	7	František	Porč			67	elektrotechnik	Přerov I - Město	47	47	0	M
7104	512231	1	3	470	7	Petr	Vyka			40	podnikatel	Bělotín	99	80	0	M
7104	512281	1	3	904	7	Jaroslav	Konečný			55	řidič	Beňov	99	80	0	M
7104	512532	1	3	7	7	Lubomír	Kornel			61	důchodce	Bochoř	99	7	0	M
7104	512800	1	3	901	7	Martin	Zatloukal			35	správce počítačové sítě	Brodek u Přerova	99	80	0	M
7104	512826	1	3	903	7	Jaroslav	Soukup			36	obchodní manager	Buk	53	80	0	M
7104	512982	1	3	901	7	Jaroslav	Roubal			49	strojvedoucí	Citov	99	80	0	M
7104	513199	1	3	480	7	Renata	Vašíčková			27	specialista nákupu	Dolní Újezd	99	80	0	F
7104	513211	1	3	901	7	Pavel	Kovářík			59	ve výslužbě	Domaželice	99	80	0	M
7104	513229	1	3	901	7	Marek	Jakubec			26	hasič AČR	Dřevohostice	99	80	0	M
7104	513491	1	3	901	7	Roman	Řezníček			35	elektromechanik	Horní Moštěnice	99	80	0	M
7104	513733	1	3	902	7	Martina	Matějíčková			43	kvalitářka	Hradčany	99	80	0	F
7104	513768	1	3	1	7	Leopold	Pavlík			47	hasič	Hustopeče nad Bečvou	99	1	0	M
7104	514055	1	3	53	7	Milan	Hromada			46	podnikatel	Kojetín I - Město	53	53	0	M
7104	514152	1	3	1	7	Stanislav	Rygal			44	dělník ve výrobě optiky	Kokory	99	1	0	M
7104	514471	1	3	901	7	Marie	Kortusová			60	důchodce	Lazníky	99	80	0	F
7104	514705	1	3	53	7	Tomáš	Abendroth			40	živnostník	Lipník nad Bečvou I - Město	99	53	0	M
7104	514772	1	3	1	7	Martin	Šebík			37	elektromontér	Lipová	99	1	0	M
7104	515191	1	3	7	7	Marie	Indráková			45	referentka	Lobodice	99	7	0	F
7104	516201	1	3	1	7	Ludmila	Malátková			19	student	Opatovice	99	1	0	F
7104	516619	1	3	47	7	Jiří	Vlach			56	invalid. důchodce	Osek nad Bečvou	47	47	0	M
7104	516864	1	3	901	7	Anna	Šebestová			44	průvodčí	Podolí	99	80	0	F
7104	516899	1	3	47	7	Břetislav	Nakládal			75	důchodce	Polkovice	47	47	0	M
7104	517101	1	3	903	7	Michal	Svoboda			39	OSVČ	Potštát	99	80	0	M
7104	517151	1	3	47	7	Pavel	Kapler			43	řidič	Prosenice	99	47	0	M
7104	517534	1	3	901	7	Miroslav	Padalík			62	soukromý podnikatel	Radslavice	99	80	0	M
7104	517585	1	3	901	7	Miluše	Pavelčíková			49	programátor CNC strojů	Rakov	99	80	0	F
7104	517607	1	3	166	7	Čestmír	Horák			39	technik diagnostiky	Rokytnice	99	166	0	M
7104	517844	1	3	901	7	Josef	Kotas			53	dělník	Soběchleby	99	80	0	M
7104	517909	1	3	470	7	Luboš	Bartoš	Ing.	PhD.	50	středoškolský učitel	Střítež nad Ludinou	99	166	0	M
7104	519031	1	3	902	7	Petr	Skácel	MUDr.		56	lékař	Teplice nad Bečvou	99	80	0	M
7104	519146	1	3	902	7	Bronislava	Hudečková			46	bankovní úřednice	Tovačov I - Město	99	80	0	F
7104	519651	1	3	1	7	Pavlína	Netopilová			38	projektová manažerka	Troubky	99	1	0	F
7104	520420	1	3	143	7	Petr	Hučín			48	soukromý podnikatel	Veselíčko	99	143	0	M
7104	521531	1	3	901	7	David	Žák			34	instalatér	Všechovice	99	80	0	M
7104	523640	1	3	903	7	Jiří	Jemelka			25	programátor	Želatovice	99	80	0	M
7104	547433	1	3	902	7	Jaroslav	Prokeš			48	technik	Vlkoš	99	80	0	M
7104	552780	1	3	470	7	Miroslava	Vašinová			60	důchodce	Křtomil	99	80	0	F
7104	552879	1	3	901	7	Zdeněk	Vitoslavský			48	obkladač	Uhřičice	99	80	0	M
7104	552887	1	3	902	7	Roman	Mužík			36	lakýrník	Stříbrnice	99	80	0	M
7104	552909	1	3	901	7	Milan	Šebesta			61	OSVČ	Měrovice nad Hanou	99	80	0	M
7104	553000	1	3	1	7	Jiří	Klos			59	technik	Oplocany	99	1	0	M
7104	556998	1	3	470	7	Vladimír	Pacák	Mgr.		47	finanční manažer	Jezernice	99	80	0	M
7104	569143	1	3	1	7	Lumír	Kučírek			48	strojní zámečník	Křenovice	99	1	0	M
7104	569178	1	3	47	7	Marie	Metelková			67	chov. hospod. zvířat	Bohuslávky	47	47	0	F
7104	569275	1	3	7	7	Jaromír	Vrubel			40	OSVČ	Horní Nětčice	99	7	0	M
7104	569542	1	3	903	7	Marcel	Vašina			40	bagrista	Horní Újezd	99	80	0	M
7104	570079	1	3	1	7	Jana	Šaratová			38	mateřská dovolená	Týn nad Bečvou	99	1	0	F
7104	511382	1	4	137	7	Pavel	Brindl	Ing.		49	učitel	Přerov I - Město	99	137	0	M
7104	512281	1	4	907	7	Kamil	Bukva			35	profesionální řidič	Beňov	99	80	0	M
7104	512401	1	4	1	7	Jakub	Vybíral			19	student	Bezuchov	99	1	0	M
7104	512532	1	4	47	7	Ludmila	Hermannová			64	soustružnice	Bochoř	47	47	0	F
7104	512800	1	4	137	7	Miroslav	Mikulík			63	důchodce	Brodek u Přerova	99	137	0	M
7104	512826	1	4	902	7	Anna	Vránová			47	dělnice	Buk	99	80	0	F
7104	512877	1	4	903	7	Marek	Dresner			20	realizátor zahrad	Býškovice	99	80	0	M
7104	513211	1	4	129	7	Martin	Bizub			30	zaměstnanec	Domaželice	99	129	0	M
7104	513229	1	4	903	7	Martin	Josiek			38	mechanik	Dřevohostice	99	80	0	M
7104	513491	1	4	902	7	Jiřina	Ostrčilová	Mgr.		37	učitelka	Horní Moštěnice	99	80	0	F
7104	513750	1	4	47	7	Josef	Oplatek			56	technik	Hranice I - Město	47	47	0	M
7104	513768	1	4	901	7	Eduard	Langer			26	elektromechanik	Hustopeče nad Bečvou	99	80	0	M
7104	513873	1	4	47	7	František	Lysák			61	dělník	Jindřichov	99	47	0	M
7104	514055	1	4	7	7	Zdenek	Vožda			60	OSVČ	Kojetín I - Město	7	7	0	M
7104	514705	1	4	419	7	Hana	Zlámalová	Mgr.		51	ředitelka ZUŠ	Lipník nad Bečvou I - Město	99	80	0	F
7104	515191	1	4	47	7	Jan	Fridrich			58	mechanik sond	Lobodice - Chrbov	99	47	0	M
7104	516619	1	4	1	7	Zdeněk	Dohnal	Ing.		31	OSVČ	Osek nad Bečvou	99	1	0	M
7104	516864	1	4	53	7	Jana	Metelková			31	podnikatelka	Podolí	99	53	0	F
7104	517101	1	4	47	7	Miroslava	Galasová			45	prodavačka	Potštát	99	47	0	F
7104	517151	1	4	1	7	Danuše	Dlouhá			57	dělnice v optice	Prosenice	99	1	0	F
7104	517437	1	4	901	7	Stanislava	Dočkalíková			49	skladová účetní	Radkovy	99	80	0	F
7104	517607	1	4	1	7	Jan	Dreiseitl			39	prodavač	Rokytnice	99	1	0	M
7104	517666	1	4	901	7	Petr	Otáhal			46	obchodní zástupce	Říkovice	99	80	0	M
7104	519031	1	4	470	7	Jan	Machálek			74	důchodce	Teplice nad Bečvou	99	80	0	M
7104	519146	1	4	7	7	David	Smolka			37	skladník	Tovačov I. - Město	7	7	0	M
7104	519651	1	4	901	7	Karel	Gregovský			57	podnikatel	Troubky	99	80	0	M
7104	520420	1	4	166	7	Jaromír	Pecha			39	skladník	Veselíčko	99	166	0	M
7104	552780	1	4	901	7	Vítězslav	Krutil			44	OSVČ	Křtomil	99	80	0	M
7104	552879	1	4	903	7	Zdeněk	Svačina			36	OSVČ	Uhřičice	99	80	0	M
7104	553000	1	4	7	7	Veronika	Kadaníková			19	studentka	Oplocany	99	7	0	F
7104	569143	1	4	83	7	David	Kraváček			29	řidič MHD	Křenovice	99	83	0	M
7104	569275	1	4	902	7	Stanislav	Kulička			40	elektrotechnik	Horní Nětčice	99	80	0	M
7104	569542	1	4	902	7	Stanislav	Rakovský			47	zedník	Horní Újezd	99	80	0	M
7104	570079	1	4	903	7	Ludmila	Šindlerová			62	důchodce	Týn nad Bečvou	99	80	0	F
7104	511382	1	5	724	7	Zdeněk	Dorazil	Ing.		43	projektový manažer	Přerov I - Město	724	724	0	M
7104	512281	1	5	903	7	Josef	Žalmánek			43	technik	Beňov	99	80	0	M
7104	512532	1	5	1	7	Jiří	Dvořáček			40	malíř-natěrač	Bochoř	99	1	0	M
7104	512800	1	5	47	7	Vladimír	Sasák			49	OSVČ	Brodek u Přerova - Luková	47	47	0	M
7104	513229	1	5	47	7	Richard	Vala			59	vychovatel	Dřevohostice	99	47	0	M
7104	513491	1	5	903	7	Jozef	Zmarzliak			58	OSVČ	Horní Moštěnice	99	80	0	M
7104	513750	1	5	144	7	Milan	Ptáček	Ing.		52	podnikatel	Hranice I - Město	99	144	0	M
7104	514055	1	5	47	7	Božena	Dostálová			62	zdravotní sestra	Kojetín I - Město	47	47	0	F
7104	514705	1	5	721	7	Miroslav	Mann	Bc.		39	velitel městské policie	Lipník nad Bečvou I - Město	99	721	0	M
7104	515191	1	5	1	7	Jan	Krátký			19	student	Lobodice	1	1	0	M
7104	516619	1	5	7	7	Ivana	Mertová			46	KHS Přerov	Osek nad Bečvou	99	7	0	F
7104	517101	1	5	721	7	Marie	Pavlíčková			46	prodavačka	Kyžlířov	99	721	0	F
7104	517151	1	5	901	7	Jan	Faltýnek			25	hasič	Prosenice	99	80	0	M
7104	517607	1	5	47	7	Taťána	Rygálová			34	zdravotní sestra	Rokytnice	99	47	0	F
7104	519146	1	5	83	7	Jan	Bija			57	důchodce	Tovačov I - Město	99	83	0	M
7104	520420	1	5	129	7	Pavel	Hradil			30	soukromý podnikatel	Veselíčko	99	129	0	M
7104	552780	1	5	1	7	Naděžda	Obkráčilová			60	důchodce	Křtomil	99	1	0	F
7104	552879	1	5	166	7	Jarmila	Zatloukalová			58	zaměstnanec	Uhřičice	99	166	0	F
7104	570079	1	5	902	7	Aleš	Kundera	Ing.		25	ekonom	Týn nad Bečvou	99	80	0	M
7104	511382	1	6	721	7	Jan	Ponížil			28	zaměstnanec	Přerov I - Město	99	721	0	M
7104	512281	1	6	901	7	Petr	Klar			33	strojník	Beňov	99	80	0	M
7104	512800	1	6	903	7	Dagmar	Musilová			45	účetní	Brodek u Přerova	99	80	0	F
7104	513750	1	6	7	7	Aleš	Ličman	Ing.		51	koordinátor	Hranice I - Město	7	7	0	M
7104	514055	1	6	1	7	Lukáš	Zítka	Ing.		34	vedoucí odborné správy	Kojetín I - Město	99	1	0	M
7104	514705	1	6	47	7	Josef	Vrubel			71	technik	Lipník nad Bečvou I - Město	47	47	0	M
7104	517101	1	6	144	7	Ludmila	Burečková			57	důchodkyně	Boškov	99	144	0	F
7104	519146	1	6	47	7	Jiří	Sedláček			57	stolař	Tovačov I. - Město	99	47	0	M
7104	520420	1	6	903	7	Josef	Motyka	Mgr.		62	učitel	Veselíčko	99	80	0	M
7104	552879	1	6	47	7	Jaroslav	Vavřík			59	dělník	Uhřičice	99	47	0	M
7104	511382	1	7	670	7	Martin	Kolařík	Ing.		36	informatik	Přerov II - Předmostí	5	5	0	M
7104	512281	1	7	905	7	Hana	Janíková	Bc.		22	vysokoškolský student	Beňov	99	80	0	F
7104	512800	1	7	1	7	Stanislava	Jančíková			25	OSVČ	Brodek u Přerova	99	1	0	F
7104	513750	1	7	1	7	Hana	Popravová			30	učitelka	Hranice I - Město	1	1	0	F
7104	514705	1	7	7	7	Jan	Horalík			55	podnikatel	Lipník nad Bečvou I - Město	99	7	0	M
7104	517101	1	7	7	7	Aleš	Cvešper			38	dělník	Potštát	99	7	0	M
7104	519146	1	7	905	7	Bedřich	Kurfürst			40	státní zaměstnanec	Tovačov I - Město	99	80	0	M
7104	520420	1	7	480	7	František	Krampla			40	mistr měření a regulace	Veselíčko	99	721	0	M
7104	511382	1	8	103	7	Zdeněk	Šišma	Mgr.		45	středoškolský profesor	Přerov I - Město	99	103	0	M
7104	512800	1	8	7	7	Pavla	Bajerová			49	sociální pracovnice	Brodek u Přerova	99	7	0	F
7104	513750	1	8	724	7	Václav	Šindlar			57	řidič	Hranice III - Velká	99	724	0	M
7104	517101	1	8	901	7	Radomír	Vencel			43	živnostník	Kyžlířov	99	80	0	M
7104	519146	1	8	903	7	Lenka	Čechová			44	učitelka ZUŠ	Tovačov I - Město	99	80	0	F
7104	520420	1	8	904	7	Vojtěch	Staněk			54	řidič	Veselíčko	99	80	0	M
7104	511382	1	9	53	7	Michal	Špalek	Ing.		38	manažer prodeje	Přerov XII - Žeravice	53	53	0	M
7104	512800	1	9	53	7	Ilona	Pískovská			45	servírka	Brodek u Přerova	99	53	0	F
7104	513750	1	9	158	7	Jindřiška	Číhalová	Mgr.		54	odborný poradce	Hranice I - Město	99	158	0	F
7104	519146	1	9	901	7	Zdeněk	Šmíd	Ing.		30	stavbyvedoucí	Tovačov II - Annín	99	80	0	M
7104	511382	1	10	1	7	Jan	Novák	MUDr.		61	lékař chirurg	Přerov I - Město	99	1	0	M
7104	513750	1	10	53	7	Karla	Vlasáková			40	podnikatelka	Hranice I - Město	99	53	0	F
7104	519146	1	10	904	7	Jan	Zapletálek			24	technický prodejce	Tovačov I - Město	721	80	0	M
7104	513750	1	11	480	7	Radomír	Fojtů			46	informatik	Hranice I - Město	99	80	0	M
7104	513750	1	12	5	7	Roman	Macura	Ing.		29	manažer	Hranice I - Město	99	5	0	M
7104	511382	1	1	736	8	Jarmila	Hetychová			47	optička	Přerov I - Město	99	736	0	F
7104	512231	1	1	721	8	Petr	Dostalík	Mgr.		45	učitel	Bělotín	99	721	0	M
7104	512401	1	1	902	8	Michal	Hlobil			24	konstruktér	Bezuchov	99	80	0	M
7104	512532	1	1	902	8	Jiří	Kadlčík			46	OSVČ	Bochoř	99	80	0	M
7104	512800	1	1	904	8	Kryštof	Soušek			37	státní zaměstnanec	Brodek u Přerova	99	80	0	M
7104	512826	1	1	901	8	Josef	Brázda			79	důchodce	Buk	99	80	0	M
7104	512982	1	1	902	8	Alena	Zábranská			41	zdravotní laborantka	Citov	99	80	0	F
7104	513067	1	1	88	8	Jiří	Volek			43	řidič	Černotín	99	88	0	M
7104	513105	1	1	901	8	Jiří	Králíček			60	školník	Dobrčice	99	80	0	M
7104	513199	1	1	1	8	Martin	Ház	Mgr.		36	programátor	Staměřice	99	1	0	M
7104	513229	1	1	902	8	Zdeněk	Krutil			53	soukromý podnikatel	Dřevohostice	99	80	0	M
7104	513491	1	1	53	8	Pavel	Kvasnica			43	stavební technik	Horní Moštěnice	99	53	0	M
7104	513636	1	1	901	8	Pavel	Skříčil			37	zámečník	Hrabůvka	99	80	0	M
7104	513733	1	1	901	8	František	Tomaník			35	OSVČ	Hradčany	99	80	0	M
7104	513750	1	1	103	8	Antonín	Honysz			67	důchodce	Hranice I - Město	99	103	0	M
7104	513873	1	1	721	8	Aleš	Pepernik			34	účetní	Jindřichov	99	721	0	M
7104	514055	1	1	901	8	Radek	Lavrinec	Ing.		40	obchodní ředitel	Kojetín I - Město	99	80	0	M
7104	514152	1	1	901	8	Pavel	Poučenský			35	OSVČ	Kokory	99	80	0	M
7104	514471	1	1	47	8	Marie	Klementová			62	účetní	Lazníky	47	47	0	F
7104	514705	1	1	88	8	Radek	Sekanina			40	podnikatel	Lipník nad Bečvou I - Město	99	88	0	M
7104	514772	1	1	47	8	Jan	Vojta			64	zaměstnanec zem. družstva	Lipová	99	47	0	M
7104	515191	1	1	724	8	Filip	Přecechtěl			33	laborant	Lobodice	99	724	0	M
7104	515329	1	1	470	8	Radim	Adamčík			35	dělník	Malhotice	99	80	0	M
7104	515418	1	1	47	8	Martin	Líva			31	řidič	Milenov	99	47	0	M
7104	515787	1	1	470	8	Zdeněk	Kravák			68	důchodce	Nelešovice	99	80	0	M
7104	516201	1	1	902	8	Ilona	Rolincová			46	OSVČ	Opatovice	99	80	0	F
7104	516619	1	1	53	8	Zdeněk	Učík			23	živnostník	Osek nad Bečvou	53	53	0	M
7104	516635	1	1	901	8	František	Sehnal			39	řidič	Paršovice	99	80	0	M
7104	516694	1	1	901	8	Pavel	Schwan			40	soukromý podnikatel	Pavlovice u Přerova	99	80	0	M
7104	517101	1	1	902	8	Zdeněk	Otáhal			25	obchodní zástupce	Potštát	99	80	0	M
7104	517151	1	1	902	8	Vítězslav	Zedek			64	důchodce	Prosenice	99	80	0	M
7104	517275	1	1	901	8	Vladimír	Vilímek			32	hasič	Radíkov	99	80	0	M
7104	517321	1	1	901	8	Milan	Foukal			47	profesionální hasič	Radkova Lhota	99	80	0	M
7104	517534	1	1	1	8	Alena	Marková			48	optička	Radslavice	1	1	0	F
7104	517569	1	1	901	8	Marek	Zemánek			40	zámečník	Radvanice	99	80	0	M
7104	517585	1	1	903	8	Libor	Petřík			46	zámečník	Rakov	99	80	0	M
7104	517607	1	1	53	8	Jaroslav	Bartoník			54	agronom	Rokytnice	99	53	0	M
7104	517666	1	1	904	8	Martina	Červíková			35	zdravotní sestra	Říkovice	99	80	0	F
7104	517747	1	1	901	8	Ludmila	Sehnalová			45	úřednice	Skalička	99	80	0	F
7104	517844	1	1	1	8	Jana	Kučerová	Ing.		30	mateřská dovolená	Soběchleby	99	1	0	F
7104	517909	1	1	1	8	Jan	Šenk			43	elektrikář	Střítež nad Ludinou	99	1	0	M
7104	518026	1	1	901	8	Vladimír	Tabery	Ing.		51	jednatel	Sušice	99	80	0	M
7104	519031	1	1	901	8	Petr	Jež			61	důchodce	Teplice nad Bečvou	99	80	0	M
7104	519146	1	1	53	8	Michal	Pietrak	Mgr.		28	obchodní ředitel	Tovačov I. - Město	99	53	0	M
7104	519651	1	1	47	8	Josef	Kahoun			62	dělník	Troubky	99	47	0	M
7104	520047	1	1	166	8	Michal	Pospíšil			36	OSVČ	Tučín	99	166	0	M
7104	520306	1	1	166	8	Petr	Hadaš			30	osoba samost. výděl. činná	Ústí	99	166	0	M
7104	520420	1	1	901	8	Dana	Giblová	Ing. Bc.		48	kontrolní pracovník	Veselíčko	99	80	0	F
7104	521531	1	1	1	8	Jiřina	Indruchová			38	švadlena	Všechovice	99	1	0	F
7104	522775	1	1	901	8	Alžběta	Šimáčková			26	MD	Zámrsky	99	80	0	F
7104	523640	1	1	902	8	Vlastimil	Hambálek			57	elektrikář	Želatovice	99	80	0	M
7104	547433	1	1	901	8	Milan	Ryšavý	Ing.		32	technik	Vlkoš	99	80	0	M
7104	552771	1	1	901	8	Pavel	Horák			39	strojní zámečník	Čechy	99	80	0	M
7104	552836	1	1	47	8	Jiří	Soják			28	státní zaměstnanec	Turovice	99	47	0	M
7104	552879	1	1	7	8	Jaroslav	Tichý			34	vedoucí servisu	Uhřičice	99	7	0	M
7104	552909	1	1	47	8	Petr	Protiva			32	dělník	Měrovice nad Hanou	99	47	0	M
7104	556998	1	1	903	8	Marta	Hašová			21	studentka VŠ	Jezernice	99	80	0	F
7104	569135	1	1	901	8	Emilie	Kalábová			59	důchodce	Císařov	99	80	0	F
7104	569143	1	1	166	8	Zbyněk	Hauser			34	OSVČ	Křenovice	99	166	0	M
7104	569259	1	1	901	8	Dobromila	Sehnalová			45	prodavačka	Dolní Nětčice	99	80	0	F
7104	569275	1	1	901	8	Petr	Zela			27	tesař	Horní Nětčice	99	80	0	M
7104	570079	1	1	901	8	Josef	Gall	Ing.		63	rostlinolékař	Týn nad Bečvou	99	80	0	M
7104	511382	1	2	7	8	Michal	Chromec	MUDr.		62	lékař	Přerov I - Město	68	7	0	M
7104	512231	1	2	7	8	Pavel	Rybecký			24	student	Bělotín	99	7	0	M
7104	512281	1	2	906	8	Petr	Caletka			43	řidič	Beňov - Prusy	99	80	0	M
7104	512532	1	2	901	8	Jana	Vaňková			52	učitelka MŠ	Bochoř	99	80	0	F
7104	512800	1	2	902	8	Libor	Bednařík			43	živnostník	Brodek u Přerova	99	80	0	M
7104	512982	1	2	1	8	Jitka	Roubalová			23	studentka	Citov	99	1	0	F
7104	513067	1	2	1	8	Jan	Hrubec			55	mechanizátor	Černotín	99	1	0	M
7104	513199	1	2	166	8	Zuzana	Frélichová			24	studující	Dolní Újezd	99	166	0	F
7104	513229	1	2	1	8	Marie	Zlámalová	Ing.		29	mateřská dovolená	Dřevohostice	1	1	0	F
7104	513491	1	2	7	8	Tomáš	Němeček			26	zámečník	Horní Moštěnice	99	7	0	M
7104	513733	1	2	1	8	Marie	Doležalová			71	důchodkyně	Hradčany	99	1	0	F
7104	513750	1	2	470	8	Petr	Macháň	Bc.		25	studující, činovník JUNÁK	Hranice I - Město	99	166	0	M
7104	513768	1	2	902	8	Libor	Žemla			35	mistr elektro	Hustopeče nad Bečvou	99	80	0	M
7104	513873	1	2	1	8	Jana	Váňová			37	mzdová účetní	Jindřichov	1	1	0	F
7104	514055	1	2	144	8	Svatava	Jančová			48	inv. důchodkyně	Kojetín II - Popůvky	99	144	0	F
7104	514152	1	2	902	8	Josef	Hučín	Ing.		49	technik	Kokory	99	80	0	M
7104	514705	1	2	1	8	Aleš	Rode	Ing.		27	servisní technik - diagnostik	Lipník nad Bečvou V - Podhoří	99	1	0	M
7104	514772	1	2	166	8	Stanislav	Zámorský			41	inv. důchodce	Lipová	99	166	0	M
7104	515191	1	2	166	8	Martina	Dočkalová			24	studentka	Lobodice	99	166	0	F
7104	515418	1	2	724	8	Hana	Bradová			54	dělnice	Milenov	99	724	0	F
7104	516201	1	2	901	8	Eva	Romanová			40	úřednice	Opatovice	99	80	0	F
7104	516619	1	2	901	8	František	Kopečný			48	obecní zaměstnanec	Osek nad Bečvou	99	80	0	M
7104	516635	1	2	902	8	Vít	Růžička			37	řidič autobusu	Paršovice	99	80	0	M
7104	516899	1	2	1	8	Helena	Menšíková			56	učitelka	Polkovice	99	1	0	F
7104	517101	1	2	53	8	Rostislav	Šubrt			23	technik PC	Potštát	53	53	0	M
7104	517151	1	2	7	8	Michaela	Bartlová			36	v domácnosti	Prosenice	99	7	0	F
7104	517224	1	2	166	8	Drahomíra	Pitnerová			45	sekretářka	Přestavlky	99	166	0	F
7104	517437	1	2	1	8	Milan	Mikeška			45	frézař	Radkovy	99	1	0	M
7104	517534	1	2	47	8	Marie	Tallová			53	dělnice	Radslavice	99	47	0	F
7104	517607	1	2	901	8	Josef	Benek			54	chemik	Rokytnice	99	80	0	M
7104	517666	1	2	903	8	Zuzana	Opletalová	Bc.		22	student	Říkovice	99	80	0	F
7104	517844	1	2	902	8	Jiří	Skopal			57	elektromechanik	Soběchleby	99	80	0	M
7104	517887	1	2	166	8	Pavel	Zakopal			28	soukromý zemědělec	Stará Ves	99	166	0	M
7104	517909	1	2	53	8	Josef	Čoček			41	zámečník	Střítež nad Ludinou	99	53	0	M
7104	519146	1	2	1	8	Otakar	Blaťák			46	železář	Tovačov I. - Město	99	1	0	M
7104	519651	1	2	166	8	Jaroslava	Vojtková			53	úřednice	Troubky	99	166	0	F
7104	520047	1	2	901	8	Tomáš	Prudil			40	elektrikář	Tučín	99	80	0	M
7104	520420	1	2	902	8	Jana	Frgalová			45	THP pracovník	Veselíčko	99	80	0	F
7104	521531	1	2	902	8	Ondřej	Němec			29	podnikatel	Všechovice	99	80	0	M
7104	523640	1	2	901	8	František	Válek			48	elektrikář	Želatovice	99	80	0	M
7104	547433	1	2	903	8	Ondřej	Langer			37	zaměstnanec	Vlkoš	99	80	0	M
7104	552780	1	2	903	8	Pavel	Zemánek			43	zedník	Křtomil	99	80	0	M
7104	552844	1	2	901	8	Karel	Rudolf			54	podnikatel	Olšovec	99	80	0	M
7104	552879	1	2	902	8	Jiří	Jakůbek			43	elektrikář	Uhřičice	99	80	0	M
7104	552909	1	2	902	8	Jaroslav	Hlavinka			46	OSVČ	Měrovice nad Hanou	99	80	0	M
7104	553000	1	2	901	8	Katarína	Malíková			63	důchodkyně	Oplocany	99	80	0	F
7104	556998	1	2	902	8	Zdeněk	Kotík			41	agronom	Jezernice	99	80	0	M
7104	569143	1	2	901	8	Marek	Ohlídal			26	hasič	Křenovice	99	80	0	M
7104	569178	1	2	901	8	Jiří	Antl			37	technik údržby	Bohuslávky	99	80	0	M
7104	569267	1	2	901	8	Karel	Šandl			42	řidič	Hlinsko	99	80	0	M
