OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	554791	1	15	716	15	Radek	Muchka			51	OSVČ	Plzeň 3	99	716	A	M
3203	554791	1	16	546	15	Jiří	Stodola			71	technicko-ekonomický manažer	Plzeň 1	99	80	A	M
3203	545970	1	1	1388	16	Pavel	Hudeček	Mgr.		49	FAČR, Grassroots trenér mládeže	Plzeň 1	99	80	A	M
3203	545988	1	1	53	16	Jan	Zedníček			62	úředník	Plzeň 2-Slovany	53	53	A	M
3203	546003	1	1	47	16	Vanka	Jasná	Mgr.		60	pedagog	Plzeň 3	47	47	A	M
3203	546208	1	1	53	16	Martin	Koča	Mgr.		43	generální ředitel mezinárodní  logistické společ.	Plzeň 4	53	53	A	M
3203	554791	1	1	55	16	Miloslav	Brunclík			57	zdravotník	Plzeň 2-Slovany	99	55	A	M
3203	558371	1	1	7	16	Jana	Hýblová			33	operátor CALL centra	Starý Plzenec	99	7	A	F
3203	545970	1	2	7	16	Andrea	Slížková			50	všeobecná zdravotní sestra	Plzeň 1	7	7	A	F
3203	545988	1	2	721	16	Jitka	Kováříková	Bc.		43	lektorka	Plzeň 2-Slovany	721	721	A	F
3203	546003	1	2	355	16	Tomáš	Bernhardt	Mgr.		50	historik	Plzeň 3	1	1	A	M
3203	546208	1	2	47	16	Libuše	Urbanová			84	důchodkyně	Plzeň 4	47	47	A	F
3203	554791	1	2	720	16	Filip	Sequens			36	pedagog, trenér	Plzeň 2-Slovany	720	720	A	M
3203	558371	1	2	47	16	Marie	Mašková			68	důchodce	Starý Plzenec	47	47	A	F
3203	545970	1	3	768	16	Martina	Brichcínová	Bc.		33	administrativní pracovnice	Plzeň 1	768	768	A	F
3203	545988	1	3	720	16	Karel	Nový			54	manager	Plzeň 2-Slovany	99	720	A	M
3203	546003	1	3	1380	16	Alena	Holecová			45	lektorka cizích jazyků	Plzeň 3	99	714	A	F
3203	546208	1	3	1410	16	Věra	Berková			61	důchodce	Plzeň 4	99	79	A	F
3203	554791	1	3	355	16	Ivana	Bartošová	Mgr.		58	náměstkyně hejtmana	Plzeň 3	1	1	A	F
3203	558371	1	3	901	16	Marek	Koňařík	Mgr.		42	grafik	Starý Plzenec	99	80	A	M
3203	545970	1	4	47	16	Ľubomír	Záborský	Ing.		60	kontrolor	Plzeň 1	47	47	A	M
3203	545988	1	4	1410	16	Zdeněk	Slavík			42	strojník, zámečník - OSVČ	Plzeň 2-Slovany	99	156	A	M
3203	546003	1	4	721	16	Pavel	Synáč	Ing.		37	regionální vedoucí logistiky pivovaru	Plzeň 3	99	721	A	M
3203	546208	1	4	7	16	Josef	Boubín			75	důchodce	Plzeň 4	7	7	A	M
3203	554791	1	4	1388	16	Karolína	Prokopová	Mgr.		44	učitelka ZŠ, trenérka atletiky TJ Sokol SG Plzeň	Plzeň 4	785	785	A	F
3203	558371	1	4	1359	16	Jiří	Bránský	Ing.		59	OSVČ	Starý Plzenec	99	716	A	M
3203	545970	1	5	1380	16	Marie	Caltová	Mgr.		74	konzultant dramaturga DJKT	Plzeň 1	99	1022	A	F
3203	545988	1	5	768	16	Ivana	Vaňková	Ing.		52	ekonom	Plzeň 2-Slovany	99	768	A	F
3203	546003	1	5	768	16	Stanislav	Vaněk			66	důchodce	Plzeň 3	768	768	A	M
3203	546208	1	5	720	16	Martina	Kosnarová			49	administrativní pracovnice	Plzeň 4	99	720	A	F
3203	554791	1	5	721	16	Viktor	Karlíček			20	stud. diplomacie, ved. proj. Understanding Europe	Plzeň 1	721	721	A	M
3203	558371	1	5	53	16	Petra	Liška	Bc.		51	majitelka firmy	Starý Plzenec	99	53	A	F
3203	545970	1	6	355	16	Roman	Čiviš			52	lektor, konzultant	Plzeň 1	99	1	A	M
3203	545988	1	6	47	16	Drahomíra	Jiskrová			75	důchodkyně	Plzeň 2-Slovany	47	47	A	F
3203	546003	1	6	53	16	Pavel	Novák	Mgr.	MBA	37	vedoucí provozu	Plzeň 3	53	53	A	M
3203	546208	1	6	1380	16	Jan	Pokorný	MVDr.		41	veterinární lékař ZOO Plzeň	Plzeň 4	99	714	A	M
3203	554791	1	6	1114	16	Jiří	Gut			72	technik	Plzeň 1	1114	1114	A	M
3203	558371	1	6	355	16	Lucie	Prokešová	Mgr.		29	asistentka	Sedlec	99	80	A	F
3203	545970	1	7	53	16	Helena	Jílková	Mgr.		40	grafický design, marketing	Plzeň 1	53	53	A	F
3203	545988	1	7	7	16	Stanislav	Garbacki			81	důchodce	Plzeň 2-Slovany	7	7	A	M
3203	546003	1	7	720	16	Jaroslav	Hrubant			28	obchodní konzultant - energetika	Plzeň 3	99	720	A	M
3203	546208	1	7	716	16	Marie	Trnková			18	student	Plzeň 4	99	716	A	F
3203	554791	1	7	53	16	Helena	Řežábová	Ing.		58	úřednice	Plzeň 1	53	53	A	F
3203	558371	1	7	470	16	Marcela	Šimonovská	Mgr.		35	právník	Starý Plzenec	99	80	A	F
3203	545988	1	8	566	16	Martin	Hrádek			42	manažer fitness provozu	Přeštice	99	80	A	M
3203	546208	1	8	768	16	Tomáš	Žalud			41	projektový manažer	Plzeň 4	99	768	A	M
3203	554791	1	8	1040	16	Zdeněk	Černý			37	obchodní manažer	Plzeň 4	99	1040	A	M
3203	558371	1	8	902	16	Tomáš	Krásný			55	učitel Gymnázium	Starý Plzenec	99	80	A	M
3203	545970	1	9	546	16	Josef	Forejt	Ing.		56	podnikatel	Plzeň 1	99	80	A	M
3203	545988	1	9	716	16	Michaela	Vojtěchová			46	vlakvedoucí	Plzeň 2-Slovany	99	716	A	F
3203	546003	1	9	716	16	Pavel	Kormunda			49	OSVČ	Plzeň 3	99	716	A	M
3203	546208	1	9	1114	16	Ivan	Petroušek			73	letecký technik v důchodu	Plzeň 4	99	1114	A	M
3203	554791	1	9	768	16	Jan	Štěpán	Ing.		31	obchodní manažer	Plzeň 1	768	768	A	M
3203	545970	1	10	716	16	Josef	Nový			85	senior	Plzeň 1	99	716	A	M
3203	546003	1	10	566	16	Jan	Michálek			47	OSVČ	Plzeň 3	99	80	A	M
3203	546208	1	10	721	16	Barbora	Ullrichová	Mgr.	DiS.	36	oční optik	Plzeň 4	99	721	A	F
3203	554791	1	10	1380	16	Pavel	Froněk			52	předseda Plzeňské sport. unie	Plzeň 4	99	1022	A	M
3203	545970	1	11	1114	16	Ilona	Martínková			40	ošetřovatelka	Plzeň 1	99	1114	A	F
3203	545988	1	11	355	16	Pavla	Janouškovcová	Mgr.		28	pedagog a fitness cvičitelka	Plzeň 2-Slovany	99	1	A	F
3203	546003	1	11	1040	16	Petr	Koptík			54	technik	Plzeň 3	99	1040	A	M
3203	546208	1	11	355	16	Viktor	Jílek	Ing.		53	živnostník	Plzeň 4	99	80	A	M
3203	554791	1	11	47	16	Hana	Vočadlová			62	důchodkyně	Plzeň 4	47	47	A	F
3203	545970	1	12	720	16	Kateřina	Krumpálová		Ph.D.	31	koordinátorka mezinárodní mobility FTK UP	Plzeň 1	99	720	A	F
3203	545988	1	12	1040	16	Dana	Kratochvílová			50	prodavačka	Plzeň 2-Slovany	99	1040	A	F
3203	546003	1	12	1114	16	Lucie	Trnková	Mgr.		34	koordinátorka kvality	Plzeň 3	99	1114	A	F
3203	546208	1	12	566	16	Jan	Houska	Ing.		65	ekonom	Plzeň 4	99	80	A	M
3203	554791	1	12	1410	16	Lukáš	Vopátka			36	obsluha strojů	Plzeň 1	156	156	A	M
3203	545970	1	13	721	16	Martin	Leška	Bc.		30	projektant dopravních staveb	Plzeň 1	721	721	A	M
3203	545988	1	13	1114	16	Radek	Štádler			19	student	Plzeň 2-Slovany	99	1114	A	M
3203	546003	1	13	7	16	Jindřich	Kloud	Ing.		71	důchodce	Plzeň 3	7	7	A	M
3203	546208	1	13	1040	16	Lucia	Holá			29	mateřská dovolená	Plzeň 4	99	1040	A	F
3203	554791	1	13	7	16	David	Sedláček	JUDr.		37	advokát, člen RMO Plzeň 4	Plzeň 4	7	7	A	M
3203	545970	1	14	1040	16	Matěj	Černý			32	keramik	Plzeň 1	99	1040	A	M
3203	554791	1	14	482	16	Andrea	Rážová			22	podnikatelka	Plzeň 2-Slovany	99	80	A	F
3203	554791	1	15	716	16	Ella	Bedřichová			52	OSVČ	Plzeň 1	99	716	A	F
3203	554791	1	16	546	16	Zdeněk	Spal	Ing.		57	technik, aktivista spolku za revit. sídl.	Plzeň 1	99	80	A	M
3203	545970	1	1	1388	17	Jana	Prajka	MUDr.		31	dětská lékařka	Plzeň 1	99	80	A	F
3203	545988	1	1	53	17	Petr	Špíral			48	soukromý podnikatel	Plzeň 2-Slovany	53	53	A	M
3203	546003	1	1	47	17	Hana	Doubravová			72	důchodkyně	Plzeň 3	47	47	A	F
3203	546208	1	1	53	17	Petr	Markytán			26	skladník	Plzeň 4	53	53	A	M
3203	554791	1	1	55	17	Petr	Nevřiva			70	vodohospodář	Plzeň 3	99	55	A	M
3203	558371	1	1	7	17	Pavel	Lang			67	důchodce	Starý Plzenec	99	7	A	M
3203	545970	1	2	7	17	Michal	Kesl			28	obchodně technický zástupce	Plzeň 1	7	7	A	M
3203	545988	1	2	721	17	Kateřina	Benediktová			32	vedoucí zákaznického servisu	Plzeň 2-Slovany	721	721	A	F
3203	546003	1	2	355	17	Jan	Drnek			57	spisovatel	Plzeň 3	55	1	A	M
3203	546208	1	2	47	17	Stanislav	Chlumecký			80	důchodce	Plzeň 4	47	47	A	M
3203	554791	1	2	720	17	Jiří	Hanousek	Ing.		43	stavební inženýr, předseda Náš Bukovec z.s.	Plzeň 4	99	720	A	M
3203	558371	1	2	47	17	Dalibor	Khek			62	důchodce	Starý Plzenec	99	47	A	M
3203	545970	1	3	768	17	Filip	Marian	Bc.		28	OSVČ	Plzeň 1	99	768	A	M
3203	545988	1	3	720	17	Vladislav	Boudný			41	technolog	Plzeň 2-Slovany	99	720	A	M
3203	546003	1	3	1380	17	Julie	Pokorná	JUDr.		42	notářka	Plzeň 3	99	1022	A	F
3203	546208	1	3	1410	17	Lenka	Lednárová			45	servírka	Plzeň 4	99	155	A	F
3203	554791	1	3	355	17	Miroslav	Matějka	Ing.		51	ekonom	Plzeň 2-Slovany	40	1	A	M
3203	558371	1	3	901	17	Petra	Polívková	Ing.		39	učitelka na střední škole	Starý Plzenec	99	80	A	F
3203	545970	1	4	47	17	Miroslav	Boček			39	mechanik vrtař	Plzeň 1	99	47	A	M
3203	545988	1	4	1410	17	Jiřina	Kantová			33	skladnice	Plzeň 2-Slovany	99	79	A	F
3203	546003	1	4	721	17	Tomáš	Hejda	Mgr.		42	učitel ZŠ	Plzeň 3	99	721	A	M
3203	546208	1	4	7	17	Veronika	Nová			41	referent samosprávy	Plzeň 4	7	7	A	F
3203	554791	1	4	1388	17	Eva	Skalová	Mgr.		42	pedagog SŠ, členka opery DJKT Plzeň, učitel. v ZUŠ	Plzeň 3	99	80	A	F
3203	558371	1	4	1359	17	Jitka	Hurtová	Mgr.		46	vrchní sestra FN Plzeň	Starý Plzenec	99	80	A	F
3203	545970	1	5	1380	17	Pavel	Špalek			45	softwarový specialista	Plzeň 1	714	714	A	M
3203	545988	1	5	768	17	Zdeněk	Bouchal	Ing.		59	úředník	Plzeň 2-Slovany	768	768	A	M
3203	546003	1	5	768	17	Kamal	Farhan	MUDr.		49	poslanec PS PČR	Plzeň 3	768	768	A	M
3203	546208	1	5	720	17	Jaroslava	Semencová			64	důchodce	Plzeň 4	99	720	A	F
3203	554791	1	5	721	17	Svatopluk	Čech			49	zemědělec	Plzeň 1	721	721	A	M
3203	558371	1	5	53	17	Jaroslava	Šedivcová	Bc.		51	ekonomka	Starý Plzenec	53	53	A	F
3203	545970	1	6	355	17	Anděla	Bednářová	Mgr.		58	vedoucí sociálního úseku Hospicu sv. Lazara	Plzeň 1	1	1	A	F
3203	545988	1	6	47	17	Jaroslav	Pružinec			84	důchodce	Plzeň 2-Slovany	47	47	A	M
3203	546003	1	6	53	17	Libor	Toušek			62	zkušební technik	Plzeň 3	53	53	A	M
3203	546208	1	6	1380	17	Dobroslav	Bořík			60	stavební technik	Plzeň 4	99	1022	A	M
3203	554791	1	6	1114	17	Edita	Valachová			51	živnostník	Plzeň 3	99	1114	A	F
3203	558371	1	6	355	17	Josef	Švéda			45	vedoucí výroby	Starý Plzenec	99	1	A	M
3203	545970	1	7	53	17	Rostislav	Bojko	Ing.		40	OSVČ - kovovýroba	Plzeň 1	53	53	A	M
3203	545988	1	7	7	17	Pavel	Netrval			48	OSVČ	Plzeň 2-Slovany	7	7	A	M
3203	546003	1	7	720	17	Aneta	Fialová	Ing.		32	reprezentant energetiky	Plzeň 3	99	720	A	F
3203	546208	1	7	716	17	Josef	Spěváček			81	senior	Plzeň 4	99	716	A	M
3203	554791	1	7	53	17	Irena	Rottová			55	technický pracovník	Plzeň 2-Slovany	53	53	A	F
3203	558371	1	7	470	17	František	Rotenborn			44	OSVČ - dřevorubec	Starý Plzenec	99	80	A	M
3203	545988	1	8	566	17	Kristýna	Urbanová			22	bankovní úřednice, trenérka fitness	Plzeň 2-Slovany	99	80	A	F
3203	546208	1	8	768	17	Kristýna	Bartáková	Mgr.		32	učitelka	Plzeň 4	99	768	A	F
3203	554791	1	8	1040	17	Tomáš	Kutil			21	student VŠ	Plzeň 2-Slovany	99	1040	A	M
3203	558371	1	8	902	17	Anna	Říhová			58	vedoucí ŠJ	Starý Plzenec	99	80	A	F
3203	545970	1	9	546	17	Jaroslav	Uhlík	Ing.		62	stavební projektant	Plzeň 1	99	80	A	M
3203	545988	1	9	716	17	Klára	Mužíková			25	kadeřnice	Plzeň 2-Slovany	99	716	A	F
3203	546003	1	9	716	17	Alena	Hoblová			67	senior	Plzeň 3	99	716	A	F
3203	546208	1	9	1114	17	Esmeralda	Kopecká			70	důchodkyně	Plzeň 4	99	1114	A	F
3203	554791	1	9	768	17	Tomáš	Soukup			31	projektový manažer	Plzeň 4	768	768	A	M
3203	545970	1	10	716	17	Marta	Tomášková			67	senior	Plzeň 1	99	716	A	F
3203	545988	1	10	1380	17	Michaela	Svobodová			40	bankéř	Plzeň 2-Slovany	99	714	A	F
3203	546003	1	10	566	17	Zdeněk	Kunc			28	hokejbalový rozhodčí, trenér, OSVČ	Plzeň 3	99	80	A	M
3203	546208	1	10	721	17	Petr	Vicenda	Ing.		41	vedoucí vodohospodářského dispečinku	Plzeň 4	99	721	A	M
3203	554791	1	10	1380	17	Vlastimil	Malina			56	velitel dobrovolných hasičů	Plzeň 3	99	1022	A	M
3203	545970	1	11	1114	17	Věra	Bešornová			70	úřednice	Plzeň 1	99	1114	A	F
3203	545988	1	11	355	17	Miroslav	Hus	PhDr.		64	historik	Plzeň 2-Slovany	111	80	A	M
3203	546003	1	11	1040	17	Petra	Juliusová			45	školní asistentka	Plzeň 3	99	1040	A	F
3203	546208	1	11	355	17	Dušan	Váňa	Ing.		53	manažer telekomunikačních staveb	Plzeň 4	99	1	A	M
3203	554791	1	11	47	17	Lenka	Maštálková	Ing. Mgr.		61	daňová poradkyně	Plzeň 2-Slovany	47	47	A	F
3203	545970	1	12	720	17	Petr	Julius			38	kuchař	Plzeň 1	99	720	A	M
3203	545988	1	12	1040	17	Marcel	Kuncl			32	kovoobráběč	Plzeň 2-Slovany	99	1040	A	M
3203	546003	1	12	1114	17	Roman	Hodek			54	lodní strojník	Plzeň 3	99	1114	A	M
3203	546208	1	12	566	17	Zdeňka	Kohoutová			38	uklízečka v mateřské škole	Plzeň 4	99	80	A	F
3203	554791	1	12	1410	17	Monika	Kubíčková			40	operátor výroby	Plzeň 2-Slovany	99	156	A	F
3203	545970	1	13	721	17	Vladimír	Kopal			68	OSVČ	Plzeň 1	721	721	A	M
3203	545988	1	13	1114	17	Vladimír	Benetka			70	horizontkář	Plzeň 2-Slovany	99	1114	A	M
3203	546003	1	13	7	17	Kateřina	Rundová	Mgr.		39	bankovní úředník	Plzeň 3	7	7	A	F
3203	546208	1	13	1040	17	Jiří	Pešek			31	manažer obchodu	Plzeň 4	99	1040	A	M
3203	554791	1	13	7	17	Karel	Matějovic	Mgr. Bc.		54	geograf, učitel	Plzeň 1	7	7	A	M
3203	545970	1	14	1040	17	Petra	Kovandová			20	kuchařka	Plzeň 1	99	1040	A	F
3203	554791	1	14	482	17	Zdeněk	Kylián	Bc.		49	zámečník	Plzeň 3	715	715	A	M
3203	554791	1	15	716	17	Barbara	Sedláčková			20	mateřská dovolená	Plzeň 1	99	716	A	F
3203	554791	1	16	546	17	Alena	Kuberská			59	stavební projektantka	Plzeň 1	99	80	A	F
3203	545970	1	1	1388	18	Ilona	Skálová	Mgr.		44	zástupce ředitele ZŠ, výchovná poradkyně	Plzeň 1	99	80	A	F
3203	545988	1	1	53	18	Stanislav	Heřman			54	vedoucí pobočky velkoobchodu	Plzeň 2-Slovany	53	53	A	M
3203	546003	1	1	47	18	Radek	Uhlíř			42	OSVČ	Plzeň 3	47	47	A	M
3203	546208	1	1	53	18	Martin	Maloun			27	dispečer dopravy	Plzeň 4	53	53	A	M
3203	554791	1	1	55	18	Tomáš	Brunclík			25	pečovatel	Plzeň 2-Slovany	99	55	A	M
3203	545970	1	2	7	18	Miluše	Gálová			64	důchodce	Plzeň 1	7	7	A	F
3203	545988	1	2	721	18	Michal	Vlnas			51	směnový inženýr	Plzeň 2-Slovany	721	721	A	M
3203	546003	1	2	355	18	Miroslava	Pytelková			63	důchodce	Plzeň 3	1	1	A	F
3203	546208	1	2	47	18	Bedřich	Jiruš			82	důchodce	Plzeň 4	47	47	A	M
3203	554791	1	2	720	18	Roman	Sedláček			50	OSVČ - grafik	Plzeň 2-Slovany	720	720	A	M
3203	545970	1	3	768	18	Jiří	Krch	Ing.		68	důchodce	Plzeň 1	99	768	A	M
3203	545988	1	3	720	18	Zdeňka	Vacková			30	prodavačka	Plzeň 2-Slovany	99	720	A	F
3203	546003	1	3	1380	18	Petra	Krákorová			46	produkční	Plzeň 3	99	166	A	F
3203	546208	1	3	1410	18	Martin	Markuzzi			19	dělník	Plzeň 4	99	155	A	M
3203	554791	1	3	355	18	Martin	Pachner	MUDr.		33	lékař v Hospicu sv. Lazara	Plzeň 4	99	1	A	M
3203	545970	1	4	47	18	Václav	Kšír			67	důchodce	Plzeň 1	47	47	A	M
3203	545988	1	4	1410	18	Monika	Kubíčková			40	operátor výroby	Plzeň 2-Slovany	99	156	A	F
3203	546003	1	4	721	18	Renáta	Hašková	Mgr.		42	středoškolská učitelka	Plzeň 3	721	721	A	F
3203	546208	1	4	7	18	Josef	Laštovka			64	zaměstnanec P ČR	Plzeň 4	7	7	A	M
3203	554791	1	4	1388	18	Jana	Prajka	MUDr.		31	dětská lékařka	Plzeň 1	99	80	A	F
3203	545970	1	5	1380	18	Jaroslav	Dvořák			67	oční optik	Plzeň 1	99	1022	A	M
3203	545988	1	5	768	18	Milan	Paleček	Ing.		69	autorizovaný inženýr pozemních staveb	Plzeň 2-Slovany	99	768	A	M
3203	546003	1	5	768	18	Miroslav	Procházka			60	invalidní důchodce	Plzeň 3	768	768	A	M
3203	546208	1	5	720	18	Antonie	Jarošová	Bc.		25	učitelka, vedoucí PT TJ Sokol Červený Hrádek	Plzeň 4	99	720	A	F
3203	554791	1	5	721	18	Jitka	Kylišová	Bc.		45	sociální pracovnice	Plzeň 3	5	721	A	F
3203	545970	1	6	355	18	Jana	Černá			44	mzdová účetní	Plzeň 1	99	1	A	F
3203	545988	1	6	47	18	Stanislav	Krupička			75	bezpečnostní pracovník - ostraha	Plzeň 2-Slovany	99	47	A	M
3203	546003	1	6	53	18	Veronika	Jilichová Nová	MUDr. Ing.		41	dětská lékařka	Plzeň 3	53	53	A	F
3203	546208	1	6	1380	18	Viktor	Fiala	Ing.		51	IT správce	Plzeň 4	99	166	A	M
3203	554791	1	6	1114	18	Roman	Kopačka			51	bezpečnostní služba, ostraha osob a majetku	Plzeň 3	1114	1114	A	M
3203	545970	1	7	53	18	Irena	Muchková			44	vedoucí provozu	Plzeň 1	53	53	A	F
3203	545988	1	7	7	18	Jitka	Hamplová			42	administrativní pracovnice	Plzeň 2-Slovany	7	7	A	F
3203	546003	1	7	720	18	Pavel	Fryč			27	automechanik	Plzeň 3	99	720	A	M
3203	546208	1	7	716	18	Věra	Trnková			80	senior	Plzeň 4	99	716	A	F
3203	554791	1	7	53	18	Miloslava	Šlajsová	Ing.		65	ekonom	Plzeň 2-Slovany	53	53	A	F
3203	545988	1	8	566	18	Radim	Hovorka			35	majitel a provozovatel fitness	Plzeň 2-Slovany	99	80	A	M
3203	546208	1	8	768	18	Václav	Beran			27	Front Office Manager	Plzeň 4	99	768	A	M
3203	554791	1	8	1040	18	Kateřina	Lomická	Mgr.		44	vychovatelka	Plzeň 3	99	1040	A	F
3203	545970	1	9	546	18	Martin	Laštovka			18	student SPŠE	Plzeň 1	99	80	A	M
3203	545988	1	9	716	18	Alena	Hassanová			73	senior	Plzeň 2-Slovany	99	716	A	F
3203	546003	1	9	716	18	Eva	Heinová			32	vedoucí směny	Plzeň 3	99	716	A	F
3203	546208	1	9	1114	18	Věra	Šantínová			66	jednatelka společnosti	Plzeň 4	99	1114	A	F
3203	554791	1	9	768	18	Zdeňka	Řepíková	Mgr.		29	OSVČ	Plzeň 5-Křimice	768	768	A	F
3203	545970	1	10	716	18	Věra	Beková	Ing.		72	senior	Plzeň 1	99	716	A	F
3203	545988	1	10	1380	18	Martin	Vaško	Ing.		38	autorizovaný projektant	Plzeň 2-Slovany	99	1022	A	M
3203	546003	1	10	566	18	Lukáš	Soukup			28	hokejbalový trenér a rozhodčí	Plzeň 3	785	785	A	M
3203	546208	1	10	721	18	Eva	Feketová	Mgr.		44	obchodní ředitelka SW společnosti	Plzeň 4	99	721	A	F
3203	545970	1	11	1114	18	Iva	Javorská			63	zdravotní sestra	Plzeň 1	99	1114	A	F
3203	545988	1	11	355	18	Milan	Nový	Ing.		58	technik	Plzeň 2-Slovany	1	1	A	M
3203	546003	1	11	1040	18	Jaroslava	Hodková	MUDr.		72	praktický lékař pro dospělé	Plzeň 3	99	1040	A	F
3203	546208	1	11	355	18	Eva	Fajfrová	RNDr.		64	geoložka	Plzeň 4	1	1	A	F
3203	554791	1	11	47	18	Václav	Šlehofer			37	dispečer dopravy	Plzeň 1	47	47	A	M
3203	545970	1	12	720	18	Vojtěch	Lusk			24	alternativní muzikant, skladník	Plzeň 1	99	720	A	M
3203	545988	1	12	1040	18	Tomáš	Uher			24	obchodní manažer	Plzeň 2-Slovany	99	1040	A	M
3203	546003	1	12	1114	18	Elena	Tichotová			63	objektová velitelka	Plzeň 3	99	1114	A	F
3203	546208	1	12	566	18	Zbyněk	Kolařík			53	jednatel společnosti	Plzeň 4	785	785	A	M
3203	554791	1	12	1410	18	Věra	Berková			61	důchodce	Plzeň 4	99	79	A	F
3203	545970	1	13	721	18	Jan	Naxera	Ing.		54	projektový manažer regionálního rozvoje	Plzeň 1	99	721	A	M
3203	545988	1	13	1114	18	Libuše	Hrabáková			63	bankovní úřednice	Plzeň 2-Slovany	99	1114	A	F
3203	546003	1	13	7	18	Luděk	Šubrt	Ing. Mgr.		37	pedagog	Plzeň 3	7	7	A	M
3203	546208	1	13	1040	18	Kateřina	Horová			30	kuchařka	Plzeň 4	99	1040	A	F
3203	554791	1	13	7	18	Jaroslava	Hessová	Mgr.		60	pedagog	Plzeň 3	7	7	A	F
3203	545970	1	14	1040	18	Josef	Karlík			52	podnikatel	Plzeň 1	99	1040	A	M
3203	554791	1	15	716	18	Patrik	Hein			46	podnikatel	Plzeň 3	99	716	A	M
3203	554791	1	16	546	18	Antonín	Urbánek			66	státní zaměstnanec v.v.	Plzeň 1	99	80	A	M
3203	545970	1	1	1388	19	Hynek	Krupka			38	ředitel společnosti	Plzeň 1	99	80	A	M
3203	545988	1	1	53	19	Karel	Duda	Mgr. et Mgr.		66	učitel psychologie	Plzeň 2-Slovany	53	53	A	M
3203	546003	1	1	47	19	Jaroslav	Kresa			63	důchodce	Plzeň 3	47	47	A	M
3203	546208	1	1	53	19	Karel	Kliment			76	projektant	Plzeň 4	53	53	A	M
3203	554791	1	1	55	19	Božena	Donatiénová			70	recepční	Plzeň 3	99	55	A	F
3203	545970	1	2	7	19	Petr	Osvald	Ing.		52	předseda ČR národní delegace ve Výboru regionů	Plzeň 1	7	7	A	M
3203	545988	1	2	721	19	Aleksandra	Staňková	Mgr.		28	rodičovská dovolená	Plzeň 2-Slovany	99	721	A	F
3203	546003	1	2	355	19	Jiří	Vyšata	Ing.	Ph.D.	52	VŠ učitel, Fakulta strojní ZČU	Plzeň 3	99	1	A	M
3203	546208	1	2	47	19	Karel	Jochmann			89	důchodce	Plzeň 4	47	47	A	M
3203	554791	1	2	720	19	Jan	Kasík			40	soukromý podnikatel	Plzeň 3	720	720	A	M
3203	545970	1	3	768	19	Jana	Podaná	Mgr.		49	obchodní manažerka	Plzeň 1	99	768	A	F
3203	545988	1	3	720	19	Petr	Svoboda			34	OSVČ	Plzeň 2-Slovany	99	720	A	M
3203	546003	1	3	1380	19	Eva	Havlová	MUDr.		39	lékařka	Plzeň 3	99	1022	A	F
3203	546208	1	3	1410	19	Pavlína	Fišerová			28	manažer kvality	Plzeň 4	99	155	A	F
3203	554791	1	3	355	19	Miloš	Pešek	prof. MUDr.	CSc.	68	přednosta plicní kliniky FN Plzeň	Plzeň 3	1	1	A	M
3203	545970	1	4	47	19	Jozef	Nový			62	OSVČ	Plzeň 1	47	47	A	M
3203	545988	1	4	1410	19	Antonín	Hranička			49	OSVČ	Plzeň 2-Slovany	99	156	A	M
3203	546003	1	4	721	19	Jan	Kačín			47	technik	Plzeň 3	721	721	A	M
3203	546208	1	4	7	19	Monika	Jedličková	Ing. Bc.		41	EHS koordinátor	Plzeň 4	7	7	A	F
3203	554791	1	4	1388	19	Marie	Hradecká	Mgr.		43	pedagog na základní škole	Plzeň 4	99	80	A	F
3203	545970	1	5	1380	19	Václav	Valenta			57	podnikatel	Plzeň 1	99	1022	A	M
3203	545988	1	5	768	19	Renáta	Petrovská			51	asistentka prodeje	Plzeň 2-Slovany	99	768	A	F
3203	546003	1	5	768	19	Luboš	Ibrmajer			42	servisní technik	Plzeň 3	768	768	A	M
3203	546208	1	5	720	19	Tomáš	Salivar			43	truhlář	Plzeň 4	99	720	A	M
3203	554791	1	5	721	19	Aleš	Janoušek	Mgr.		42	ředitel Gymnázia Luďka Pika v Plzni	Plzeň 3	721	721	A	M
3203	545970	1	6	355	19	Jana	Těthalová			55	učitelka v MŠ	Plzeň 1	99	1	A	F
3203	545988	1	6	47	19	Jiří	Vavřička			60	řidič MKD	Plzeň 2-Slovany	47	47	A	M
3203	546003	1	6	53	19	Milan	Janků			64	důchodce	Plzeň 3	53	53	A	M
3203	546208	1	6	1380	19	Václav	Šístek	Ing.		35	autorizovaný projektant	Plzeň 4	99	1022	A	M
3203	554791	1	6	1114	19	Eduard	Štika			62	živnostník	Plzeň 3	99	1114	A	M
3203	545970	1	7	53	19	Nikola	Kavalírová			25	mateřská dovolená	Plzeň 1	99	53	A	F
3203	545988	1	7	7	19	Lukáš	Anton			41	OSVČ	Plzeň 2-Slovany	7	7	A	M
3203	546003	1	7	720	19	Jan	Reithmaier	Ing.		45	jednatel společnosti	Plzeň 3	99	720	A	M
3203	546208	1	7	716	19	Luboš	Ráb	JUDr.		56	právník	Plzeň 4	99	716	A	M
3203	554791	1	7	53	19	Jakub	Čermák	Mgr.		33	ministerský rada	Plzeň 4	53	53	A	M
3203	545988	1	8	566	19	Václav	Laně			70	OSVČ	Plzeň 2-Slovany	99	80	A	M
