OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566616	1	13	7	7	Vlasta	Kastlová			54	prodavačka	Sýrovice	7	7	0	F
4204	530557	1	1	901	8	Pavlína	Voglová			35	kadeřnice	Kozly	99	80	0	F
4204	530565	1	1	901	8	Václav	Velík			61	důchodce	Želkovice	99	80	0	M
4204	530581	1	1	902	8	Karel	Štěpán			43	živnostník	Čeradice	99	80	0	M
4204	542571	1	1	53	8	Jiří	Hotový			46	strojvedoucí	Cítoliby	99	53	0	M
4204	542628	1	1	53	8	Jiří	Král			56	důchodce	Černčice	99	53	0	M
4204	546011	1	1	901	8	Jaroslava	Říhová	Ing.		60	učitelka	Jimlín	99	80	0	F
4204	546178	1	1	901	8	Věra	Snopová			68	důchodce	Úherce	99	80	0	F
4204	546861	1	1	144	8	Radislav	Šrámek			41	zástupce ředitele	Dobroměřice	99	144	0	M
4204	546879	1	1	901	8	Václav	Vurbs			32	dělník	Líšťany	99	80	0	M
4204	546895	1	1	901	8	Iveta	Rezlerová			44	úředník	Brodec	99	80	0	F
4204	565971	1	1	53	8	Pavel	Brož			25	technolog-programátor	Louny	53	53	0	M
4204	565997	1	1	901	8	Milan	Sichrovský			33	podnikatel	Tatinná	99	80	0	M
4204	566012	1	1	901	8	Jana	Rödlová			45	prodavačka	Blažim	99	80	0	F
4204	566021	1	1	129	8	Pavlína	Bednárová			36	vedoucí živnost.úřadu	Soběchleby	99	129	0	F
4204	566063	1	1	7	8	Dana	Sudková			46	dělnice	Břvany	99	7	0	F
4204	566152	1	1	53	8	Pavel	Kril			39	technik IT	Domoušice	99	53	0	M
4204	566195	1	1	901	8	Luboš	Šiner			42	řidič autobusu	Hříškov	99	80	0	M
4204	566217	1	1	902	8	Monika	Urbánková			31	vedoucí pošty	Touchovice	99	80	0	F
4204	566241	1	1	902	8	Šárka	Fialová	Ing.		39	mateřská dovolená	Třtěno	99	80	0	F
4204	566284	1	1	902	8	Václav	Pastyřík			43	soukromý podnikatel	Koštice	99	80	0	M
4204	566306	1	1	901	8	Martin	Kadlec			42	zámečník	Krásný Dvůr	99	80	0	M
4204	566314	1	1	53	8	Jiří	Svoboda			27	živnostník	Kryry	53	53	0	M
4204	566322	1	1	53	8	Pavel	Vicherek	MUDr.		42	lékař, revmatolog	Lenešice	53	53	0	M
4204	566349	1	1	902	8	Bohumil	Minařík			44	podnikatel	Libčeves	99	80	0	M
4204	566357	1	1	901	8	Hana	Kolářová			40	asistent pedagoga	Liběšice	99	80	0	F
4204	566381	1	1	901	8	Miroslav	Schoř	MVDr.		54	zvěrolékař	Železná	99	80	0	M
4204	566403	1	1	902	8	Vítězslav	Hajný			40	zámečník	Lipno	99	80	0	M
4204	566438	1	1	47	8	Lubomír	Můr			35	invalidní důchodce	Lubenec	99	47	0	M
4204	566501	1	1	901	8	Jaroslava	Holubová			30	švadlena	Nepomyšl	99	80	0	F
4204	566527	1	1	47	8	Miroslav	Lörinc			63	důchodce	Očihov	99	47	0	M
4204	566551	1	1	47	8	Jiří	Podskalský			60	podnikatel	Černochov	47	47	0	M
4204	566560	1	1	903	8	Pavel	Folda			48	automechanik	Petrohrad	99	80	0	M
4204	566586	1	1	901	8	Petr	Šašek			26	elektrikář	Počedělice	99	80	0	M
4204	566616	1	1	47	8	Jiří	Novotný			45	dělník	Podbořany	47	47	0	M
4204	566624	1	1	686	8	Jan	Wróblewski			34	výhradní pojišťovací agent	Postoloprty	112	112	0	M
4204	566667	1	1	53	8	Čeněk	Zlatohlávek			48	řidič	Ročov	99	53	0	M
4204	566713	1	1	901	8	Jana	Pavelková			38	kontrolorka kvality	Slavětín	99	80	0	F
4204	566853	1	1	47	8	Pavel	Synek			58	dělník	Nečemice	47	47	0	M
4204	566918	1	1	901	8	Rostislav	Jindra			45	zámečník	Vinařice	99	80	0	M
4204	566934	1	1	901	8	Tomáš	Volf			26	student VŠ	Vroutek	99	80	0	M
4204	566977	1	1	903	8	Hana	Šoreková			53	nezaměstnaná	Senkov	99	80	0	F
4204	566985	1	1	119	8	Lubomír	Trnka			59	sportovní sekretář	Žatec	99	119	0	M
4204	530557	1	2	7	8	Tomáš	Černý			18	student	Kozly	7	7	0	M
4204	530581	1	2	901	8	Štefan	Nagy			42	invalidní důchoce	Čeradice	99	80	0	M
4204	530590	1	2	903	8	František	Fabián			62	soukromý podnikatel	Libočany	99	80	0	M
4204	542571	1	2	901	8	Zbyněk	Malínek	Ing.		42	OSVČ	Cítoliby	99	80	0	M
4204	542628	1	2	901	8	Roman	Křivánek			34	podnikatel	Černčice	99	80	0	M
4204	543128	1	2	901	8	Jiří	Hanzl			44	truhlář	Staňkovice	99	80	0	M
4204	546011	1	2	902	8	Karel	Fryč			32	živnostník	Jimlín	99	80	0	M
4204	546861	1	2	901	8	Jiří	Filipčuk			34	podnikatel	Dobroměřice	99	80	0	M
4204	546879	1	2	902	8	Jarmila	Kýnlová			38	OSVČ-kamenictví	Líšťany	99	80	0	F
4204	565997	1	2	902	8	Dagmar	Kulichová			54	žena v domácnosti	Nehasice	99	80	0	F
4204	566021	1	2	47	8	Jana	Tokošová			56	dělnice v zemědělství	Siřem	99	47	0	F
4204	566152	1	2	47	8	Jaromír	Šmída			45	invalidní důchodce	Domoušice	99	47	0	M
4204	566195	1	2	47	8	František	Lojda			64	pracov.bezpečnostní agentury	Hříškov	47	47	0	M
4204	566217	1	2	903	8	Pavla	Formánková			40	sociální pracovnice	Markvarec	99	80	0	F
4204	566233	1	2	901	8	Jiří	Unger	MUDr.		44	lékař	Chlumčany	99	80	0	M
4204	566284	1	2	47	8	Josef	Mareš			71	důchodce	Vojnice	99	47	0	M
4204	566306	1	2	7	8	Jaroslava	Chmelerová			41	dělnice	Krásný Dvůr	99	7	0	F
4204	566314	1	2	470	8	Jiří	Urban			47	podnikatel	Kryry	99	166	0	M
4204	566322	1	2	901	8	Jiří	Tomek			45	technik	Lenešice	99	80	0	M
4204	566357	1	2	902	8	Marie	Hakalová	Ing.		31	technik	Liběšice	99	80	0	F
4204	566381	1	2	902	8	Pavlína	Hniličková			36	operátorka	Libořice	99	80	0	F
4204	566411	1	2	7	8	Martina	Lešáková			34	OSVČ	Lišany	99	7	0	F
4204	566438	1	2	902	8	Zdeňka	Strunzová			56	učitelka	Lubenec	99	80	0	F
4204	566454	1	2	902	8	Klára	Cíglová			41	učitelka	Měcholupy	99	80	0	F
4204	566501	1	2	902	8	Martin	Čech			33	učitel odborného výcviku	Nepomyšl	99	80	0	M
4204	566519	1	2	901	8	Michal	Jurík			31	pracovník bez. ag.	Nové Sedlo	99	80	0	M
4204	566527	1	2	901	8	Marie	Cimrová			67	důchodce	Očihovec	99	80	0	F
4204	566551	1	2	901	8	Drahomír	Zrůst	Mgr.		47	učitel	Peruc	99	80	0	M
4204	566560	1	2	47	8	Miluše	Halámková			54	sanitářka	Petrohrad	99	47	0	F
4204	566616	1	2	904	8	Monika	Helusová			45	spolupracující osoba	Podbořany	99	80	0	F
4204	566624	1	2	478	8	Petr	Chládek			28	řezník	Postoloprty	99	80	0	M
4204	566659	1	2	901	8	Petr	Kodýtek			56	podnikatel	Hrádek	99	80	0	M
4204	566713	1	2	166	8	Pavel	Novák			58	podnikatel	Slavětín	99	166	0	M
4204	566853	1	2	53	8	Květoslava	Janzová			41	kuchařka v ÚSP Tuchořice	Tuchořice	99	53	0	F
4204	566934	1	2	904	8	Danuše	Bočková			54	technik	Vroutek	99	80	0	F
4204	566951	1	2	901	8	Jiří	Samuel			34	státní zaměstnanec	Výškov	99	80	0	M
4204	566977	1	2	902	8	Zdeňka	Menzlová			51	domácnost	Senkov	99	80	0	F
4204	566985	1	2	721	8	Dušan	Volráb	Ing.		35	OSVČ	Žatec	721	721	0	M
4204	567019	1	2	901	8	Marie	Blachová			44	skladník	Žiželice	99	80	0	F
4204	542571	1	3	119	8	Pavel	Kalvoda			35	podnikatel	Cítoliby	99	119	0	M
4204	542628	1	3	47	8	Jaroslav	Fülöp			51	podnikatel	Černčice	47	47	0	M
4204	546011	1	3	724	8	Lenka	Záhorová			41	podnikatelka	Zeměchy	99	724	0	F
4204	546861	1	3	47	8	Danuše	Ebertová			60	důchodkyně	Dobroměřice	99	47	0	F
4204	546887	1	3	902	8	Zdeňka	Hrušková			55	účetní	Vršovice	99	80	0	F
4204	565971	1	3	303	8	Romana Anna	Novotná			30	lektorka angličtiny	Louny	99	5	0	F
4204	566021	1	3	88	8	Martin	Vostárek			38	opravář	Blšany	99	88	0	M
4204	566187	1	3	901	8	Jitka	Stojanová			33	spolupracovnice OSVČ	Stránky	99	80	0	F
4204	566217	1	3	901	8	Stanislav	Malát			43	živnostník	Hřivice	99	80	0	M
4204	566241	1	3	7	8	Pavel	Procházka	Ing.		59	obchodní zástupce	Chožov	99	7	0	M
4204	566306	1	3	53	8	Jan	Hlinka			70	technik v důchodu	Krásný Dvůr	53	53	0	M
4204	566314	1	3	901	8	Jitka	Ciprová			42	zdravotní sestra	Kryry	99	80	0	F
4204	566322	1	3	47	8	Květa	Müllerová			67	důchodkyně	Lenešice	47	47	0	F
4204	566349	1	3	53	8	Lukáš	Frolík			30	živnostník-instalatér,topenář	Charvátce	53	53	0	M
4204	566357	1	3	47	8	Pavel	Staněk			57	spojovací technik	Liběšice	99	47	0	M
4204	566403	1	3	903	8	Jaroslav	Moule			24	provozní dělník	Lipno	99	80	0	M
4204	566438	1	3	901	8	Richard	Kanta	Ing.		40	podnikatel	Lubenec	99	80	0	M
4204	566454	1	3	901	8	Luboš	Krátký			33	skladník	Měcholupy	99	80	0	M
4204	566519	1	3	902	8	Milena	Kašparová	Ing.		61	účetní	Nové Sedlo	99	80	0	F
4204	566527	1	3	721	8	Roman	Fric			34	mistr výroby	Očihov	99	721	0	M
4204	566551	1	3	53	8	Václav	Kouba			57	chemik	Hřivčice	99	53	0	M
4204	566560	1	3	901	8	Josef	Pták			48	dělník	Petrohrad	99	80	0	M
4204	566578	1	3	902	8	Lenka	Holubcová			59	důchodkyně	Pnětluky	99	80	0	F
4204	566616	1	3	53	8	Josef	Helus			49	podnikatel,starosta Dobr.hasič	Podbořany	99	53	0	M
4204	566624	1	3	902	8	Adolf	Eichelmann			71	živnostník	Postoloprty	99	80	0	M
4204	566667	1	3	7	8	Jana	Hudcová			46	státní zaměstnankyně	Ročov	99	7	0	F
4204	566870	1	3	901	8	Václav	Košábek			44	dělník	Velemyšleves	99	80	0	M
4204	566934	1	3	902	8	Petr	Matlák	Ing.		59	masér	Vroutek	99	80	0	M
4204	566951	1	3	902	8	Zdeněk	Pihrt			48	manažer	Výškov	99	80	0	M
4204	566985	1	3	7	8	Stanislava	Žitníková			57	referentka obč. sdružení	Žatec	7	7	0	F
4204	567019	1	3	902	8	Petr	Marek			24	prac.bezpečnostní agentury	Žiželice	99	80	0	M
4204	542571	1	4	902	8	Milena	Hradcová			69	důchodkyně	Cítoliby	99	80	0	F
4204	546011	1	4	903	8	Václav	Rychecký			61	strojvedoucí	Zeměchy	99	80	0	M
4204	565971	1	4	47	8	Stanislav	Primák			43	strojní zámečník	Louny	99	47	0	M
4204	566021	1	4	470	8	Václav	Vacík			33	živnostník	Blšany	99	166	0	M
4204	566217	1	4	905	8	Miluše	Matyášová			46	skladnice	Touchovice	99	80	0	F
4204	566241	1	4	901	8	Miroslav	Plaček			35	státní zaměstnanec	Chožov	99	80	0	M
4204	566284	1	4	901	8	Josef	Grund			33	zedník	Koštice	99	80	0	M
4204	566306	1	4	903	8	Jaroslav	Svoboda			44	zedník	Chotěbudice	99	80	0	M
4204	566349	1	4	7	8	Jiří	Haraus			36	výrobní a montážní dělník	Libčeves	7	7	0	M
4204	566501	1	4	7	8	Petra	Červená			31	mateřská dovolená	Nepomyšl	99	7	0	F
4204	566535	1	4	901	8	Jiří	Čížek	Bc.		34	grafik	Panenský Týnec	99	80	0	M
4204	566560	1	4	129	8	Ivana	Hůrková			52	ředitelka školy	Petrohrad	99	129	0	F
4204	566616	1	4	902	8	Tomáš	Jón	Ing.		38	ředitel výrobního závodu	Hlubany	99	80	0	M
4204	566624	1	4	704	8	Pavel	Zakouřil	Ing.		44	technik IT	Postoloprty	99	704	0	M
4204	566667	1	4	901	8	Pavel	Rychtárech			24	živnostník	Ročov	99	80	0	M
4204	566934	1	4	905	8	Kateřina	Beňová			22	pojišťovací poradce	Vroutek	99	80	0	F
4204	566951	1	4	903	8	Miloslav	Fišer			60	řidič, skladník	Výškov	99	80	0	M
4204	566977	1	4	901	8	Věroslav	Pastýřík			45	zemědělec	Hořany	99	80	0	M
4204	566985	1	4	47	8	Milan	Křimský			32	sociální pracovník	Žatec	47	47	0	M
4204	542571	1	5	7	8	Eva	Kopecká			60	operátorka	Cítoliby	7	7	0	F
4204	546011	1	5	905	8	Petra	Bařtipánová			36	administrativní pracovnice	Jimlín	99	80	0	F
4204	565971	1	5	144	8	Vuk	Zörner	Mgr.		52	výtvarník	Louny	99	144	0	M
4204	566021	1	5	53	8	Ivana	Svítková			42	prodavačka	Liběšovice	99	53	0	F
4204	566217	1	5	904	8	Josef	Hajm			36	technik	Hřivice	99	80	0	M
4204	566241	1	5	903	8	Miroslav	Zimmermann			43	soukromý podnikatel	Třtěno	99	80	0	M
4204	566306	1	5	902	8	Antonín	Sekret			70	důchodce	Krásný Dvůr	99	80	0	M
4204	566314	1	5	902	8	Ladislav	Dolejška			50	podnikatel	Kryry	99	80	0	M
4204	566349	1	5	901	8	Antonín	Marek			27	strojník	Libčeves	7	80	1	M
4204	566560	1	5	902	8	Jitka	Dondová			33	učitelka mateřské školy	Petrohrad	99	80	0	F
4204	566616	1	5	901	8	Roman	Filgas			25	číšník	Hlubany	99	80	0	M
4204	566624	1	5	7	8	Miroslav	Janouš			49	údržbář	Postoloprty	7	7	0	M
4204	566934	1	5	903	8	Jaroslav	Svoboda			30	státní zaměstnanec-Policie ČR	Vroutek	99	80	0	M
4204	565971	1	6	156	8	Klára	Brožovská			18	studentka	Louny	156	156	1	F
4204	566021	1	6	7	8	Pavel	Vacinek			39	dělník	Blšany	99	7	0	M
4204	566217	1	6	47	8	Pavel	Konopásek			62	důchodce	Touchovice	47	47	0	M
4204	566306	1	6	47	8	Danuše	Smolinská			63	důchodkyně	Chotěbudice	99	47	0	F
4204	566314	1	6	47	8	Petr	Tarčinec			64	důchodce	Kryry	47	47	0	M
4204	566616	1	6	903	8	Miloslav	Myslivec			34	spolumajitel autoservisu Škoda	Podbořany	99	80	0	M
4204	566624	1	6	47	8	Ota	Minařík			47	montážní technik	Seménkovice	99	47	0	M
4204	566934	1	6	47	8	Miroslav	Pospíšil			59	řidič	Mlýnce	99	47	0	M
4204	566985	1	6	166	8	Dušan	Kněžník	Ing.		34	auditor	Žatec	99	166	0	M
4204	546011	1	7	904	8	Andrea	Nechvátalová			23	vedoucí obchodu	Jimlín	99	80	0	F
4204	565971	1	7	7	8	Radmila	Podhráská			41	účetní poradce	Louny	7	7	0	F
4204	566314	1	7	721	8	Jaroslav	Janota			32	operátor kalící pece	Kryry	99	721	0	M
4204	566616	1	7	88	8	Stanislav	Mára			41	technik údržby	Podbořany	99	88	0	M
4204	566624	1	7	53	8	Bronislav	Hanzl			44	makléř	Postoloprty	99	53	0	M
4204	566985	1	7	129	8	Karel	Vávra			44	majitel reklamní agentury	Žatec	99	129	0	M
4204	565971	1	8	704	8	František	Procházka			59	podnikatel	Louny	99	704	0	M
4204	566616	1	8	144	8	David	Fanta			37	vychovatel	Podbořany	99	144	0	M
4204	566624	1	8	901	8	Petr	Bachmann	Ing.		53	ředitel řízení projektů	Postoloprty	99	80	0	M
4204	566985	1	8	112	8	Ladislava	Nachtigalová			45	OSVČ	Žatec	99	112	0	F
4204	565971	1	9	721	8	Jiří	Tesař	MUDr.		47	praktický lékař	Louny	99	721	0	M
4204	566616	1	9	905	8	Pavel	Klein			59	dispečer rozvodny	Podbořany	99	80	0	M
4204	566985	1	9	53	8	Ivo	Valášek			47	strojvedoucí	Žatec	53	53	0	M
4204	565971	1	10	119	8	Dana	Opatová	Ing.		51	ekonom	Louny	99	119	0	F
4204	566985	1	10	1	8	Hynek	Hrnčiřík			48	řidič záchr.služby	Žatec	1	1	0	M
4204	566616	1	11	1	8	Roman	Habásko			37	obchodní zástupce	Podbořany	99	1	0	M
4204	566985	1	11	5	8	Hana	Zeleňáková			48	divadelní dramaturg	Žatec	99	5	0	F
4204	566616	1	12	721	8	Jan	Nachtmann			44	OSVČ	Podbořany	99	721	0	M
4204	566985	1	12	113	8	Lucie	Sivická			38	výtvarnice	Žatec	99	113	0	F
4204	566616	1	13	7	8	Blanka	Dandová			34	úřednice	Podbořany	7	7	0	F
4204	530557	1	1	901	9	Helena	Langová			37	operátorka	Kozly	99	80	0	F
4204	530565	1	1	901	9	Pavel	Zýka			41	údržbář	Želkovice	99	80	0	M
4204	542571	1	1	53	9	Taťána	Varmužová			33	technik	Cítoliby	99	53	0	F
4204	542628	1	1	53	9	Martin	Kikuš			34	živnostník	Černčice	99	53	0	M
4204	546011	1	1	901	9	Eliška	Charvátová			75	důchodce	Zeměchy	99	80	0	F
4204	546178	1	1	901	9	Viktor	Charvát			46	podnikatel	Úherce	99	80	0	M
4204	546861	1	1	144	9	Simona	Klakurková	Bc.		23	odborná referentka	Dobroměřice	99	144	0	F
4204	546879	1	1	901	9	Aleš	Bárt			25	vedoucí střediska	Líšťany	99	80	0	M
4204	546895	1	1	901	9	Jiří	Valeš			53	dělník	Brodec	99	80	0	M
4204	565971	1	1	53	9	Lukáš	Zelenka			24	pošťák,člen volejbalového odd.	Louny	53	53	0	M
4204	565997	1	1	901	9	Tiberij	Smožanyk			50	invalidní důchodce	Nehasice	99	80	0	M
4204	566012	1	1	901	9	Jan	Jandák			37	technik PZF	Blažim	99	80	0	M
4204	566021	1	1	129	9	Radek	Hlaváček			36	autodopravce	Malá Černoc	99	129	0	M
4204	566152	1	1	53	9	Josef	Lusk			36	technik	Domoušice	99	53	0	M
4204	566195	1	1	901	9	Hana	Krepčíková	Ing.		29	na mateřské dovolené	Hříškov	99	80	0	F
4204	566217	1	1	902	9	Martin	Škuthan			34	podnikatel	Hřivice	99	80	0	M
4204	566241	1	1	902	9	Jiří	Vlček			30	operátor	Třtěno	99	80	0	M
4204	566306	1	1	901	9	Jiří	Chobot			52	podnikatel	Krásný Dvůr	99	80	0	M
4204	566314	1	1	53	9	Petr	Hájek			42	učitel	Kryry	99	53	0	M
4204	566322	1	1	53	9	Petra	Ječná	RNDr.		69	důchodce	Lenešice	99	53	0	F
4204	566349	1	1	902	9	Jan	Malina	Mgr.		52	podnikatel	Charvatce	99	80	0	M
4204	566357	1	1	901	9	Ondřej	Šmíro			56	podnikatel	Liběšice	99	80	0	M
4204	566381	1	1	901	9	Karel	Brejchal			36	dělník	Libořice	99	80	0	M
4204	566403	1	1	902	9	Jozef	Šafránek			67	důchodce	Lipenec	99	80	0	M
4204	566438	1	1	47	9	Václava	Fuksová			67	důchodkyně	Lubenec	47	47	0	F
4204	566501	1	1	901	9	Jana	Glončáková			30	vedoucí pošty, t.č. na MD	Nepomyšl	99	80	0	F
4204	566527	1	1	47	9	Josef	Janček			55	traktorista	Očihov	47	47	0	M
4204	566551	1	1	47	9	Václav	Dolanský			70	technik-důchodce	Stradonice	47	47	0	M
4204	566560	1	1	903	9	Jiří	Šácha			48	elektrikář	Petrohrad	99	80	0	M
4204	566616	1	1	47	9	František	Stütz			62	důchodce	Podbořany	47	47	0	M
4204	566624	1	1	686	9	Petr	Příhoda			45	podnikatel	Postoloprty	99	112	0	M
4204	566667	1	1	53	9	Vladimíra	Dudová	Ing.		36	referent	Ročov	99	53	0	F
4204	566713	1	1	901	9	Ondřej	Suchý			26	operátor CNC	Slavětín	99	80	0	M
4204	566853	1	1	47	9	Michal	Varga			56	truhlář	Tuchořice	47	47	0	M
4204	566918	1	1	901	9	František	Pázler			63	technik	Divice	99	80	0	M
4204	566934	1	1	901	9	Jaroslav	Mlejnek			61	podnikatel	Vroutek	99	80	0	M
4204	566977	1	1	903	9	Václav	Sýkora			52	poradce	Zbrašín	99	80	0	M
4204	566985	1	1	119	9	Rudolf	Šianský			40	mechanik	Žatec	99	119	0	M
4204	530557	1	2	7	9	Zdeňka	Drejčková			37	uklízečka	Kozly	7	7	0	F
4204	542571	1	2	901	9	Jiří	Bernášek			48	ofsetový tiskař	Cítoliby	99	80	0	M
4204	542628	1	2	901	9	Jaroslav	Řeřicha	Mgr.		46	učitel	Černčice	99	80	0	M
4204	543128	1	2	901	9	Petr	Adler			37	dělník	Staňkovice	99	80	0	M
4204	546011	1	2	902	9	Martin	Valeš			30	operátor výrobní linky	Zeměchy	99	80	0	M
4204	546861	1	2	901	9	Martin	Havlíček			37	řidič	Dobroměřice	99	80	0	M
4204	546879	1	2	902	9	Kamila	Průchová			37	zdravotní sestra	Líšťany	99	80	0	F
4204	565997	1	2	902	9	Marie	Vališová			62	důchodkyně	Tatinná	99	80	0	F
4204	566021	1	2	47	9	Rostislav	Jeřábek			74	truhlář	Blšany	99	47	0	M
4204	566152	1	2	47	9	Milena	Rösnerová			42	administrativní pracovnice	Domoušice	99	47	0	F
4204	566195	1	2	47	9	Ivan	Řádek			66	pracov.bezpečnostní agentury	Hříškov	99	47	0	M
4204	566217	1	2	903	9	Renata	Vaňková			40	dělnice	Markvarec	99	80	0	F
4204	566306	1	2	7	9	Pavel	Polan			41	státní zaměstnanec	Krásný Dvůr	99	7	0	M
4204	566314	1	2	470	9	Vladimíra	Kubíková			45	dělnice	Stebno	99	166	0	F
4204	566322	1	2	901	9	Svatopluk	Čech			59	montér el.vedení	Lenešice	99	80	0	M
4204	566357	1	2	902	9	František	Pichnarčík			39	podnikatel	Lhota	99	80	0	M
4204	566381	1	2	902	9	Zlatuše	Kousková			39	laborantka	Libořice	99	80	0	F
4204	566411	1	2	7	9	Dagmar	Říhová	Ing.		60	důchodce	Lišany	99	7	0	F
4204	566438	1	2	902	9	Milan	Lehnert			31	státní zaměstnanec	Lubenec	99	80	0	M
4204	566454	1	2	902	9	Pavel	Tomovič			41	technik	Želeč	99	80	0	M
4204	566501	1	2	902	9	Miroslav	Urban			53	podnikatel	Nepomyšl	99	80	0	M
4204	566519	1	2	901	9	Jaroslava	Holičová			35	mateřská dovolená	Nové Sedlo	99	80	0	F
4204	566527	1	2	901	9	Marta	Opelková			57	důchodce	Očihov	99	80	0	F
4204	566551	1	2	901	9	Jaromír	Havlík			33	soukromý zemědělec	Peruc	99	80	0	M
4204	566560	1	2	47	9	Jaroslava	Motejzíková			58	sanitářka	Petrohrad	99	47	0	F
4204	566616	1	2	904	9	Pavel	Jarosch			55	OSVČ	Podbořany	99	80	0	M
4204	566624	1	2	478	9	Gabriel	Danda			36	správce ICT	Postoloprty	99	80	0	M
4204	566659	1	2	901	9	Miloslav	Kos ml.			42	podnikatel	Raná	99	80	0	M
4204	566713	1	2	166	9	Ivana	Voláková	Bc.		42	státní zaměstnanec	Slavětín	99	166	0	F
4204	566853	1	2	53	9	Lubomír	Pavlas			40	řidič autobusu	Tuchořice	99	53	0	M
4204	566934	1	2	904	9	Pavel	Šanda			57	zedník	Vroutek	99	80	0	M
4204	566951	1	2	901	9	Alexander	Rozsa			44	technik	Výškov	99	80	0	M
4204	566977	1	2	902	9	Kateřina	Šinerová			29	mateřská	Hořany	99	80	0	F
4204	566985	1	2	721	9	Hana	Pastyříková			47	OSVČ	Žatec	99	721	0	F
4204	567019	1	2	901	9	Naděžda	Kotková			44	agronom	Žiželice	99	80	0	F
4204	542571	1	3	119	9	Alena	Melicharová	Ing.		42	úřednice na MF	Cítoliby	99	119	0	F
4204	542628	1	3	47	9	Vladimír	Plášil			52	zedník	Černčice	47	47	0	M
4204	546011	1	3	724	9	Libor	Hůla			33	dělník	Jimlín	99	724	0	M
4204	546861	1	3	47	9	Kamil	Vild			70	důchodce	Dobroměřice	47	47	0	M
4204	546887	1	3	902	9	Antonín	Jandera ml.			28	manipulant	Vršovice	99	80	0	M
4204	565971	1	3	303	9	Jaroslav	Havrlant	Mgr.		34	kurátor	Louny	1	1	0	M
4204	566021	1	3	88	9	Mária	Sedláková			30	dělnice	Soběchleby	99	88	0	F
4204	566217	1	3	901	9	Jaroslav	Zvolánek			34	dělník	Hřivice	99	80	0	M
4204	566241	1	3	7	9	Hynek	Podaný			35	soukromý podnikatel	Třtěno	7	7	0	M
4204	566306	1	3	53	9	Vladimír	Bacovský			56	montér v důchodu	Krásný Dvůr	53	53	0	M
4204	566314	1	3	901	9	Olga	Vašíčková	Ing.		46	ekonomka	Strojetice	99	80	0	F
4204	566322	1	3	47	9	František	Štěpánek			75	důchodce	Lenešice	47	47	0	M
4204	566349	1	3	53	9	Věra	Procházková			39	zahradnice	Libčeves	53	53	0	F
4204	566438	1	3	901	9	Marie	Kiesswetterová			39	podnikatelka	Libkovice	99	80	0	F
4204	566454	1	3	901	9	Jaroslava	Hovorková	Ing.		58	zástupce ředitele SOU	Velká Černoc	99	80	0	F
4204	566519	1	3	902	9	Lada	Bujdáková			35	kuchařka	Sedčice	99	80	0	F
4204	566527	1	3	721	9	Vlastislav	Florián			49	řidič	Očihov	99	721	0	M
4204	566551	1	3	53	9	Vladimír	Kalík			46	živnostník - elektro	Peruc	99	53	0	M
4204	566560	1	3	901	9	Jiří	Vrána	Bc.		23	student	Černčice	99	80	0	M
4204	566578	1	3	902	9	Kateřina	Svobodová			29	úřednice	Pnětluky	99	80	0	F
4204	566616	1	3	53	9	Roman	Hladík			46	projektant	Podbořany	99	53	0	M
4204	566624	1	3	902	9	Vladimír	Šťastný	Mgr.		65	učitel	Postoloprty	99	80	0	M
4204	566667	1	3	7	9	Zdeňka	Nedvědová			51	administrativní pracovnice	Ročov	99	7	0	F
4204	566870	1	3	901	9	Karel	Kirchner			32	řezník	Zálezly	99	80	0	M
4204	566934	1	3	902	9	Jaroslav	Miko			60	strojník	Vroutek	99	80	0	M
4204	566951	1	3	902	9	Jakub	Baláš			20	student	Výškov	99	80	0	M
4204	566985	1	3	7	9	Stanislava	Hafnerová	Mgr.		55	středoškolská profesorka	Žatec	99	7	0	F
4204	567019	1	3	902	9	Kamila	Holíková			30	asistentka překlad.něm.jazyka	Žiželice	99	80	0	F
4204	542571	1	4	902	9	Marcela	Holcrová			43	v domácnosti	Cítoliby	99	80	0	F
4204	546011	1	4	903	9	Venuše	Novotná			61	důchodce	Jimlín	99	80	0	F
4204	565971	1	4	47	9	Zdeněk	Zeman			36	strojírenský technik	Louny	99	47	0	M
4204	566021	1	4	470	9	Jindřich	Jesinek			32	státní zaměstnanec	Blšany	99	80	0	M
4204	566217	1	4	905	9	Dana	Holcrová			45	údržbářka	Touchovice	99	80	0	F
4204	566241	1	4	901	9	Milena	Mišáková			54	invalidní důchodce	Chožov	99	80	0	F
4204	566306	1	4	903	9	Adam	Jančík			23	technik	Krásný Dvůr	99	80	0	M
4204	566349	1	4	7	9	Zdeněk	Prošek			63	důchodce	Libčeves	7	7	0	M
4204	566501	1	4	7	9	Vladimír	Lucký			52	podnikatel	Nepomyšl	99	7	0	M
4204	566535	1	4	901	9	Jiří	Strachota	Mgr.		35	právník	Panenský Týnec	99	80	0	M
4204	566560	1	4	129	9	Václav	Špilar	RNDr.		67	důchodce	Petrohrad	99	129	0	M
4204	566616	1	4	902	9	Marie	Honzlová	Mgr.		54	ředitelka gymnázia	Podbořany	99	80	0	F
4204	566624	1	4	704	9	Miroslav	Popelka	Ing.		45	zemědělský technik	Postoloprty	99	704	0	M
