OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534587	1	5	1114	11	Pavel	Šulc			29	automechanik	Koudelov	99	1114	A	M
2105	534668	1	5	902	11	Jana	Slavíková			33	cukrářka	Žleby	99	80	A	F
2105	533955	1	6	1	11	Anna	Pěkná	Ing.		35	ekonom	Kaňk	99	1	A	F
2105	534005	1	6	47	11	Václav	Výborný	JUDr.		78	důchodce	Čáslav-Nové Město	99	47	A	M
2105	534587	1	6	901	11	Petr	Kobera			25	OSVČ	Dolní Bučice	99	80	A	M
2105	534668	1	6	7	11	Jana	Šindelářová			49	pracovnice v sociálních službách	Žleby	99	7	A	F
2105	533955	1	7	768	11	Lída	Jůnová	Mgr.		71	důchodce	Karlov	99	768	A	F
2105	534005	1	7	7	11	Renata	Vaculíková	Mgr.		55	vedoucí oddělení	Čáslav-Nové Město	7	7	A	F
2105	534510	1	7	901	11	Jiří	Hromas			39	automechanik	Smrk	99	80	A	M
2105	533955	1	8	1114	11	Renata	Krejčíková			44	masérka - terapeutka	Sedlec	99	1114	A	F
2105	534005	1	8	53	11	Aleš	Lang	Ing.		56	úředník	Čáslav-Nové Město	53	53	A	M
2105	533955	1	9	7	11	Štěpán	Vrána			27	elektromechanik	Sedlec	7	7	A	M
2105	533955	1	10	720	11	Patrik	Šimůnek			21	student	Šipší	99	720	A	M
2105	533955	1	11	47	11	Hana	Moravcová	Mgr.		73	učitelka	Sedlec	99	47	A	F
2105	533955	1	12	1211	11	Václav	Zimmermann			67	OSVČ	Kutná Hora - Vnitřní Město	1211	1211	A	M
2105	533955	1	1	477	12	Jan	Sova	Ing.		33	podnikatel, výzkumný pracovník	Žižkov	714	714	A	M
2105	534005	1	1	1114	12	Josef	Jirek			61	dělník ve výrobě	Čáslav-Nové Město	1114	1114	A	M
2105	534099	1	1	903	12	Josef	Brom			36	mistr na výrobní hale	Žandov	99	80	A	M
2105	534188	1	1	166	12	Miroslav	Kosina			56	OSVČ	Týniště	99	166	A	M
2105	534200	1	1	902	12	Milič	Řepa	MUDr.		50	ředitel	Miskovice	99	80	A	M
2105	534439	1	1	902	12	Jakub	Karásek			43	servisní technik	Suchdol	99	80	A	M
2105	534498	1	1	166	12	Jaromír	Procházka			67	soukromý zemědělec	Uhlířské Janovice	99	166	A	M
2105	534587	1	1	355	12	Hana	Tesařová			47	laborantka	Vrdy	99	80	A	F
2105	534633	1	1	901	12	Tereza	Krutilová			33	učitelka základní umělecké školy	Zruč nad Sázavou	99	80	A	F
2105	533955	1	2	470	12	Karel	Polívka			44	středoškolský pedagog	Žižkov	99	80	A	M
2105	534005	1	2	901	12	Kateřina	Strach Tichá	MgA.		31	učitelka taneč.oboru, sochařka	Čáslav-Nové Město	99	80	A	F
2105	534099	1	2	902	12	Marek	Líbal			32	traktorista	Zdeslavice	99	80	A	M
2105	534200	1	2	470	12	Věra	Zichová			43	úřednice	Miskovice	99	80	A	F
2105	534439	1	2	903	12	Zdeněk	Konopiský			52	OSVČ	Suchdol	99	80	A	M
2105	534498	1	2	47	12	Jaroslav	Zelinger			59	tesař	Malejovice	99	47	A	M
2105	534587	1	2	47	12	Helena	Licková			68	důchodkyně	Vrdy	99	47	A	F
2105	534633	1	2	470	12	Pavel	Vrzáček	Bc.		48	ředitel odbytu	Zruč nad Sázavou	99	80	A	M
2105	533955	1	3	497	12	Miroslav	Gőtz	Ing.		42	technik	Šipší	99	80	A	M
2105	534099	1	3	901	12	Jana	Štěpinová			41	obchodní referent	Chlístovice	99	80	A	F
2105	534200	1	3	901	12	Jana	Březinová			50	invalidní důchodce	Miskovice	99	80	A	F
2105	534439	1	3	53	12	Jakub	Konopiský			23	technik	Suchdol	53	53	A	M
2105	534498	1	3	901	12	Jiří	Pěnkava			49	řidič	Uhlířské Janovice	99	80	A	M
2105	534587	1	3	470	12	Marcela	Palošová	Mgr.		42	učitelka	Dolní Bučice	99	166	A	F
2105	533955	1	4	53	12	Jozef	Žáček			58	vinař - vinohradník	Hlouška	99	53	A	M
2105	534005	1	4	768	12	Marek	Zeman	Mgr.		33	vrchní ministerský rada	Čáslav-Nové Město	768	768	A	M
2105	534099	1	4	47	12	Milan	Sochůrek			62	traktorista	Kraličky	99	47	A	M
2105	534439	1	4	901	12	Jiří	Škarka			53	řidič	Solopysky	99	80	A	M
2105	534498	1	4	53	12	Josef	Zvoník			53	technik	Uhlířské Janovice	99	53	A	M
2105	534587	1	4	7	12	Milena	Podhajská			52	invalidní důchodce	Horní Bučice	99	7	A	F
2105	533955	1	5	480	12	Petr	Pokorný			63	živnostník	Šipší	99	80	A	M
2105	534005	1	5	355	12	Petra	Špačková			19	studentka	Čáslav-Staré Město	99	80	A	F
2105	534498	1	5	902	12	Miroslav	Lanc			59	podnikatel	Uhlířské Janovice	99	80	A	M
2105	534587	1	5	1114	12	Veronika	Daňková			39	jednatelka společnosti	Dolní Bučice	99	1114	A	F
2105	533955	1	6	1	12	Jiří	Koubský			48	OSVČ	Kaňk	99	1	A	M
2105	534005	1	6	47	12	Vladimír	Řáda			67	důchodce	Čáslav-Nové Město	47	47	A	M
2105	534587	1	6	901	12	Václav	Sviták			41	vedoucí směny	Dolní Bučice	99	80	A	M
2105	533955	1	7	768	12	Marie	Janásková			69	důchodce	Šipší	99	768	A	F
2105	534005	1	7	7	12	Lucie	Krejčíková	Mgr.		32	přípravář staveb	Čáslav-Nové Město	7	7	A	F
2105	534510	1	7	901	12	Petr	Šafránek			57	řidič na údržbu zeleně	Nechyba	99	80	A	M
2105	533955	1	8	1114	12	Yvona	Výrostová			65	aranžérka	Kutná Hora - Vnitřní Město	99	1114	A	F
2105	534005	1	8	53	12	Václav	Říha			64	důchodce	Čáslav-Nové Město	53	53	A	M
2105	533955	1	9	7	12	Martin	Jandura			39	ředitel cestovní agentury	Kutná Hora - Vnitřní město	7	7	A	M
2105	533955	1	10	720	12	Lucie	Ondráčková			28	rodičovská dovolená	Hlouška	99	720	A	F
2105	533955	1	11	47	12	Josef	Sova			18	student	Poličany	99	47	A	M
2105	533955	1	12	1211	12	Iva	Hlavatá			55	pracovnice sociální péče	Šipší	99	1211	A	F
2105	533955	1	1	477	13	Lenka	Škachová	Mgr.	MBA	40	logoped	Šipší	99	80	A	F
2105	534005	1	1	1114	13	Hana	Šemrová			54	prodavačka	Čáslav-Nové Město	1114	1114	A	F
2105	534099	1	1	903	13	Petr	Mysliveček			42	servisní technik	Žandov	99	80	A	M
2105	534188	1	1	166	13	Martina	Harazínová			37	účetní	Malešov	99	166	A	F
2105	534200	1	1	902	13	Martin	Nešvara			42	traktorista	Miskovice	99	80	A	M
2105	534439	1	1	902	13	Petr	Kocourek			43	řidič	Suchdol	99	80	A	M
2105	534498	1	1	166	13	Vít	Sepekovský			57	jednatel	Uhlířské Janovice	99	166	A	M
2105	534587	1	1	355	13	Václav	Fryč			61	instalatér	Horní Bučice	99	80	A	M
2105	534633	1	1	901	13	Pavel	Benčat			36	zaměstnanec Želivská provozní a.s.	Zruč nad Sázavou	99	80	A	M
2105	533955	1	2	470	13	Vojtěch	Smetáček	Mgr.		68	právník MV ČR	Šipší	99	80	A	M
2105	534005	1	2	901	13	Martin	Pelda	Ing.		47	pilot Armády ČR	Čáslav-Nové Město	99	80	A	M
2105	534099	1	2	902	13	Tomáš	Hála			35	traktorista	Zdeslavice	99	80	A	M
2105	534200	1	2	470	13	Pavel	Kapička			53	OSVČ v oboru elektro	Miskovice	99	80	A	M
2105	534439	1	2	903	13	Josef	Kryštof			69	důchodce	Vysoká	1	80	A	M
2105	534498	1	2	47	13	Josef	Hošek			61	dělník	Uhlířské Janovice	99	47	A	M
2105	534587	1	2	47	13	Alois	Švehlík			73	důchodce	Vrdy	47	47	A	M
2105	534633	1	2	470	13	Ivana	Stará	Mgr. Bc.		48	ředitelka ZŠ	Zruč nad Sázavou	99	80	A	F
2105	533955	1	3	497	13	Petr	Furka			54	soukromý podnikatel	Hlouška	716	716	A	M
2105	534099	1	3	901	13	Zdena	Loudová			58	OSVČ	Chlístovice	99	80	A	F
2105	534200	1	3	901	13	Lucie	Kurková			24	studentka	Miskovice	99	80	A	F
2105	534439	1	3	53	13	Miroslav	Dvořák			45	nezaměstnaný	Dobřeň	53	53	A	M
2105	534498	1	3	901	13	Lenka	Jelínková			52	učitelka	Uhlířské Janovice	99	80	A	F
2105	534587	1	3	470	13	Jan	Kříž			39	technik	Dolní Bučice	99	80	A	M
2105	533955	1	4	53	13	Leoš	Lacina	Ing.		55	invalidní důchodce, podnikatel	Šipší	99	53	A	M
2105	534005	1	4	768	13	Olga	Tvrdíková		DiS.	36	specialista back office	Čáslav-Nové Město	99	768	A	F
2105	534099	1	4	47	13	Zdeněk	Hanousek			58	dělník	Žandov	99	47	A	M
2105	534439	1	4	901	13	Veronika	Pokorná	Ing.		52	manažer	Dobřeň	99	80	A	F
2105	534498	1	4	53	13	Josef	Novák			60	podnikatel	Uhlířské Janovice	99	53	A	M
2105	534587	1	4	7	13	Roman	Mladý			47	zaměstnanec bezpečnostní agentury	Dolní Bučice	7	7	A	M
2105	533955	1	5	480	13	Marcela	Procházková	MUDr.		58	praktický dětský lékař	Kutná Hora - Vnitřní Město	99	80	A	F
2105	534005	1	5	355	13	Kateřina	Malinová			44	zubní lékařka	Čáslav-Nové Město	99	80	A	F
2105	534498	1	5	902	13	Vlastimil	Neťuka			80	důchodce	Uhlířské Janovice	99	80	A	M
2105	534587	1	5	1114	13	Václav	Folprecht			70	údržbář	Zbyslav	99	1114	A	M
2105	533955	1	6	1	13	Radka	Karelová	Mgr.		49	pedagog volného času	Žižkov	99	1	A	F
2105	534005	1	6	47	13	František	Černý			72	řidič	Čáslav-Staré Město	47	47	A	M
2105	534587	1	6	901	13	Zdeněk	Wittvar			31	vedoucí směny	Vrdy	99	80	A	M
2105	533955	1	7	768	13	Milan	Nedvěd	Ing.		57	energetik	Žižkov	99	768	A	M
2105	534005	1	7	7	13	Vojtěch	Nezbeda			23	grafik	Čáslav-Staré Město	7	7	A	M
2105	534510	1	7	901	13	Václav	Kopáček			39	ošetřovatel zvířat	Benátky	99	80	A	M
2105	533955	1	8	1114	13	Jana	Boháčková			64	referentka	Hlouška	99	1114	A	F
2105	534005	1	8	53	13	Jiřina	Radovnická			56	ekonomka	Čáslav-Nové Město	99	53	A	F
2105	533955	1	9	7	13	Jana	Liberská			49	asistentka firmy	Žižkov	99	7	A	F
2105	533955	1	10	720	13	Jakub	Sikora			23	OSVČ	Šipší	99	720	A	M
2105	533955	1	11	47	13	Josef	Hebr			52	skladník	Malín	47	47	A	M
2105	533955	1	12	1211	13	Růžena	Votrubová	Mgr.		62	učitelka ZŠ Žižkov	Vrchlice	99	1211	A	F
2105	533955	1	1	477	14	Luděk	Kment			47	umělec, filmový prop maker	Kutná Hora - Vnitřní Město	99	80	A	M
2105	534005	1	1	1114	14	Otokar	Svoboda			69	pojišťovací poradce	Čáslav-Nové Město	99	1114	A	M
2105	534099	1	1	903	14	Marie	Rohrová			74	důchodkyně	Pivnisko	99	80	A	F
2105	534188	1	1	166	14	Helena	Lhotáková			50	sociální pracovnice	Malešov	99	166	A	F
2105	534200	1	1	902	14	Miroslav	Kurka			45	montáž suchých staveb	Miskovice	99	80	A	M
2105	534439	1	1	902	14	Alena	Urbánková	Ing.		46	zemědělský inženýr	Suchdol	99	80	A	F
2105	534498	1	1	166	14	Věra	Pošíková			60	podnikatelka Autosalon Renault	Uhlířské Janovice	99	166	A	F
2105	534587	1	1	355	14	Michaela	Radovnická			38	pracovnice provozu	Vrdy	99	80	A	F
2105	534633	1	1	901	14	Jiří	Přenosil			60	soukromý podnikatel	Nesměřice	99	80	A	M
2105	533955	1	2	470	14	Manuela	Pěgřímková			47	živnostnice	Žižkov	99	80	A	F
2105	534005	1	2	901	14	Jiří	Fiedler	Ing.		36	auditor	Čáslav-Nové Město	99	80	A	M
2105	534099	1	2	902	14	Jan	Schneiderwind			28	traktorista	Zdeslavice	99	80	A	M
2105	534200	1	2	470	14	Ivana	Hudcová			55	vedoucí střediska sociálních služeb	Miskovice	99	80	A	F
2105	534439	1	2	903	14	Jan	Dvořák			37	tesař	Suchdol	99	80	A	M
2105	534498	1	2	47	14	Vladimír	Kačerovský			69	důchodce	Uhlířské Janovice	99	47	A	M
2105	534587	1	2	47	14	Miloslav	Málek			66	důchodce	Dolní Bučice	99	47	A	M
2105	534633	1	2	470	14	Jan	Klčo	Mgr.		37	ředitel dětského domova	Zruč nad Sázavou	99	80	A	M
2105	533955	1	3	497	14	Šárka	Nová			47	poradce pro zdravý život	Šipší	716	716	A	F
2105	534099	1	3	901	14	Andrea	Doudová	Mgr.		64	důchodkyně	Chlístovice	99	80	A	F
2105	534200	1	3	901	14	Alexandra	Brůžková			41	pedagog	Přítoky	99	80	A	F
2105	534439	1	3	53	14	Eliška	Novotná			19	studentka	Suchdol	99	53	A	F
2105	534498	1	3	901	14	Petr	Barták			25	řidič	Uhlířské Janovice	99	80	A	M
2105	534587	1	3	470	14	Jan	Vysloužil			29	vedoucí servisu	Dolní Bučice	99	166	A	M
2105	533955	1	4	53	14	Blanka	Kratochvílová			50	referentka ZP	Sedlec	99	53	A	F
2105	534005	1	4	768	14	Ilona	Janíčková	Ing.		52	bankovní úředník	Čáslav-Nové Město	99	768	A	F
2105	534099	1	4	47	14	Václav	Váša			68	důchodce	Chlístovice	47	47	A	M
2105	534439	1	4	901	14	Marcela	Vágnerová			48	obsluha čerpací stanice	Solopysky	99	80	A	F
2105	534498	1	4	53	14	Dagmar	Srbová	Mgr.		66	učitelka	Uhlířské Janovice	99	53	A	F
2105	534587	1	4	7	14	František	Štěrba			72	pracující důchodce	Dolní Bučice	7	7	A	M
2105	533955	1	5	480	14	Martin	Táborský			52	živnostník	Žižkov	99	80	A	M
2105	534005	1	5	355	14	Milena	Volencová			71	lékařka	Čáslav-Nové Město	99	80	A	F
2105	534498	1	5	902	14	Václav	Tvrdík			62	řidič	Uhlířské Janovice	99	80	A	M
2105	534587	1	5	1114	14	Jiří	Luka			61	dělník	Dolní Bučice	1114	1114	A	M
2105	533955	1	6	1	14	Karel	Macek	Ing.		65	vodohospodář	Hlouška	99	1	A	M
2105	534005	1	6	47	14	Jiří	Hák			67	dělník	Čáslav-Nové Město	47	47	A	M
2105	534587	1	6	901	14	Iveta	Littová	Mgr.		39	učitelka ZUŠ	Vrdy	99	80	A	F
2105	533955	1	7	768	14	Marcela	Bartlová			66	důchodce	Kutná Hora - Vnitřní Město	99	768	A	F
2105	534005	1	7	7	14	Šárka	Kalivodová	Mgr.		50	poradce pro ekologii	Čáslav-Staré Město	99	7	A	F
2105	533955	1	8	1114	14	Mirka	Piková			51	telefonní operátorka	Kaňk	99	1114	A	F
2105	534005	1	8	53	14	Jitka	Richterová	Ing.		60	lektorka	Čáslav-Nové Město	99	53	A	F
2105	533955	1	9	7	14	Karel	Janeček			35	OSVČ, počítačová firma	Kaňk	99	7	A	M
2105	533955	1	10	720	14	Ondřej	Kozák			29	operátor skladu	Hlouška	99	720	A	M
2105	533955	1	11	47	14	Soňa	Bilaňuková			44	dělnice	Sedlec	99	47	A	F
2105	533955	1	12	1211	14	Josef	Dospiva			73	soukromý podnikatel	Poličany	99	1211	A	M
2105	533955	1	1	477	15	Jiří	Beránek	Ing.		62	podnikatel, bankéř	Žižkov	99	714	A	M
2105	534005	1	1	1114	15	Martin	Hříbal			37	pracovník v údržbě	Čáslav-Nové Město	99	1114	A	M
2105	534099	1	1	903	15	Milena	Matoušková			47	ředitelka mateřské školky	Žandov	99	80	A	F
2105	534188	1	1	166	15	Pavel	Kouble			55	OSVČ	Malešov	99	166	A	M
2105	534200	1	1	902	15	Emilie	Podoláková	Mgr.		72	důchod	Bylany	99	80	A	F
2105	534439	1	1	902	15	Petr	Macků			44	technický pracovník	Suchdol	99	80	A	M
2105	534587	1	1	355	15	Miroslav	Slavík			64	pracující důchodce	Vrdy	99	80	A	M
2105	534633	1	1	901	15	František	Matějka			71	důchodce	Zruč nad Sázavou	99	80	A	M
2105	533955	1	2	470	15	Pavel	Bezouška	Mgr. Ing.		60	advokát	Kutná Hora - Vnitřní Město	99	80	A	M
2105	534005	1	2	901	15	Jan	Procházka	Ing.		40	vedoucí servisního oddělení	Čáslav-Nové Město	99	80	A	M
2105	534099	1	2	902	15	Jiří	Hejduk			56	invalidní důchodce	Žandov	99	80	A	M
2105	534200	1	2	470	15	Eva	Hoyerová			70	důchodce	Miskovice	99	80	A	F
2105	534439	1	2	903	15	Jiří	Trnka			52	strojník	Dobřeň	99	80	A	M
2105	534498	1	2	47	15	Michal	Bechyně			38	dělník	Silvánka	99	47	A	M
2105	534587	1	2	47	15	Petr	Chaloupek			67	důchodce	Vrdy	99	47	A	M
2105	534633	1	2	470	15	Jiří	Moravec			39	vedoucí nákupu	Zruč nad Sázavou	99	80	A	M
2105	533955	1	3	497	15	Miroslav	Zvolánek			49	provozář multifunkčního zařízení	Malín	99	80	A	M
2105	534099	1	3	901	15	Ladislav	Martínek			34	elektrikář	Chlístovice	99	80	A	M
2105	534200	1	3	901	15	Alena	Zahradníková			35	administrativní pracovnice	Přítoky	99	80	A	F
2105	534439	1	3	53	15	Radek	Jiruš			48	OSVČ	Suchdol	99	53	A	M
2105	534498	1	3	901	15	Jaroslav	Urban			71	důchodce	Uhlířské Janovice	99	80	A	M
2105	534587	1	3	470	15	Dita	Šindelářová			41	zdravotní sestra	Vrdy	99	80	A	F
2105	533955	1	4	53	15	Roman	Bartoníček	Mgr.		43	středoškolský učitel	Šipší	99	53	A	M
2105	534005	1	4	768	15	Elena	Gažová	Mgr.		66	důchodce	Čáslav-Nové Město	99	768	A	F
2105	534099	1	4	47	15	Zdeňka	Strnadová			59	dělnice	Chlístovice	99	47	A	F
2105	534439	1	4	901	15	David	Svoboda			45	technický pracovník	Dobřeň	99	80	A	M
2105	534498	1	4	53	15	Jaromír	Tvrdík			61	mistr	Uhlířské Janovice	53	53	A	M
2105	534587	1	4	7	15	Zdeňka	Štěpničková			68	pracující důchodce	Vrdy	7	7	A	F
2105	533955	1	5	480	15	Martin	Vosáhlo			53	živnostník	Hlouška	99	80	A	M
2105	534005	1	5	355	15	Irena	Řezníčková Šenkapounová			38	sociální pracovnice	Čáslav-Nové Město	99	80	A	F
2105	534498	1	5	902	15	Jaromír	Kocourek			59	zedník	Uhlířské Janovice	99	80	A	M
2105	534587	1	5	1114	15	Renata	Smetanová			46	operátorka-skladnice	Zbyslav	99	1114	A	F
2105	533955	1	6	1	15	Radomír	Dupal	Ing.		36	státní zaměstnanec	Malín	99	1	A	M
2105	534005	1	6	47	15	Jozef	Holub			72	zemědělský technik	Čáslav-Filipov	47	47	A	M
2105	534587	1	6	901	15	Stanislav	Novotný			43	ostraha podniku	Dolní Bučice	99	80	A	M
2105	533955	1	7	768	15	Štěpán	Sokač		DiS.	34	agent mezinárodních turnajů	Kutná Hora - Vnitřní Město	99	768	A	M
2105	534005	1	7	7	15	Peter	Rackovský	Ing.		51	voják v záloze	Čáslav-Nové Město	7	7	A	M
2105	533955	1	8	1114	15	Luboš	Bubeník			53	živnostník - zednictví	Malín	99	1114	A	M
2105	534005	1	8	53	15	Josef	Kadlec			58	vedoucí provozu elektrárny	Čáslav-Nové Město	99	53	A	M
2105	533955	1	9	7	15	Lucie	Matyášová	Bc.		37	pracovnice školství	Hlouška	99	7	A	F
2105	533955	1	10	720	15	David	Zikmunda			25	administrace v mezinárodních relokacích	Kutná Hora - Vnitřní Město	99	720	A	M
2105	533955	1	11	47	15	Jana	Koppová			63	kuchařka	Hlouška	47	47	A	F
2105	533955	1	12	1211	15	Michal	Oščipovský	MUDr.		54	primář interního oddělení	Hlouška	99	1211	A	M
2105	533955	1	1	477	16	Aleš	Kučera			43	počítačový specialista	Kutná Hora - Vnitřní Město	99	80	A	M
2105	534005	1	1	1114	16	Miroslav	Bartek			57	živnostník	Čáslav-Staré Město	1114	1114	A	M
2105	533955	1	2	470	16	Jan	Drchal			44	živnostník	Kutná Hora - Vnitřní Město	99	80	A	M
2105	534005	1	2	901	16	Kristián	Vrhel	MUDr.		55	lékař	Čáslav-Nové Město	99	80	A	M
2105	533955	1	3	497	16	Jiří	Král			39	jednatel společnosti	Poličany	716	716	A	M
2105	533955	1	4	53	16	Jan	Štěpnička	Ing.		43	podnikatel	Žižkov	99	53	A	M
2105	534005	1	4	768	16	Jaroslava	Konečná			63	důchodce	Čáslav-Nové Město	99	768	A	F
2105	534005	1	5	355	16	František	Malina			49	učitel	Čáslav-Nové Město	99	80	A	M
2105	533955	1	6	1	16	Ladislav	Vokoun	Ing.		57	stavební technik	Žižkov	99	1	A	M
2105	534005	1	6	47	16	Jiří	Jurčík			70	důchodce	Čáslav-Nové Město	99	47	A	M
2105	533955	1	7	768	16	Zdeněk	Knap			67	pojišťovací makléř	Žižkov	99	768	A	M
2105	534005	1	7	7	16	Lenka	Krumlová			50	všeobecná sestra	Čáslav-Nové Město	99	7	A	F
2105	533955	1	8	1114	16	Jana	Jahodová			53	živnostník	Karlov	99	1114	A	F
2105	534005	1	8	53	16	Jitka	Haškovcová	Mgr.		44	speciální pedagog	Čáslav-Nové Město	99	53	A	F
2105	533955	1	9	7	16	Kryštof	Zachar			21	systémový specialista IT	Hlouška	7	7	A	M
2105	533955	1	10	720	16	Libuše	Mařanová			22	studentka	Neškaredice	99	720	A	F
2105	533955	1	11	47	16	Vladimír	Nevole			71	řidič	Šipší	47	47	A	M
2105	533955	1	12	1211	16	Daniela	Závurková			46	farmaceutický asistent	Šipší	1211	1211	A	F
2105	533955	1	1	477	17	Tomáš	Dejmal	Bc.	DiS.	29	obchodní manažer	Vrchlice	99	80	A	M
2105	534005	1	1	1114	17	Danuše	Jílková			59	recepční	Čáslav-Nové Město	99	1114	A	F
2105	533955	1	2	470	17	Eva	Malinová			71	důchodkyně	Šipší	99	80	A	F
2105	534005	1	2	901	17	Anna	Daňková			18	studentka	Čáslav-Staré Město	99	80	A	F
2105	533955	1	3	497	17	Nikola	Černá			27	shipment coordinator Foxconn	Sedlec	99	80	A	F
2105	533955	1	4	53	17	Pavel	Hrejsemnou			46	marketingový manažer	Šipší	53	53	A	M
2105	534005	1	4	768	17	Milan	Válek			30	technický administrátor	Čáslav-Nové Město	99	768	A	M
2105	533955	1	5	480	17	Stanislav	Kuba	Ing.		65	důchodce	Hlouška	99	80	A	M
2105	534005	1	5	355	17	Jana	Špačková			47	úřednice	Čáslav-Staré Město	99	80	A	F
2105	533955	1	6	1	17	František	Malík			62	údržbář	Vrchlice	1	1	A	M
2105	534005	1	6	47	17	Jiří	Polman			66	důchodce	Čáslav-Nové Město	99	47	A	M
2105	533955	1	7	768	17	Oldřich	Kocián			56	technik	Perštejnec	99	768	A	M
2105	534005	1	7	7	17	Jana	Horáková			57	zástupkyně ředitelky ANIMA,o.p.s.	Čáslav-Nové Město	99	7	A	F
2105	533955	1	8	1114	17	Miroslav	Pik			51	řidič kamionu	Kaňk	99	1114	A	M
2105	534005	1	8	53	17	Jaroslav	Brom			71	OSVČ	Čáslav-Nové Město	53	53	A	M
2105	533955	1	9	7	17	Tomáš	Fišera	Bc.		40	mistr výroby	Šipší	99	7	A	M
2105	533955	1	10	720	17	Matěj	Veselý			21	student	Žižkov	99	720	A	M
2105	533955	1	11	47	17	Miroslav	Jelínek			71	důchodce	Šipší	47	47	A	M
2105	533955	1	12	1211	17	Jaroslav	Parkan	Ing.		67	učitel VOŠ-SPŠ Kutná Hora	Žižkov	99	1211	A	M
2105	533955	1	1	477	18	Michaela	Turková			27	operátor ve výrobě	Šipší	99	80	A	F
2105	534005	1	1	1114	18	Hedvika	Zoubková			44	cukrářka	Čáslav-Nové Město	99	1114	A	F
2105	533955	1	2	470	18	František	Kounický			69	živnostník	Žižkov	99	80	A	M
2105	534005	1	2	901	18	Michal	Černý	Ing.		50	kapitán Travel Service,a.s.	Čáslav-Nové Město	99	80	A	M
2105	533955	1	3	497	18	Martin	Levý	Mgr.		30	manažer a trenér	Žižkov	99	80	A	M
2105	533955	1	4	53	18	Tomáš	Cerman			47	živnostník	Žižkov	53	53	A	M
2105	534005	1	4	768	18	Bohumil	Bartuněk	Ing.		76	důchodce	Čáslav-Staré Město	99	768	A	M
2105	533955	1	5	480	18	Petr	Pokorný	Ing.		31	manažer	Šipší	99	80	A	M
2105	534005	1	5	355	18	Barbora	Tůmová			37	referent zahraničního obchodu	Čáslav-Nové Město	99	80	A	F
2105	533955	1	6	1	18	Jaroslav	Rezler			79	restaurátor, výtvarník	Vrchlice	1	1	A	M
2105	534005	1	6	47	18	Vratislav	Eger			81	důchodce	Čáslav-Nové Město	47	47	A	M
2105	533955	1	7	768	18	Jaroslav	Krejčí	Ing. Bc.		58	zaměstnanec	Šipší	99	768	A	M
2105	534005	1	7	7	18	Václav	Drda	Mgr.		29	učitel	Čáslav-Nové Město	7	7	A	M
2105	533955	1	8	1114	18	Miroslava	Bubeníková			45	živnostník - hostinská činnost	Malín	99	1114	A	F
2105	534005	1	8	53	18	Dan	Kuropatnický			52	instalatér	Čáslav-Nové Město	99	53	A	M
2105	533955	1	9	7	18	Petr	Doležal	Bc.		58	důchodce	Žižkov	7	7	A	M
2105	533955	1	10	720	18	David	Jestříbek			21	NPI	Šipší	99	720	A	M
2105	533955	1	11	47	18	Zdeněk	Veselý	Ing.		75	důchodce	Šipší	47	47	A	M
2105	533955	1	12	1211	18	Jiří	Michal	PaedDr.		66	v důchodu	Sedlec	99	1211	A	M
2105	533955	1	1	477	19	Martin	Němec			29	projektant	Žižkov	99	80	A	M
2105	534005	1	1	1114	19	Marie	Paulusová			73	úřednice	Čáslav-Nové Město	99	1114	A	F
2105	533955	1	2	470	19	Ludvík	Drnek	PharmDr.		44	marketingový manažer	Kutná Hora - Vnitřní Město	99	80	A	M
2105	534005	1	2	901	19	Martin	Ronovský	Ing.		44	ekonom	Čáslav-Nové Město	99	80	A	M
2105	533955	1	3	497	19	Filip	Březina			27	servisní pracovník odpadového hospodářství	Žižkov	99	80	A	M
2105	533955	1	4	53	19	David	Linhart			43	jednatel společnosti	Hlouška	99	53	A	M
2105	534005	1	4	768	19	Hana	Medlíková	Ing.		59	středoškolská pedagožka	Čáslav-Nové Město	99	768	A	F
2105	533955	1	5	480	19	Petr	Ouřecký			51	revizní technik	Hlouška	99	80	A	M
2105	534005	1	5	355	19	Olga	Krincvajová			40	učitelka	Čáslav-Nové Město	99	80	A	F
2105	533955	1	6	1	19	Marie	Otradovcová	MUDr.		53	zubní lékařka	Hlouška	99	1	A	F
2105	534005	1	6	47	19	Soňa	Roušarová			54	invalidní důchodce	Čáslav-Nové Město	99	47	A	F
2105	533955	1	7	768	19	Ladislav	Pilař			61	technik	Šipší	99	768	A	M
2105	534005	1	7	7	19	Miroslav	Paták			47	trenér, provozovatel fitness centra	Čáslav-Nové Město	99	7	A	M
2105	533955	1	8	1114	19	Antonín	Havel			65	úředník - bývalý voják z povolání	Žižkov	99	1114	A	M
2105	534005	1	8	53	19	Zdeňka	Matysová			68	důchodce	Čáslav-Staré Město	53	53	A	F
2105	533955	1	9	7	19	Jaroslava	Cihlářová			61	důchodce	Šipší	7	7	A	F
2105	533955	1	10	720	19	Tomáš	Tvrdík			20	student	Žižkov	99	720	A	M
2105	533955	1	11	47	19	Antonín	Svoboda			76	důchodce	Hlouška	47	47	A	M
2105	533955	1	12	1211	19	Tomáš	Horák			58	OSVČ	Kutná Hora - Vnitřní Město	99	1211	A	M
2105	533955	1	1	477	20	Monika	Volná			32	operátor ve výrobě	Šipší	99	80	A	F
