OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	599522	1	1	901	7	Martin	Kryštofek			32	technik	Husí Lhota	99	80	0	M
2107	599573	1	1	901	7	Petr	Porš			42	traktorista	Sezemice	99	80	0	M
2107	529613	1	2	129	7	Renata	Vlasáková			54	dělnice	Josefův Důl	99	129	0	F
2107	535419	1	2	193	7	Jaroslav	Novák	MUDr.		51	zubní lékař	Mladá Boleslav	99	193	0	M
2107	535427	1	2	47	7	Jiří	Resl			67	důchodce	Bakov nad Jizerou	47	47	0	M
2107	535443	1	2	47	7	Josef	Formáček			54	dělník	Bělá pod Bezdězem	47	47	0	M
2107	535451	1	2	53	7	Jozef	Hlucho-Horvát			52	soukromý podnikatel	Benátky nad Jizerou I	99	53	0	M
2107	535508	1	2	901	7	Petr	Zahnáš			50	opravář	Boreč-Žebice	99	80	0	M
2107	535559	1	2	902	7	Přemysl	Dlouhý			43	řidič	Brodce	99	80	0	M
2107	535583	1	2	901	7	Karel	Šťastný			49	technik strojař	Březno	99	80	0	M
2107	535605	1	2	901	7	Lea	Bartošová			41	prodavačka	Líny	99	80	0	F
2107	535621	1	2	903	7	Jaroslav	Kudibal			53	technik	Čachovice	99	80	0	M
2107	535630	1	2	47	7	Stanislav	Řezáč			59	dělník	Čistá	99	47	0	M
2107	535672	1	2	47	7	Jana	Dvorská			57	dělnice	Holé Vrchy	47	47	0	F
2107	535711	1	2	53	7	Eva	Nedvědová			55	švadlena	Dolní Krupá	99	53	0	F
2107	535729	1	2	901	7	Jan	Drábek	Mgr.		50	manažer	Dolní Slivno	99	80	0	M
2107	535869	1	2	901	7	Oldřich	Horsák	Ing.		46	specialista zkuš.exhalací	Hrdlořezy	99	80	0	M
2107	535923	1	2	904	7	Josef	Stuchlík			44	živnostník	Chocnějovice	99	80	0	M
2107	535931	1	2	47	7	Pavel	Honzátko			28	dělník	Chotětov	99	47	0	M
2107	536008	1	2	902	7	Martin	Knot			23	zkušební technik	Katusice	99	80	0	M
2107	536024	1	2	7	7	Robert	Šumbera			41	strojvedoucí	Klášter Hradiště nad Jizerou	7	7	0	M
2107	536041	1	2	53	7	Roman	Janků	Ing.		31	ekonom	Kněžmost	99	53	0	M
2107	536130	1	2	901	7	Šárka	Veverková			36	mateřská dovolená	Kostelní Hlavno	99	80	0	F
2107	536202	1	2	901	7	Miroslava	Fuksová	Mgr.		47	učitelka	Ledce	99	80	0	F
2107	536270	1	2	47	7	Miroslav	Janů			49	technik ZD	Luštěnice	99	47	0	M
2107	536326	1	2	129	7	Petr	Beran	Ing.		28	auditor	Mnichovo Hradiště	99	129	0	M
2107	536351	1	2	901	7	Miloslav	Kafluk			52	stavební technik	Nepřevázka	99	80	0	M
2107	536580	1	2	901	7	Jana	Kučerová			53	učitelka	Řepov	99	80	0	F
2107	536636	1	2	902	7	Jan	Melkus			31	ekonom	Skalsko	99	80	0	M
2107	536938	1	2	901	7	Josef	Říha			43	THP Automot	Všejany - Vanovice	99	80	0	M
2107	536971	1	2	901	7	Miroslav	Maruška			52	soukromý podnikatel	Žehrov	99	80	0	M
2107	565563	1	2	901	7	Vladimír	Louda			18	student	Lipník	99	80	0	M
2107	566039	1	2	902	7	Vlastimil	Šaroun			34	technik	Jizerní Vtelno	99	80	0	M
2107	566047	1	2	902	7	Jana	Seidlová			27	v domácnosti	Košátky	99	80	0	F
2107	570788	1	2	902	7	Martina	Bunnik	Mgr.		26	pedagog	Bradlec	99	80	0	F
2107	570818	1	2	371	7	Tomáš	Mazur			23	autolakýrník	Dalovice	99	80	0	M
2107	570826	1	2	129	7	František	Krejčík			55	dělník	Kosmonosy	99	129	0	M
2107	570974	1	2	901	7	Radek	Drahota			34	technik	Kolomuty	99	80	0	M
2107	571156	1	2	902	7	Stanislav	Tomšíček			23	řidič	Nemyslovice	99	80	0	M
2107	571814	1	2	47	7	Věra	Beranová			58	důchodkyně	Zdětín	99	47	0	F
2107	572021	1	2	53	7	Radim	Šára			37	dělník	Vrátno	99	53	0	M
2107	599573	1	2	902	7	Zdeněk	Nezdara			39	dělník	Sezemice	99	80	0	M
2107	529613	1	3	7	7	Milan	Ács			52	servisní technik	Josefův Důl	7	7	0	M
2107	535419	1	3	7	7	Jan	Hamáček			27	poslanec parlamentu ČR	Mladá Boleslav	7	7	0	M
2107	535427	1	3	7	7	Jaroslav	Zelingr			52	manažer	Bakov nad Jizerou - Malá Bělá	99	7	0	M
2107	535443	1	3	53	7	Tomáš	Dvořák	Ing.		37	technik	Bělá pod Bezdězem	53	53	0	M
2107	535451	1	3	7	7	Ladislav	Jelínek			39	agronom	Benátky nad Jizerou I	7	7	0	M
2107	535621	1	3	901	7	Danuše	Černá			56	fotografka	Čachovice	47	80	0	F
2107	535630	1	3	901	7	Vladislava	Vrbová			31	sklenářka	Čistá	99	80	0	F
2107	535672	1	3	7	7	Tomáš	Sedláček	Mgr.		39	zástupce ředitelky školy	Dobrovice	99	7	0	M
2107	535702	1	3	53	7	Miroslav	Boček			35	technik	Dolní Bousov	99	53	0	M
2107	535711	1	3	7	7	Rosemarie	Matoušková			63	důchodce	Dolní Krupá	7	7	0	F
2107	535869	1	3	47	7	Alena	Drnovská			59	důchodce	Hrdlořezy	99	47	0	F
2107	535923	1	3	903	7	Miroslav	Červa			62	důchodce	Sovenice	99	80	0	M
2107	535931	1	3	1	7	Milan	Vonášek	Ing.		58	personální specialista	Chotětov	99	1	0	M
2107	536067	1	3	129	7	Monika	Ulmanová			31	skladnice	Kochánky	99	129	0	F
2107	536270	1	3	901	7	Josef	Dubský			53	směnový mistr	Luštěnice	99	80	0	M
2107	536326	1	3	7	7	Stanislav	Brzobohatý			56	ředitel Agropod. Kněžmost a.s.	Mnichovo Hradiště	99	7	0	M
2107	536440	1	3	902	7	Ivana	Truhlářová			39	učitelka	Písková Lhota	99	80	0	F
2107	536938	1	3	902	7	Martin	Hlaváček			32	elektrotechnik	Všejany	99	80	0	M
2107	536971	1	3	902	7	Iveta	Valentová			32	účetní	Doubrava	99	80	0	F
2107	566047	1	3	901	7	Andrea	Janů			32	mateřská dovolená	Košátky	99	80	0	F
2107	570788	1	3	53	7	Josef	Kubín			47	státní zam.	Bradlec	99	53	0	M
2107	570826	1	3	7	7	Jaromír	Fabián			43	technik	Kosmonosy	7	7	0	M
2107	535419	1	4	53	7	Marek	Džuvarovský	Ing.		31	finanční ředitel	Mladá Boleslav	53	53	0	M
2107	535427	1	4	5	7	Miluše	Honcová	Mgr.		61	učitelka ZUŠ	Bakov nad Jizerou	99	5	0	F
2107	535702	1	4	47	7	Jarmila	Šemberová			71	důchodce	Dolní Bousov	47	47	0	F
2107	535923	1	4	901	7	Hana	Vajsová			36	učitelka MŠ	Drahotice	99	80	0	F
2107	536326	1	4	47	7	Johana	Mařanová			64	důchodkyně	Mnichovo Hradiště	47	47	0	F
2107	570826	1	4	53	7	Jana	Slabová			34	pracovnice ve školství	Horní Stakory	99	53	0	F
2107	535419	1	5	129	7	Přemysl	Tišer			27	konzultant a lektor	Mladá Boleslav - Čejetičky	129	129	0	M
2107	535427	1	5	53	7	Jana	Štěpánová	Mgr.		34	právnička	Bakov nad Jizerou	99	53	0	F
2107	535702	1	5	1	7	Jiří	Večerník			42	technik	Dolní Bousov	99	1	0	M
2107	536164	1	5	901	7	Silva	Mašková			31	dělnice	Krásná Ves	99	80	0	F
2107	536326	1	5	53	7	Helena	Charvátová			50	učitelka MŠ	Mnichovo Hradiště	99	53	0	F
2107	570826	1	5	901	7	Petr	Kramář			58	zedník	Kosmonosy	99	80	0	M
2107	535419	1	6	152	7	Jaroslav	Heppner			19	student	Mladá Boleslav	99	152	0	M
2107	570826	1	6	303	7	Ivo	Mladenov	Bc.		31	technický referent	Kosmonosy	99	1	0	M
2107	535419	1	7	47	7	Michael	Hrčka			43	prodavač	Mladá Boleslav	99	47	0	M
2107	535419	1	8	194	7	František	Erychleb			65	investor	Mladá Boleslav	194	194	0	M
2107	535419	1	9	1	7	Veronika	Marešová	MUDr.		40	mikrobioložka	Mladá Boleslav	99	1	0	F
2107	529605	1	1	47	8	Helena	Kabelková			50	ošetřovatelka dojnic	Dolní Rokytá	47	47	0	F
2107	529613	1	1	53	8	Vítězslav	Vrabec			44	podnikatel	Josefův Důl	53	53	0	M
2107	535419	1	1	5	8	Bohumil	Bednář	Ing.		43	IT specialista	Mladá Boleslav	5	5	0	M
2107	535427	1	1	129	8	Václav	Hašlar			55	podnikatel	Bakov nad Jizerou	99	129	0	M
2107	535443	1	1	7	8	Libor	Šimůnek			38	technik	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	1	47	8	Soňa	Lamačová			82	důchodkyně	Benátky nad Jizerou I	47	47	0	F
2107	535478	1	1	7	8	Zdeněk	Vízner			41	zámečník	Bezno	99	7	0	M
2107	535486	1	1	901	8	Zdeněk	Myška			61	důchodce	Bítouchov	99	80	0	M
2107	535583	1	1	902	8	Josef	Duška			59	seřizovač	Březno - Dolánky	99	80	0	M
2107	535605	1	1	902	8	Jan	Marján			56	technik	Bukovno	99	80	0	M
2107	535621	1	1	902	8	Bohumil	Krupička			50	dělník	Čachovice	99	80	0	M
2107	535672	1	1	53	8	František	Havelka			27	podnikatel	Dobrovice	53	53	0	M
2107	535702	1	1	7	8	Petr	Bulíř			23	automechanik	Dolní Bousov	99	7	0	M
2107	535818	1	1	901	8	Josef	Janda			56	mistr OV SOU	Horky nad Jizerou	99	80	0	M
2107	535869	1	1	53	8	Roman	Hanus	Ing.		30	specialista plánování montáže	Hrdlořezy	99	53	0	M
2107	535923	1	1	902	8	Věra	Nováková			51	zdravotní sestra	Ouč	99	80	0	F
2107	535931	1	1	53	8	Iva	Kubátová			36	podnikatelka	Chotětov	99	53	0	F
2107	535966	1	1	901	8	Milena	Jandová			51	podnikatelka	Jabkenice	99	80	0	F
2107	535974	1	1	901	8	Pavel	Bígl			58	elektrikář	Jivina	99	80	0	M
2107	536024	1	1	901	8	Jiří	Štejnar			52	správce lékárny	Klášter Hradiště nad Jizerou	99	80	0	M
2107	536130	1	1	902	8	František	Vrabec			30	podnikatel	Kostelní Hlavno	99	80	0	M
2107	536172	1	1	901	8	Jiří	Havelka			35	IT-administrátor	Krnsko	99	80	0	M
2107	536181	1	1	901	8	Bohumil	Fait			56	truhlář	Střížovice	99	80	0	M
2107	536211	1	1	901	8	Tomáš	Janča			25	dělník	Lhotky	99	80	0	M
2107	536270	1	1	7	8	Lenka	Marušková	Mgr.		30	učitelka	Luštěnice	99	7	0	F
2107	536326	1	1	1	8	Pavel	Štěpán			68	důchodce	Mnichovo Hradiště	99	1	0	M
2107	536431	1	1	901	8	Štěpán	Rejzl			31	truhlář	Petkovy	99	80	0	M
2107	536440	1	1	901	8	Ladislav	Slanina			41	technik	Písková Lhota	99	80	0	M
2107	536580	1	1	53	8	Emil	Fiala			70	důchodce	Řepov	53	53	0	M
2107	536636	1	1	901	8	Irena	Šprynglová			48	dělnice	Skalsko	99	80	0	F
2107	536652	1	1	53	8	Josef	Šimek			59	podnikatel	Rejšice	99	53	0	M
2107	536661	1	1	901	8	Jitka	Šimáňová	Bc.		24	studující	Sojovice	99	80	0	F
2107	536768	1	1	901	8	Marcela	Nováková			38	notářská tajemnice	Martinovice	99	80	0	F
2107	536938	1	1	53	8	Jan	Matyásko			18	student	Všejany	99	53	0	M
2107	536971	1	1	7	8	Martin	Šnajdr	Ing.		28	manažer kvality	Doubrava	99	7	0	M
2107	565563	1	1	902	8	Václav	Dlouhý			61	důchodce	Lipník	99	80	0	M
2107	565628	1	1	901	8	Marek	Studnička			30	seřizovač	Vinařice	99	80	0	M
2107	565652	1	1	901	8	Josef	Svatoš			65	důchodce	Rabakov	99	80	0	M
2107	565733	1	1	901	8	Jiří	Brádka			30	podnikatel	Hrušov	99	80	0	M
2107	565920	1	1	901	8	Václav	Štenc			54	elektromontér	Sudoměř	99	80	0	M
2107	566039	1	1	901	8	Jaroslav	Jeřábek			72	důchodce	Jizerní Vtelno	99	80	0	M
2107	566047	1	1	903	8	Zdeňka	Vodičková			54	hospodářka	Košátky	99	80	0	F
2107	570761	1	1	901	8	Monika	Hrušková			39	zdravotní sestra	Ujkovice	99	80	0	F
2107	570788	1	1	901	8	Tomáš	Tluchoř	Ing.		45	podnikatel	Bradlec	99	80	0	M
2107	570826	1	1	47	8	Hana	Coufalová			57	dělnice	Kosmonosy	99	47	0	F
2107	570893	1	1	901	8	Jiří	Šorejs			55	elektromontér	Obrubce	99	80	0	M
2107	570974	1	1	902	8	Tomáš	Hlušička			38	technik	Kolomuty	99	80	0	M
2107	571172	1	1	901	8	Jaroslava	Kadeřávková			43	administr.pracovnice	Kobylnice	99	80	0	F
2107	571814	1	1	901	8	Ilona	Baboráková			34	účetní	Zdětín	99	80	0	F
2107	571881	1	1	901	8	Roman	Rajtr			27	živnostník	Kozmice	99	80	0	M
2107	571938	1	1	901	8	Dobroslav	Hyka			50	řidič	Ptýrovec	53	80	0	M
2107	571971	1	1	901	8	Zdeněk	Louda			59	dělník	Kováň	99	80	0	M
2107	572021	1	1	901	8	Václava	Diartová			35	dělnice	Vrátno	99	80	0	F
2107	599522	1	1	901	8	Martin	Kaska			27	technik	Husí Lhota	99	80	0	M
2107	529613	1	2	129	8	Jaroslav	Svátek			60	automechanik	Josefův Důl	99	129	0	M
2107	535419	1	2	193	8	Aleš	Juranka			40	jednatel společnosti Realstav	Mladá Boleslav	99	193	0	M
2107	535427	1	2	47	8	Jarmila	Kučerová			66	důchodkyně	Bakov nad Jizerou - Malá Bělá	47	47	0	F
2107	535443	1	2	47	8	Ivan	Vedej			59	dělník	Bělá pod Bezdězem	99	47	0	M
2107	535451	1	2	53	8	Zdeněk	Plachý	Ing.		54	technik	Benátky nad Jizerou II	99	53	0	M
2107	535508	1	2	901	8	Vladimíra	Paulusová			42	učitelka	Boreč	99	80	0	F
2107	535559	1	2	902	8	Eva	Šelepová			63	daňový poradce	Brodce	99	80	0	F
2107	535583	1	2	901	8	Irena	Mališová			32	vedoucí prodejny	Březno	99	80	0	F
2107	535605	1	2	901	8	Jiřina	Kopelentová			40	poštovní doručovatelka	Bukovno	99	80	0	F
2107	535621	1	2	903	8	Marie	Malkusová			63	důchodkyně	Struhy	99	80	0	F
2107	535672	1	2	47	8	Hana	Hlaváčová			66	důchodkyně	Dobrovice	47	47	0	F
2107	535729	1	2	901	8	Miroslav	Sušír			35	soukromý podnikatel	Dolní Slivno	99	80	0	M
2107	535869	1	2	901	8	Ivan	Kolář	MUDr.		44	lékař fakultní nemocnice	Hrdlořezy	99	80	0	M
2107	535923	1	2	904	8	Jiří	Košek			22	pomocný dělník	Chocnějovice	99	80	0	M
2107	535931	1	2	47	8	Marie	Velichová			72	důchodce	Chotětov	99	47	0	F
2107	536008	1	2	902	8	Jiří	Boura			62	důchodce	Trnová	99	80	0	M
2107	536024	1	2	7	8	Helena	Pánková			50	úřednice	Klášter Hradiště nad Jizerou	7	7	0	F
2107	536041	1	2	53	8	Luděk	Haken	Ing.		34	ekonom	Kněžmost	99	53	0	M
2107	536130	1	2	901	8	Hana	Slezáková			35	mateřská dovolená	Kostelní Hlavno	99	80	0	F
2107	536202	1	2	901	8	Karel	Hartmann			63	důchodce	Ledce	99	80	0	M
2107	536270	1	2	47	8	Štěpán	Klička			27	technik	Luštěnice	99	47	0	M
2107	536326	1	2	129	8	Vladimír	Čermák	Mgr.		41	ředitel základní školy	Mnichovo Hradiště	99	129	0	M
2107	536580	1	2	901	8	Dominik	Benko	Ing.		54	technik	Řepov	99	80	0	M
2107	536636	1	2	902	8	Jindřich	Havrda			48	zedník	Skalsko	99	80	0	M
2107	536938	1	2	901	8	Lukáš	Stoklasa			29	soukr. podnikatel	Všejany	99	80	0	M
2107	536971	1	2	901	8	Josef	Kavalík			65	důchodce	Doubrava	99	80	0	M
2107	566039	1	2	902	8	Aleš	Křováček			35	technik	Jizerní Vtelno	99	80	0	M
2107	566047	1	2	902	8	Pavel	Červený			27	truhlář	Košátky	99	80	0	M
2107	570788	1	2	902	8	Renata	Koutníková			38	soukromý podnikatel	Bradlec	99	80	0	F
2107	570826	1	2	129	8	Jan	Lexa	Ing.		43	zam.České pojišťovny	Kosmonosy	99	129	0	M
2107	570974	1	2	901	8	Karel	Šimeček			38	mistr	Kolomuty	99	80	0	M
2107	571814	1	2	47	8	Marta	Kavalíková			63	důchodkyně	Zdětín	47	47	0	F
2107	572021	1	2	53	8	Miroslav	Kondratiev			40	svářeč	Vrátno	99	53	0	M
2107	529613	1	3	7	8	Vilma	Kaiserová			55	dělnice	Josefův Důl	99	7	0	F
2107	535419	1	3	7	8	Zdeňka	Patočková	Mgr.		45	učitelka základní školy	Mladá Boleslav	99	7	0	F
2107	535427	1	3	7	8	Václav	Moc			62	důchodce	Bakov nad Jizerou	7	7	0	M
2107	535443	1	3	53	8	Jaroslav	Ježek			54	podnikatel	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	3	7	8	Ludvík	Šácha			47	analytik výroby	Benátky nad Jizerou II	99	7	0	M
2107	535621	1	3	901	8	Štefan	Krohlák			54	technik	Čachovice	99	80	0	M
2107	535672	1	3	7	8	Olga	Dočekalová			36	referent odbytu	Dobrovice	99	7	0	F
2107	535702	1	3	53	8	Luděk	Holub			34	technik	Dolní Bousov	99	53	0	M
2107	535711	1	3	7	8	Jiří	Bárta			67	důchodce	Dolní Krupá	7	7	0	M
2107	535869	1	3	47	8	Michal	Pokorný			29	dělník	Hrdlořezy	47	47	0	M
2107	535923	1	3	903	8	Vladislav	Pařík			50	řidič	Sovenice	99	80	0	M
2107	535931	1	3	1	8	Vlastimil	Weber	Ing.		31	embryolog	Chotětov	99	1	0	M
2107	536024	1	3	902	8	Josef	Jermář			54	ekonom	Klášter Hradiště nad Jizerou	47	80	0	M
2107	536270	1	3	901	8	Jaroslav	Mareš			58	technik	Zelená	99	80	0	M
2107	536326	1	3	7	8	Stanislava	Štolová	MUDr.		55	lékařka	Mnichovo Hradiště	99	7	0	F
2107	536440	1	3	902	8	Petr	Jeřábek			56	podnikatel	Zámostí	99	80	0	M
2107	536938	1	3	902	8	David	Pýcha			32	technik	Všejany	99	80	0	M
2107	536971	1	3	902	8	Jaroslav	Vopasek			39	soukromý podnikatel	Doubrava	99	80	0	M
2107	566047	1	3	901	8	Jiří	Zeman			33	úředník	Košátky	99	80	0	M
2107	570788	1	3	53	8	Miroslav	Hejcman	Ing.		27	technik	Bradlec	99	53	0	M
2107	570826	1	3	7	8	Josef	Šťastný			65	směnový mistr-důchodce	Kosmonosy	99	7	0	M
2107	535419	1	4	53	8	Milan	Poslt	Mgr.		58	ředitel ZŠ	Mladá Boleslav	53	53	0	M
2107	535427	1	4	5	8	Martina	Vlčková	Mgr.		39	IT manažer	Bakov nad Jizerou - Podhradí	99	5	0	F
2107	535923	1	4	901	8	Martina	Minářová			30	ošetřovatelka dojnic	Drahotice	99	80	0	F
2107	536326	1	4	47	8	Jiří	Kaplan			55	podnikatel	Mnichovo Hradiště	47	47	0	M
2107	570826	1	4	53	8	Arnošt	Steger			66	důchodce	Kosmonosy	53	53	0	M
2107	535419	1	5	129	8	Martin	Jonáš	Ing.		38	stavební technik	Mladá Boleslav II	99	129	0	M
2107	535427	1	5	53	8	Zdeňka	Dlasková	Mgr.		50	ředitelka ZŠ	Bakov nad Jizerou	99	53	0	F
2107	535702	1	5	1	8	Jiří	Svoboda			23	strojírenský dělník	Dolní Bousov	99	1	0	M
2107	536326	1	5	53	8	Pavel	Dvořák			56	živnostník	Mnichovo Hradiště	99	53	0	M
2107	570826	1	5	901	8	Vladimír	Fišer			47	živnostník	Kosmonosy	99	80	0	M
2107	535419	1	6	152	8	Luděk	Šrámek			44	zámečník	Mladá Boleslav	99	152	0	M
2107	570826	1	6	303	8	Martin	Gregor			29	obch. ředitel stav.společnosti	Kosmonosy	99	5	0	M
2107	535419	1	7	47	8	Alena	Grospičová			49	dělnice	Mladá Boleslav	47	47	0	F
2107	535419	1	8	194	8	Vlastimil K.	Vyskočil	Ing.	CSc.	58	odborný asistent VŠE Praha	Mladá Boleslav	99	194	0	M
2107	535419	1	9	1	8	Václav	Kašpar	Ing.		40	živnostník	Mladá Boleslav	99	1	0	M
2107	529605	1	1	47	9	Oldřich	Šťastný			56	důchodce	Horní Rokytá	99	47	0	M
2107	529613	1	1	53	9	Martin	Mendlík			36	podnikatel	Josefův Důl	99	53	0	M
2107	535419	1	1	5	9	Jaroslav	Beran			43	projektant specialista	Mladá Boleslav	99	5	0	M
2107	535427	1	1	129	9	Petra	Carsková			34	nákupčí	Bakov nad Jizerou	99	129	0	F
2107	535451	1	1	47	9	František	Kuneš			81	důchodce	Benátky nad Jizerou I	47	47	0	M
2107	535478	1	1	7	9	Ladislav	Huk	Ing.		49	manager nákupu Škoda Auto	Bezno	99	7	0	M
2107	535486	1	1	901	9	Pavel	Stejskal			39	dělník	Bítouchov	99	80	0	M
2107	535583	1	1	902	9	Milan	Žďánský	Ing.		44	pedagog	Březno	99	80	0	M
2107	535605	1	1	902	9	Luboš	Szabó			37	řidič	Líny	99	80	0	M
2107	535621	1	1	902	9	Alena	Nogová			64	v důchodu	Čachovice	99	80	0	F
2107	535672	1	1	53	9	Jan	Matyáš			64	ekonom	Bojetice	53	53	0	M
2107	535702	1	1	7	9	Lubomír	Homolka			51	invalidní důchodce	Dolní Bousov	99	7	0	M
2107	535869	1	1	53	9	Jan	Hradiský	Ing.		26	vývojový pracovník ŠKODA	Hrdlořezy	99	53	0	M
2107	535923	1	1	902	9	Jaroslav	Čupík			40	automechanik	Rostkov	99	80	0	M
2107	535931	1	1	53	9	Libuše	Zavázalová			43	státní zaměstnanec	Hřivno	99	53	0	F
2107	535966	1	1	901	9	Petr	Hýbl			45	podnikatel	Jabkenice	99	80	0	M
2107	535974	1	1	901	9	Věroslav	Šámal			55	THP pracovník	Jivina	99	80	0	M
2107	536024	1	1	901	9	Gabriela	Doleželová			36	účetní	Klášter Hradiště nad Jizerou	99	80	0	F
2107	536172	1	1	901	9	Libor	Pitrmoc			31	elektromechanik Škoda Auto	Řehnice	99	80	0	M
2107	536181	1	1	901	9	Zdena	Auerová			51	prodavačka	Kropáčova Vrutice	99	80	0	F
2107	536270	1	1	7	9	Petr	Pavlík			42	opravář	Luštěnice	99	7	0	M
2107	536326	1	1	1	9	Jiřina	Fenclová			42	úřednice	Dneboh	99	1	0	F
2107	536440	1	1	901	9	Jaroslav	Houštecký			48	stát.zam.	Písková Lhota	99	80	0	M
2107	536580	1	1	53	9	Jaroslav	Vejr	Ing.		70	důchodce	Řepov	53	53	0	M
2107	536636	1	1	901	9	Michal	Vidner			43	soukromý podnikatel	Skalsko	99	80	0	M
2107	536652	1	1	53	9	Jaroslav	Zaplatílek			32	řidič	Smilovice	99	53	0	M
2107	536661	1	1	901	9	Oldřich	Hlaváček			51	soukromník	Sojovice	99	80	0	M
2107	536768	1	1	901	9	Lenka	Vrabcová			32	dataoperátorka	Sukorady	99	80	0	F
2107	536938	1	1	53	9	Slavomír	Svoboda			56	podnikatel	Všejany	99	53	0	M
2107	536971	1	1	7	9	Stanislav	Krejčí			54	elektromontér	Příhrazy	7	7	0	M
2107	565563	1	1	902	9	Jiří	Kabelka			29	dělník	Lipník	99	80	0	M
2107	565628	1	1	901	9	Josefa	Valentová			63	důchodkyně	Vinařice	99	80	0	F
2107	565652	1	1	901	9	Miloslav	Šurovský			25	podnikatel	Rabakov	99	80	0	M
2107	565920	1	1	901	9	Jana	Mertová			44	soukromá podnikatelka	Sudoměř	99	80	0	F
2107	566039	1	1	901	9	Jiří	Novák			60	technik	Jizerní Vtelno	99	80	0	M
2107	566047	1	1	903	9	Jaroslav	Štrupl			60	elektromechanik	Košátky	99	80	0	M
2107	570761	1	1	901	9	Jaroslav	Štěpán			37	dělník	Ujkovice	99	80	0	M
2107	570788	1	1	901	9	Věra	Žďárská			51	podnikatelka	Bradlec	99	80	0	F
2107	570826	1	1	47	9	Vladimír	Sýkora			55	st.zaměstnanec	Kosmonosy	99	47	0	M
2107	570893	1	1	901	9	Jaroslav	Hrobník			49	dělník	Obrubce-Obora	99	80	0	M
2107	570974	1	1	902	9	Michal	Štecha			23	stavební technik	Kolomuty	99	80	0	M
2107	571172	1	1	901	9	Michal	Jelínek			35	návrhář	Kobylnice	99	80	0	M
2107	571814	1	1	901	9	Roman	Bahník			41	automechanik	Zdětín	99	80	0	M
2107	571881	1	1	901	9	Martin	Rybář			24	technik	Strážiště	99	80	0	M
2107	571971	1	1	901	9	Jaroslava	Zdvořáková			60	důchodkyně	Kováň	99	80	0	F
2107	572021	1	1	901	9	Jiří	Dvořák			43	lesní technik	Vrátno	99	80	0	M
2107	599522	1	1	901	9	Petr	Suchý			37	podnikatel	Husí Lhota	99	80	0	M
2107	529613	1	2	129	9	Věra	Pěničková			67	důchodkyně	Josefův Důl	99	129	0	F
2107	535419	1	2	193	9	Jaroslav	Kamenický			31	koordinátor Zetka auto s.r.o.	Mladá Boleslav	99	193	0	M
2107	535427	1	2	47	9	Jaroslav	Havelka			59	dělník	Bakov nad Jizerou - Malá Bělá	99	47	0	M
2107	535443	1	2	47	9	Jan	Kučera			60	důchodce	Bělá pod Bezdězem	47	47	0	M
2107	535451	1	2	53	9	Jiří	Lhoťan			46	soukromý podnikatel	Benátky nad Jizerou-Kbel	99	53	0	M
2107	535508	1	2	901	9	Věra	Podpěrová			32	úřednice	Boreč-Žebice	99	80	0	F
2107	535583	1	2	901	9	Milan	Babka			42	mechanik elektronik	Březno	99	80	0	M
2107	535621	1	2	903	9	Eva	Krohláková			53	úřednice	Struhy	99	80	0	F
2107	535672	1	2	47	9	Pavel	Valášek			38	podnikatel	Dobrovice	47	47	0	M
2107	535869	1	2	901	9	Jan	Mulač			41	podnikatel	Hrdlořezy	99	80	0	M
2107	535923	1	2	904	9	Jindra	Zemenčíková			43	ošetřovatelka dojnic	Chocnějovice	99	80	0	F
2107	535931	1	2	47	9	Vladimír	Charvát			49	dělník	Chotětov	99	47	0	M
2107	536024	1	2	7	9	Václav	Eichler	Ing.		56	soukromý podnikatel	Klášter Hradiště nad Jizerou	7	7	0	M
2107	536041	1	2	53	9	Jiří	Lehečka	Mgr.		37	učitel	Kněžmost	99	53	0	M
2107	536130	1	2	901	9	Dagmar	Deverová			56	účetní	Kostelní Hlavno	99	80	0	F
2107	536202	1	2	901	9	Marie	Boháčková			64	důchodkyně	Ledce	99	80	0	F
2107	536270	1	2	47	9	Jaroslav	Doleček			47	dělník	Luštěnice	99	47	0	M
2107	536326	1	2	129	9	Alena	Volfová			48	ředitelka mateřské školy	Mnichovo Hradiště	99	129	0	F
2107	536580	1	2	901	9	Lubomír	Vávra			39	řidič	Řepov	99	80	0	M
2107	536636	1	2	902	9	Josef	Taclík			62	důchodce	Skalsko	99	80	0	M
2107	536938	1	2	901	9	Radek	Říha			33	učitel	Všejany	99	80	0	M
2107	536971	1	2	901	9	Eva	Flanderková			57	soukromá podnikatelka	Břehy	99	80	0	F
2107	566039	1	2	902	9	Stanislav	Žák	Ing.		33	konstruktér	Jizerní Vtelno	99	80	0	M
2107	566047	1	2	902	9	Daniel	Němec			31	laborant	Košátky	99	80	0	M
2107	570788	1	2	902	9	Pavel	Bryxí			38	státní zaměstnanec	Bradlec	99	80	0	M
2107	570826	1	2	129	9	Roman	Volf			43	podnikatel	Kosmonosy	99	129	0	M
2107	571814	1	2	47	9	Jan	Nagy			70	důchodce	Zdětín	47	47	0	M
2107	572021	1	2	53	9	Martin	Lojek			37	dělník	Vrátno	99	53	0	M
