OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	582557	1	1	901	8	Hedvika	Svobodová			65	důchodkyně	Újezd u Černé Hory	99	80	0	F
6201	582573	1	1	1	8	Hana	Šumberová			39	pánská krejčová	Úsobrno	99	1	0	F
6201	582581	1	1	88	8	Pavel	Vašíček	Mgr.		25	servisní pracovník	Valchov	99	88	0	M
6201	582590	1	1	1	8	Růžena	Dračková			67	důchodce	Vanovice	1	1	0	F
6201	582646	1	1	1	8	Jana	Ježová			51	vedoucí výroby	Velké Opatovice	99	1	0	F
6201	582654	1	1	88	8	Jiří	Ševčík			41	instruktor	Vilémovice	99	88	0	M
6201	582662	1	1	1	8	David	Rejda			31	dělník	Vísky	99	1	0	M
6201	582689	1	1	901	8	Jaroslav	Halata			46	Městská policie	Vranová	99	80	0	M
6201	582701	1	1	1	8	Lenka	Ševčíková	Ing.		28	referent státní správy	Housko	99	1	0	F
6201	582743	1	1	901	8	Pavel	Kubík			40	zámečník - montér	Žďár	99	80	0	M
6201	582751	1	1	47	8	Alena	Žáčková			30	operátorka	Žďárná	47	47	0	F
6201	556963	1	2	901	8	Miloš	Kunc			43	podnikatel	Spešov	99	80	0	M
6201	581283	1	2	508	8	Hana	Chlupová			62	majitelka stavební firmy	Blansko	99	1002	0	F
6201	581291	1	2	113	8	Milan	Novák			56	grafik	Adamov	99	113	0	M
6201	581330	1	2	901	8	Michal	Abrahám	Ing.		26	projektový manažer	Benešov	99	80	0	M
6201	581364	1	2	47	8	Eva	Schiffnederová			67	důchodce	Bořitov	99	47	0	F
6201	581372	1	2	768	8	Pavel	Šafář		DiS.	26	pracovník expedice	Boskovice	768	768	0	M
6201	581445	1	2	901	8	Jaroslav	Ondráček			45	průvodce	Bukovina	99	80	0	M
6201	581453	1	2	158	8	Radoslav	Hegar			39	obchodní manažer	Bukovinka	99	158	0	M
6201	581470	1	2	1	8	Martin	Čapka			27	dělník v pěstební činnosti	Cetkovice	99	1	0	M
6201	581496	1	2	7	8	Martin	Odehnal	Ing.		35	manažer přípravy a realizace výstavby	Černá Hora	99	7	0	M
6201	581542	1	2	902	8	Lubomír	Špaček			45	technik	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	2	721	8	Lenka	Fojtová	MgA.		36	učitelka ZUŠ	Drnovice	9	721	0	F
6201	581631	1	2	1	8	Zdeněk	Vais	Bc.		26	software developer- student	Horní Poříčí	99	1	0	M
6201	581666	1	2	902	8	Lukáš	Vlach			25	vodohospodářský dělník	Jabloňany	99	80	0	M
6201	581682	1	2	902	8	Irena	Žižková	Ing.		46	samostatná účetní	Jedovnice	99	80	0	F
6201	581739	1	2	902	8	Radovan	Jedlička			43	OSVČ	Knínice u Boskovic	99	80	0	M
6201	581763	1	2	1	8	Martin	Kovář			24	student VŠ	Kotvrdovice	99	1	0	M
6201	581801	1	2	901	8	Libor	Alexa			45	seřizovač	Křetín	99	80	0	M
6201	581879	1	2	902	8	Jan	Kubíček			40	elektrikář	Sychotín	99	80	0	M
6201	581909	1	2	902	8	Helena	Svobodová			21	student	Lažany	99	80	0	F
6201	581917	1	2	7	8	Bořivoj	Rašovský			63	důchodce	Letovice	7	7	0	M
6201	581950	1	2	1	8	Martin	Kubeš			22	administrativní pracovník	Lipovec	99	1	0	M
6201	581968	1	2	88	8	Vladimír	Filla			56	živnostník	Lipůvka	99	88	0	M
6201	582018	1	2	7	8	Hynek	Olejníček			41	dělník	Lysice	99	7	0	M
6201	582131	1	2	7	8	Petr	Přikryl			35	kovoobráběč	Okrouhlá	99	7	0	M
6201	582158	1	2	901	8	Vlastimil	Jež			55	technik živočišné výroby	Olešnice	99	80	0	M
6201	582182	1	2	1	8	Milan	Sáňka			51	osoba samostatně výdělečně činná - automechanik	Ostrov u Macochy	1	1	0	M
6201	582212	1	2	483	8	Tomáš	Matuška			30	konstruktér	Petrovice	99	80	0	M
6201	582221	1	2	901	8	Pavla	Mezerová	Ing.		62	starobní důchodce	Prostřední Poříčí	99	80	0	F
6201	582239	1	2	902	8	Zdeněk	Rychling			47	OSVČ	Jestřebí	99	80	0	M
6201	582247	1	2	902	8	Alois	Polák			61	důchodce	Ráječko	99	80	0	M
6201	582271	1	2	901	8	Pavel	Šutera			43	mechanizátor	Rozseč nad Kunštátem	99	80	0	M
6201	582298	1	2	1	8	Vladimír	Hruška	Bc.		40	OSVČ - zahradník	Rudice	99	1	0	M
6201	582336	1	2	901	8	Michal	Šenkýř			41	systémový inženýr výrobního závodu	Skalice nad Svitavou	99	80	0	M
6201	582352	1	2	902	8	Jana	Pokladníková			49	asistentka	Sloup	99	80	0	F
6201	582441	1	2	5	8	Irena	Němcová	Ing.		31	učitelka	Svitávka	99	5	0	F
6201	582476	1	2	901	8	Monika	Valendová			45	geodet	Šebrov	99	80	0	F
6201	582484	1	2	901	8	Josef	Mikulášek	Ing.		39	obchodní ředitel	Šošůvka	99	80	0	M
6201	582573	1	2	901	8	Lukáš	Parolek			26	OSVČ	Úsobrno	99	80	0	M
6201	582581	1	2	901	8	Renata	Kaliková			49	zdravotní laborantka	Valchov	99	80	0	F
6201	582590	1	2	7	8	Jiří	Pinkava			65	starobní důchodce	Vanovice	99	7	0	M
6201	582646	1	2	901	8	Bernardetta	Macková	Ing.		62	důchodkyně	Velké Opatovice	99	80	0	F
6201	582654	1	2	1	8	Zbyněk	Vašíček	Ing.		33	konstruktér	Vilémovice	99	1	0	M
6201	582701	1	2	47	8	Jaroslav	Hrazdíra			62	technik	Vysočany, Housko	47	47	0	M
6201	582751	1	2	53	8	Monika	Čížková			47	administrativní pracovnice	Žďárná	53	53	0	F
6201	556963	1	3	902	8	Vladimír	Chlup			30	řidič	Spešov	99	80	0	M
6201	581283	1	3	47	8	Ivana	Bojdová			62	zastupitelka Jihomoravského kraje	Blansko	47	47	0	F
6201	581291	1	3	53	8	Jiří	Tyl			45	dělník	Adamov	99	53	0	M
6201	581330	1	3	902	8	Lukáš	Krénar			34	dělník	Benešov	99	80	0	M
6201	581364	1	3	181	8	Luboš	Kříž			58	dělník	Bořitov	99	181	0	M
6201	581372	1	3	53	8	Libor	Dvořáček			49	ředitel společnosti	Boskovice	53	53	0	M
6201	581453	1	3	1	8	Jana	Mikulová			29	mateřská dovolená	Bukovinka	1	1	0	F
6201	581496	1	3	902	8	Jan	Třetina	Ing. Bc.		50	obchodní manažer - lektor	Černá Hora	99	80	0	M
6201	581542	1	3	7	8	Marie	Baráková			72	důchodkyně	Doubravice nad Svitavou	7	7	0	F
6201	581666	1	3	903	8	Petr	Nejez			62	instalatér-topenář	Jabloňany	99	80	0	M
6201	581682	1	3	1	8	Josef	Grim			68	důchodce	Jedovnice	99	1	0	M
6201	581739	1	3	903	8	Jaroslav	Haupt			29	živnostník	Knínice u Boskovic	99	80	0	M
6201	581763	1	3	387	8	Josef	Ševčík			47	svářeč	Kotvrdovice	47	47	0	M
6201	581801	1	3	158	8	Patrik	Šustr	Bc.		23	Elektrotechnik	Křetín	99	158	0	M
6201	581828	1	3	158	8	Petr	Matuška			42	konstruktér	Křtiny	99	158	0	M
6201	581879	1	3	7	8	Pavel	Štěrba			46	elektrikář	Kunštát	99	7	0	M
6201	581909	1	3	901	8	Pavel	Kovář			46	OSVČ	Lažany	99	80	0	M
6201	581917	1	3	47	8	Roman	Jakeš			39	řidič	Letovice	99	47	0	M
6201	581968	1	3	470	8	Jan	Svánovský			30	skladník, řidič	Lipůvka	99	166	0	M
6201	582018	1	3	53	8	Petr	Pochylý			38	jednatel	Lysice	99	53	0	M
6201	582131	1	3	901	8	Jiří	Veselý			42	OSVČ	Okrouhlá	99	80	0	M
6201	582158	1	3	903	8	Jakub	Horák	Ing.		24	student a viceprez.pro lid.zdr. ve spol. BEST Brno	Olešnice	99	80	0	M
6201	582166	1	3	901	8	Jaroslav	Suchánek			62	důchodce	Olomučany	99	80	0	M
6201	582182	1	3	768	8	Martin	Tanenberger			35	podnikatel	Ostrov u Macochy	99	768	0	M
6201	582212	1	3	901	8	Leona	Vašíčková			19	student	Petrovice	99	80	0	F
6201	582239	1	3	53	8	Ondřej	Pernica	Bc.		25	student	Rájec	99	53	0	M
6201	582247	1	3	415	8	Marcela	Procházková			44	vychovatelka	Ráječko	99	80	0	F
6201	582328	1	3	1	8	Miroslav	Doležel	Mgr.		32	odborný pracovník v sociálních službách	Senetářov	99	1	0	M
6201	582336	1	3	902	8	Vlastimil	Staněk	Mgr.	DiS.	32	probační úředník	Skalice nad Svitavou	99	80	0	M
6201	582352	1	3	166	8	Tomáš	Vybíhal	Ing.		32	učitel	Sloup	99	166	0	M
6201	582441	1	3	7	8	Jiří	Vrabec	Mgr.		69	důchodce	Sasina	99	7	0	M
6201	582468	1	3	901	8	Jaroslav	Geršl	Ing.		60	ředitel kolejí	Šebetov	99	80	0	M
6201	582573	1	3	129	8	Soňa	Zmeškalová			37	referent obchodního oddělení	Úsobrno	99	129	0	F
6201	582581	1	3	902	8	Jiří	Dokoupil	Ing.		53	technik	Valchov	768	80	0	M
6201	582590	1	3	901	8	Jana	Přichystalová	Ing.		27	účetní, ekonom	Vanovice	99	80	0	F
6201	582603	1	3	901	8	Tomáš	Kozák	Bc.		23	student	Vavřinec, Veselice	99	80	0	M
6201	582646	1	3	47	8	Ladislav	Michalec			32	řidič	Velké Opatovice	99	47	0	M
6201	582751	1	3	181	8	Šárka	Dvořáčková			35	rodičovská dovolená	Žďárná	99	181	0	F
6201	581283	1	4	554	8	Iveta	Malíková			46	vedoucí prodejny	Blansko	99	80	0	F
6201	581291	1	4	7	8	Zdeněk	Gregor			33	podnikatel	Adamov	99	7	0	M
6201	581364	1	4	1	8	Miroslava	Doleželová			38	švadlena	Bořitov	99	1	0	F
6201	581372	1	4	47	8	Leoš	Krátký			40	řidič	Boskovice	99	47	0	M
6201	581453	1	4	901	8	Zdeněk	Kotulan			60	obecní pracovník	Bukovinka	99	80	0	M
6201	581496	1	4	1	8	Vojtěch	Dudek			68	důchodce	Černá Hora	1	1	0	M
6201	581542	1	4	53	8	Petr	Daněk	MUDr.		51	lékař	Doubravice nad Svitavou	53	53	0	M
6201	581551	1	4	902	8	Alois	Dufek			50	státní zaměstnanec	Drnovice	99	80	0	M
6201	581666	1	4	904	8	Tomáš	Kužela			26	stavební dělník	Jabloňany	99	80	0	M
6201	581682	1	4	470	8	Lenka	Fajfrová	Bc.		25	vychovatelka ŠD	Jedovnice	99	80	0	F
6201	581879	1	4	903	8	Soňa	Bělehrádková			28	asistentka ředitele	Kunštát	99	80	0	F
6201	581917	1	4	721	8	Jiří	Hlaváček	Bc.		34	učitel	Letovice	99	721	0	M
6201	581968	1	4	7	8	Hana	Poláčková	Mgr.		40	právnička	Lipůvka	7	7	0	F
6201	582018	1	4	470	8	Jiří	Beneš			45	údržbář ČOV	Lysice	99	80	0	M
6201	582131	1	4	902	8	Hana	Křížová			29	na mateřské dovolené	Okrouhlá	99	80	0	F
6201	582158	1	4	904	8	Tomáš	Bělehrad			26	OSVČ	Olešnice	99	80	0	M
6201	582182	1	4	47	8	Milan	Pernica			40	podnikatel ve stavebnictví	Ostrov u Macochy	99	47	0	M
6201	582239	1	4	1	8	Pavel	Velan			58	knihkupec	Rájec	99	1	0	M
6201	582247	1	4	901	8	Jana	Vejplachová			39	pracovnice obecního úřadu Ráječko	Ráječko	99	80	0	F
6201	582336	1	4	903	8	Arnošt	Roháček			70	důchodce	Skalice nad Svitavou	99	80	0	M
6201	582441	1	4	47	8	Pavel	Bláha			74	důchodce	Svitávka	47	47	0	M
6201	582573	1	4	902	8	Jaroslav	Mackerle			43	údržbář	Úsobrno	99	80	0	M
6201	582590	1	4	902	8	David	Kubín	Ing.		28	statik	Vanovice	99	80	0	M
6201	582646	1	4	7	8	Miroslav	Pospíšil			42	mistr	Velké Opatovice	7	7	0	M
6201	582751	1	4	901	8	Petr	Žáček			27	operátor CNC	Žďárná	99	80	0	M
6201	581283	1	5	721	8	Michal	Bronec	Bc.		36	IT specialista	Těchov	721	721	0	M
6201	581291	1	5	901	8	Aneta	Bušková			26	vedoucí cukrárny	Adamov	99	80	0	F
6201	581372	1	5	449	8	Hana	Oujeská			33	lektorka	Boskovice	99	80	0	F
6201	581496	1	5	47	8	Josef	Hejtmánek			58	bezpečnostní pracovník	Černá Hora	99	47	0	M
6201	581542	1	5	901	8	Robert	Štěpánek			39	podnikatel	Doubravice nad Svitavou	99	80	0	M
6201	581666	1	5	905	8	Josef	Zachoval			49	THP	Jabloňany	99	80	0	M
6201	581682	1	5	904	8	Josef	Rimpler			67	důchodce	Jedovnice	99	80	0	M
6201	581879	1	5	901	8	Karel	Vaněrka			54	podnikatel	Kunštát	99	80	0	M
6201	581917	1	5	158	8	Tomáš	Různar			19	student	Letovice	99	158	0	M
6201	582018	1	5	901	8	Zuzana	Doušková			29	rodičovská dovolená	Lysice	99	80	0	F
6201	582158	1	5	1	8	Petr	Višinka	Ing.		40	stavební inženýr	Olešnice	99	1	0	M
6201	582182	1	5	7	8	Jaromír	Tejkal			57	horizontář	Ostrov u Macochy	99	7	0	M
6201	582239	1	5	901	8	Ludmila	Mazancová			59	OSVČ	Jestřebí	99	80	0	F
6201	582247	1	5	47	8	Helena	Menšíková			66	důchodce	Ráječko	47	47	0	F
6201	582441	1	5	901	8	Tomáš	Suk			37	uměleckořemeslný zpracovatel dřeva	Svitávka	99	80	0	M
6201	582646	1	5	768	8	Miloslav	Chalupa			53	číšník	Velké Opatovice	99	768	0	M
6201	582751	1	5	902	8	Jan	Polívka			33	operátor výroby	Žďárná	99	80	0	M
6201	581283	1	6	7	8	Iveta	Skotáková	Mgr.		51	referent dopravy a silničního hospodářství	Blansko	7	7	0	F
6201	581291	1	6	768	8	Viktor	Nohál	Ing.		35	projektant	Adamov	99	768	0	M
6201	581372	1	6	364	8	Milan	Vašíček			71	důchodce	Boskovice	5	5	0	M
6201	581496	1	6	901	8	Rostislav	Procházka			51	živnostník	Černá Hora	99	80	0	M
6201	581542	1	6	47	8	Josef	Sedlák			52	dělník	Doubravice nad Svitavou	99	47	0	M
6201	581682	1	6	47	8	Alois	Chlup			58	invalidní důchodce	Jedovnice	47	47	0	M
6201	581917	1	6	901	8	Pavel	Vika			38	mistr výroby	Letovice	99	80	0	M
6201	582158	1	6	902	8	Vlastimil	Člupek			54	živnostník	Olešnice	99	80	0	M
6201	582441	1	6	902	8	Tomáš	Novák	Bc.	DiS.	25	obchodní zástupce	Svitávka	99	80	0	M
6201	581283	1	7	1	8	Pavel	Kubík	Ing.		32	personalista	Blansko	1	1	0	M
6201	581291	1	7	902	8	Sandra	Kejíková	Bc.		26	pracovnice cestovního ruchu	Adamov	99	80	0	F
6201	581372	1	7	1	8	Pavel	Těžký			44	podnikatel	Boskovice	99	1	0	M
6201	581542	1	7	1	8	Hana	Kittnerová			62	důchodce	Doubravice nad Svitavou	99	1	0	F
6201	581682	1	7	901	8	Jaroslav	Farlík			31	obchodní ředitel	Jedovnice	99	80	0	M
6201	581917	1	7	1	8	Jitka	Pecháčková			40	učitelka	Letovice	99	1	0	F
6201	581283	1	8	768	8	Zdeněk	Skřivan			61	jednatel - Stavebniny Progress	Blansko	99	768	0	M
6201	581291	1	8	1	8	Jan	Auer	Mgr.		35	Česká inspekce životního prostředí	Adamov	99	1	0	M
6201	581372	1	8	7	8	Oldřich	Grulich	Mgr. Bc.		61	státní zaměstnanec	Boskovice	7	7	0	M
6201	581283	1	9	53	8	Petra	Gottwaldová			35	administrativní pracovnice	Blansko	53	53	0	F
6201	581291	1	9	47	8	Eugen	Fajman			76	důchodce	Adamov	47	47	0	M
6201	581291	1	10	724	8	Miloslava	Marková			61	důchodkyně	Adamov	99	724	0	F
6201	534692	1	11	1	8	Jan	Hanák			38	obraběč kovů	Újezd u Boskovic	99	1	0	M
6201	556963	1	1	903	9	Zdenka	Tomanová			50	kontrolor přepravních tržeb	Spešov	99	80	0	F
6201	581283	1	1	113	9	Ivo	Stejskal	Ing.		47	pilot, fotograf	Blansko	99	113	0	M
6201	581291	1	1	903	9	Petr	Tománek			60	zámečník	Adamov	99	80	0	M
6201	581364	1	1	158	9	Jan	Podloučka	Bc.		38	informatik	Bořitov	99	158	0	M
6201	581372	1	1	721	9	Josef	Koudelka			50	správce provozu	Boskovice	721	721	0	M
6201	581470	1	1	53	9	Miroslav	Kubín			29	dělník v elektrovýrobě	Cetkovice	99	53	0	M
6201	581496	1	1	903	9	Pavel	Frýdek	Mgr.		41	vychovatel	Černá Hora	99	80	0	M
6201	581500	1	1	1	9	Bronislava	Zhořová	Mgr.		29	právník	Černovice	99	1	0	F
6201	581534	1	1	901	9	Martin	Sychra			35	výrobní plánovač	Chrudichromy	99	80	0	M
6201	581542	1	1	903	9	Marie	Nováková			61	důchodkyně	Doubravice nad Svitavou	99	80	0	F
6201	581551	1	1	53	9	Rudolf	Dokonal			83	živnostník	Drnovice	53	53	0	M
6201	581631	1	1	901	9	Radko	Kotoulek			54	skladník	Horní Poříčí	99	80	0	M
6201	581666	1	1	901	9	Helena	Schmiedová	Bc.		32	mateřská dovolená	Jabloňany	99	80	0	F
6201	581682	1	1	903	9	Radomír	Fiala	Ing.		51	správce pavilonu BVV	Jedovnice	99	80	0	M
6201	581739	1	1	901	9	Jiří	Dosedla			53	živnostník	Knínice u Boskovic	99	80	0	M
6201	581763	1	1	785	9	Zdeněk	Soldán			35	řidič z povolání	Kotvrdovice	99	785	0	M
6201	581798	1	1	901	9	Radomír	Šťastný			50	OSVČ	Krhov	99	80	0	M
6201	581801	1	1	1	9	Jitka	Tušlová			41	školnice	Křetín	99	1	0	F
6201	581828	1	1	1	9	Drahomíra	Matějáková	Ing.		44	stavební inženýr	Křtiny	99	1	0	F
6201	581879	1	1	1	9	Miroslav	Vitoul			23	úředník	Kunštát	99	1	0	M
6201	581909	1	1	903	9	Renata	Šubrtová			29	produktový specialista IT	Lažany	99	80	0	F
6201	581917	1	1	53	9	Jindřich	Friedl	Ing.		71	důchodce	Letovice	53	53	0	M
6201	581950	1	1	7	9	Martin	Hrubý			40	řidič	Lipovec	99	7	0	M
6201	581968	1	1	1	9	Renáta	Novotná			41	osoba samostatně výdělečně činná	Lipůvka	99	1	0	F
6201	582018	1	1	1	9	Josef	Mynář			61	řidič	Lysice	1	1	0	M
6201	582034	1	1	901	9	Veronika	Uhlířová			21	operátor	Malá Lhota	99	80	0	F
6201	582069	1	1	901	9	Tomáš	Toul			43	podnikatel	Míchov	99	80	0	M
6201	582115	1	1	901	9	Michal	Staněk			33	policista	Obora	99	80	0	M
6201	582131	1	1	1	9	František	Čížek			57	prodavač	Okrouhlá	99	1	0	M
6201	582158	1	1	47	9	Ján	Gajdoš			66	důchodce	Olešnice	47	47	0	M
6201	582166	1	1	1	9	Martina	Martínková			46	fakturantka	Olomučany	99	1	0	F
6201	582182	1	1	181	9	Jaroslava	Nejezchlebová			47	zdravotní sestra	Ostrov u Macochy	99	181	0	F
6201	582204	1	1	901	9	Karel	Tenora			36	stolař	Petrov	99	80	0	M
6201	582212	1	1	7	9	František	Procházka			55	ostraha objektů	Petrovice	99	7	0	M
6201	582221	1	1	1	9	Jindřich	Jež			60	dělník	Prostřední Poříčí	99	1	0	M
6201	582239	1	1	47	9	Jitka	Blažková			61	zdravotní sestra	Rájec	99	47	0	F
6201	582247	1	1	7	9	Zdeněk	Hemžal			70	důchodce	Ráječko	7	7	0	M
6201	582271	1	1	1	9	Miroslav	Zoubek			31	opravář zemědělských strojů	Rozseč nad Kunštátem	99	1	0	M
6201	582298	1	1	901	9	Milena	Grmelová			50	prodavačka	Rudice	99	80	0	F
6201	582310	1	1	88	9	Jan	Pulec			38	konstruktér	Sebranice	99	88	0	M
6201	582328	1	1	158	9	Pavla	Šíblová			20	pokladní	Senetářov	99	158	0	F
6201	582336	1	1	1	9	Antonín	Mazal			59	stolař	Skalice nad Svitavou	1	1	0	M
6201	582352	1	1	901	9	Vít	Hlaváč	Mgr.		27	průvodce	Sloup	99	80	0	M
6201	582395	1	1	901	9	Aleš	Malach	Bc.		38	design inženýr	Sudice	99	80	0	M
6201	582409	1	1	901	9	Martin	Čížek			37	nezaměstnaný	Suchý	99	80	0	M
6201	582441	1	1	1	9	Tomáš	Šacher			39	mistr	Svitávka	99	1	0	M
6201	582476	1	1	1	9	Kateřina	Filoušová	Ing.		45	servisní poradce	Šebrov	99	1	0	F
6201	582557	1	1	901	9	Andrea	Švomová			39	žena v domácnosti	Újezd u Černé Hory	99	80	0	F
6201	582573	1	1	1	9	Vladimíra	Komárková			42	prodavačka	Úsobrno	99	1	0	F
6201	582581	1	1	88	9	Zdeněk	Přibyl			55	OSVČ	Valchov	99	88	0	M
6201	582590	1	1	1	9	Jana	Učňová			51	dojička	Vanovice	99	1	0	F
6201	582646	1	1	1	9	Jiří	Korbel			38	dělník	Velké Opatovice	99	1	0	M
6201	582654	1	1	88	9	Marek	Urbánek			21	plánovač	Vilémovice	99	88	0	M
6201	582662	1	1	1	9	Jiří	Vondál			48	řezník - uzenář	Vísky	99	1	0	M
6201	582701	1	1	1	9	Martin	Přibyl			41	vedoucí servisu	Molenburk	99	1	0	M
6201	582743	1	1	901	9	Libuše	Mikulášková			51	obchodní referent	Žďár	99	80	0	F
6201	582751	1	1	47	9	Gabriela	Starová			28	mateřská dovolená	Žďárná	99	47	0	F
6201	556963	1	2	901	9	Leona	Škvařilová	Mgr.		38	učitelka	Spešov	99	80	0	F
6201	581283	1	2	508	9	Petr	Zbořil			20	student ČVUT	Blansko	99	1002	0	M
6201	581291	1	2	113	9	Michal	Neřima			44	konstruktér	Adamov	99	113	0	M
6201	581330	1	2	901	9	Lubomír	Kolář	Ing.		36	obchodní zástupce	Benešov	99	80	0	M
6201	581364	1	2	47	9	Ladislav	Pantůček			75	důchodce	Bořitov	99	47	0	M
6201	581372	1	2	768	9	Jiří	Svoboda			32	export manager	Boskovice	768	768	0	M
6201	581445	1	2	901	9	Ladislav	Kotulan			40	konstruktér	Bukovina	99	80	0	M
6201	581470	1	2	1	9	Petr	Majer			45	osoba samostatně výdělečně činná	Cetkovice	99	1	0	M
6201	581496	1	2	7	9	Miroslav	Páral			55	malíř, natěrač	Černá Hora	99	7	0	M
6201	581542	1	2	902	9	Roman	Bárta			36	svářeč	Doubravice nad Svitavou	99	80	0	M
6201	581631	1	2	1	9	Anna	Švancarová			40	nezaměstnaná	Horní Poříčí	99	1	0	F
6201	581666	1	2	902	9	František	Petržela			25	mechanik obráběcích strojů	Jabloňany	99	80	0	M
6201	581682	1	2	902	9	Kateřina	Javorská			31	učitelka ZUŠ	Jedovnice	99	80	0	F
6201	581739	1	2	902	9	Daniela	Valentová			34	prodavačka	Knínice u Boskovic	99	80	0	F
6201	581763	1	2	1	9	Zdeněk	Pernica			70	OSVČ - autoškola	Kotvrdovice	99	1	0	M
6201	581801	1	2	901	9	Eliška	Dočekalová			42	tkadlena	Křetín	99	80	0	F
6201	581879	1	2	902	9	Miloš	Štaud			49	elektrikář	Kunštát	99	80	0	M
6201	581909	1	2	902	9	Vladimír	Čudek	Ing.	Ph.D.	35	vedoucí konstruktér	Lažany	99	80	0	M
6201	581917	1	2	7	9	Marcela	Šteslová			47	provozní	Letovice	99	7	0	F
6201	581950	1	2	1	9	Jana	Ševčíková			44	účetní	Lipovec	99	1	0	F
6201	581968	1	2	88	9	Martin	Sehnal			23	student	Lipůvka	99	88	0	M
6201	582018	1	2	7	9	Hana	Fleischlingerová	Mgr.		36	obchodní zástupce	Lysice	99	7	0	F
6201	582131	1	2	7	9	Vladimír	Šamšula			55	pedagogický pracovník	Okrouhlá	7	7	0	M
6201	582158	1	2	901	9	Ivana	Jančová	Mgr.		44	zástupce ředitele	Olešnice	99	80	0	F
6201	582182	1	2	1	9	Jiřina	Huťková			53	vychovatelka ve školní družině	Ostrov u Macochy	99	1	0	F
6201	582212	1	2	483	9	Soňa	Novohradská			40	skladnice	Petrovice	99	80	0	F
6201	582221	1	2	901	9	Lukáš	Staněk			32	dispečer nákladní dopravy	Prostřední Poříčí	99	80	0	M
6201	582239	1	2	902	9	Jindřich	Vintr	Ing.		46	vedoucí IT oddělení	Rájec	99	80	0	M
6201	582247	1	2	902	9	Štefan	Šabla	Ing.		50	stavební technik	Ráječko	99	80	0	M
6201	582271	1	2	901	9	Ivo	Kotouček			43	mistr kovovýroby	Rozseč nad Kunštátem	99	80	0	M
6201	582336	1	2	901	9	Klára	Poláková	Bc.		25	studentka	Skalice nad Svitavou	99	80	0	F
6201	582352	1	2	902	9	Milan	Novák			41	revírník LČR	Sloup	99	80	0	M
6201	582441	1	2	5	9	Jaromír	Matějů			63	důchodce	Svitávka	99	5	0	M
6201	582484	1	2	901	9	Jan	Hudec	Ing.		64	důchodce	Šošůvka	99	80	0	M
6201	582581	1	2	901	9	Pavel	Ošmera	Prof. Ing.	Csc.	68	VŠ učitel	Valchov	768	80	0	M
6201	582590	1	2	7	9	Tomáš	Rejda			33	manipulační dělník	Vanovice	99	7	0	M
6201	582646	1	2	901	9	Ivana	Hrazděrová			51	administrativní pracovnice	Velké Opatovice	99	80	0	F
6201	582654	1	2	1	9	Jaroslava	Miholová			38	uklizeč veřejných prostor	Vilémovice	99	1	0	F
6201	582701	1	2	47	9	Leoš	Sehnal	Bc.		36	vedoucí kalibrační linky	Vysočany, Molenburk	99	47	0	M
6201	582751	1	2	53	9	Josef	Novák			56	řidič	Žďárná	53	53	0	M
6201	556963	1	3	902	9	Jiří	Chlup			34	zedník	Spešov	99	80	0	M
6201	581283	1	3	47	9	Ivo	Holas			31	manažer NC strojů	Blansko	99	47	0	M
6201	581291	1	3	53	9	Aleš	Manoušek			24	operátor	Adamov	99	53	0	M
6201	581330	1	3	902	9	Kamil	Koudelka			40	dělník	Benešov	99	80	0	M
6201	581364	1	3	181	9	Helena	Filipová			64	důchodkyně	Bořitov	99	181	0	F
6201	581372	1	3	53	9	Zdenek	Krejčíř	RNDr.		53	generální ředitel	Boskovice	53	53	0	M
6201	581496	1	3	902	9	Lenka	Stejskalová			43	asistentka ředitele	Černá Hora	99	80	0	F
6201	581542	1	3	7	9	Petra	Oujezdská			40	v domácnosti	Doubravice nad Svitavou	7	7	0	F
6201	581666	1	3	903	9	Marek	Černý			18	student	Jabloňany	99	80	0	M
6201	581682	1	3	1	9	Miroslav	Kala	Ing.		42	technický ředitel	Jedovnice	99	1	0	M
6201	581739	1	3	903	9	Petr	Ševčík			39	živnostník	Knínice u Boskovic	99	80	0	M
6201	581763	1	3	387	9	Patrik	Nejezchleb			38	živnostník	Kotvrdovice	99	80	0	M
6201	581801	1	3	158	9	Lenka	Benešová			53	Učitelka	Křetín	99	158	0	F
6201	581828	1	3	158	9	Svatava	Drápelová			38	kosmetička	Křtiny	99	158	0	F
6201	581879	1	3	7	9	Daniel	Holemý			30	manažer	Újezd	7	7	0	M
6201	581909	1	3	901	9	Ivo	Komárek			50	strojní zámečník	Lažany	99	80	0	M
6201	581917	1	3	47	9	Josef	Kraut			54	jednatel společnosti	Letovice	99	47	0	M
6201	581968	1	3	470	9	Zdeněk	Brabec			59	podnikatel	Lipůvka	99	166	0	M
6201	582018	1	3	53	9	Pavel	Kovář			38	chemik	Lysice	99	53	0	M
6201	582131	1	3	901	9	Luděk	Pukl			25	hasič	Okrouhlá	99	80	0	M
6201	582158	1	3	903	9	Šárka	Horníčková			25	studentka	Olešnice	99	80	0	F
6201	582166	1	3	901	9	Martin	Rameš	Ing.		39	obchodní ředitel	Olomučany	99	80	0	M
