OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563510	1	7	721	19	Jana	Kozáková		DiS.	29	administrativní pracovnice	Jablonec nad Nisou	721	721	0	F
5102	563820	1	7	53	19	Jana	Onderková			61	důchodkyně	Tanvald	53	53	0	F
5102	563510	1	8	7	19	Jaroslav	Štorek			37	tesař	Rýnovice	7	7	0	M
5102	563820	1	8	7	19	Zuzana	Průchová	PharmDr.		26	lékárnice	Tanvald	99	7	0	F
5102	563510	1	9	724	19	Ivana	Dvořáčková			34	ekonomka	Jablonec nad Nisou	99	724	0	F
5102	563510	1	10	510	19	Libor	Jäger			49	taneční mistr	Jablonec nad Nisou	99	80	0	M
5102	563510	1	11	355	19	Anděla	Suchánková			66	důchodkyně	Mšeno nad Nisou	1	1	0	F
5102	563510	1	12	475	19	Marie	Vocelová			49	projektová manažerka	Jablonec nad Nisou	99	80	0	F
5102	563510	1	13	792	19	Jarmila	Haftsteinová			61	zdravotnice	Mšeno nad Nisou	99	792	0	F
5102	563510	1	1	550	20	Vlasta	Balatková	Mgr.		56	pedagog ZŠ Mozartova Jablonec,organ.kult.spol.akcí	Mšeno nad Nisou	99	780	0	F
5102	563820	1	1	768	20	Lucie	Viková			34	mateřská dovolená	Šumburk nad Desnou	99	768	0	F
5102	563510	1	2	720	20	Jakub	Zvěřina			30	IT specialista	Jablonec nad Nisou	99	720	0	M
5102	563820	1	2	47	20	Karel	Vágner			73	důchodce	Tanvald	47	47	0	M
5102	563510	1	3	47	20	Josef	Kopal	Bc.		44	historik	Mšeno nad Nisou	47	47	0	M
5102	563820	1	3	470	20	Lucie	Sixtová			33	servírka	Tanvald	99	80	0	F
5102	563510	1	4	768	20	Jaroslav	Procházka	Ing.		63	elektrotechnik	Rýnovice	99	768	0	M
5102	563820	1	4	513	20	Blanka	Gubíková			50	vedoucí skladu	Tanvald	99	80	0	F
5102	563510	1	5	53	20	Dobroslava Kateřina	Kricklová			74	pěstounka	Jablonec nad Nisou	99	53	0	F
5102	563820	1	5	901	20	Eva	Bláhová			65	důchodkyně	Šumburk nad Desnou	99	80	0	F
5102	563510	1	6	1015	20	Josef	Jelínek			84	důchodce	Rýnovice	99	1015	0	M
5102	563820	1	6	113	20	Josef	Kuna			71	vedoucí TOM Zálesák	Tanvald	99	113	0	M
5102	563510	1	7	721	20	Vladimír	Lhota			58	OSVČ	Jablonec nad Nisou	99	721	0	M
5102	563820	1	7	53	20	Helena	Žďánská			57	zaměstnanec	Tanvald	99	53	0	F
5102	563510	1	8	7	20	Lucie	Šulcová			31	podnikatelka	Proseč nad Nisou	7	7	0	F
5102	563820	1	8	7	20	Vladimíra	Tomšová	Mgr.		49	vedoucí sociálního odboru	Tanvald	99	7	0	F
5102	563510	1	9	724	20	Patrik	Bulíček			21	student VŠ	Mšeno nad Nisou	99	724	0	M
5102	563510	1	10	510	20	Alice	Hanuštiaková	MUDr.		44	lékařka - kardioložka	Jablonec nad Nisou	99	80	0	F
5102	563510	1	11	355	20	Petr	Matek	MUDr.		54	dětský neurolog	Jablonec nad Nisou	99	80	0	M
5102	563510	1	12	475	20	Helena	Kolářová			57	fyzioterapeutka	Mšeno nad Nisou	99	80	0	F
5102	563510	1	13	792	20	Petr	Červenka	Bc.		40	bezpečnostní technik	Mšeno nad Nisou	99	792	0	M
5102	563510	1	1	550	21	Jaroslava	Slabá	Ing.		63	emerit.ředitelka Muzea skla a biž.,čl.kult.komise	Jablonec nad Nisou	99	780	0	F
5102	563820	1	1	768	21	Josef	Mencl			39	podnikatel	Tanvald	99	768	0	M
5102	563510	1	2	720	21	Petr	Morávek			37	technik	Jablonec nad Nisou	99	720	0	M
5102	563820	1	2	47	21	Jiří	Krupka			71	důchodce	Tanvald	99	47	0	M
5102	563510	1	3	47	21	Eva	Slavíková			65	důchodkyně	Mšeno nad Nisou	47	47	0	F
5102	563820	1	3	470	21	František	Kubíček			37	OSVČ, tesař	Šumburk nad Desnou	99	80	0	M
5102	563510	1	4	768	21	Dagmar	Lühringová			64	důchodkyně	Jablonec nad Nisou	99	768	0	F
5102	563820	1	4	513	21	Šárka	Šimková	Bc.	DiS.	35	podnikatel	Tanvald	99	80	0	F
5102	563510	1	5	53	21	Ladislav	Novák			35	provozovatel klubu WOKO a areálu Vostrov. cz	Jablonec nad Nisou	53	53	0	M
5102	563820	1	5	901	21	Jiří	Čermák			43	instalatér	Šumburk nad Desnou	99	80	0	M
5102	563510	1	6	1015	21	Klára	Zemanová			18	studentka Gymnázia Dr. Randy	Jablonec nad Nisou	99	1015	0	F
5102	563820	1	6	113	21	Michal	Kubín	Mgr.		38	jednatel, 4Soft s.r.o.	Šumburk nad Desnou	99	113	0	M
5102	563510	1	7	721	21	Michaela	Lánská			24	dělnice	Jablonec nad Nisou	99	721	0	F
5102	563820	1	7	53	21	Miroslav	Prašivka	Ing.		68	důchodce	Šumburk nad Desnou	53	53	0	M
5102	563510	1	8	7	21	Jaroslav	Obyt			60	podnikatel	Jablonec nad Nisou	7	7	0	M
5102	563820	1	8	7	21	Augustin	Zaplatílek			70	důchodce	Tanvald	7	7	0	M
5102	563510	1	9	724	21	Jaromír	Komenda			61	šéfkuchař	Jablonec nad Nisou	99	724	0	M
5102	563510	1	10	510	21	Pavel	Šourek			62	ředitel firmy	Jablonec nad Nisou	99	80	0	M
5102	563510	1	11	355	21	Magdaléna	Glaserová			66	důchodkyně	Mšeno nad Nisou	1	1	0	F
5102	563510	1	12	475	21	Zbyněk	Cincibus			50	Prezident fotoklubu Balvan	Jablonec nad Nisou	99	80	0	M
5102	563510	1	13	792	21	Hana	Švarcová			66	manažer	Mšeno nad Nisou	99	792	0	F
5102	563510	1	1	550	22	Rudolf	Hasenkopf			51	řidič spec.zájezd.autobusu pro bezp.převoz dětí	Mšeno nad Nisou	99	780	0	M
5102	563510	1	2	720	22	Martin	Šimčík			26	tesař	Jablonec nad Nisou	99	720	0	M
5102	563510	1	3	47	22	Miroslav	Linhart			66	důchodce	Jablonec nad Nisou	99	47	0	M
5102	563510	1	4	768	22	Simona	Havlová			26	zdravotní sestra	Jablonec nad Nisou	99	768	0	F
5102	563510	1	5	53	22	Dana	Hulíková	Mgr.	MBA	42	jednatel OXXO PIPE s.r.o.	Jablonec nad Nisou	53	53	0	F
5102	563510	1	6	1015	22	Hana	Náprstková			54	invalidní důchodkyně	Jablonec nad Nisou	99	1015	0	F
5102	563510	1	7	721	22	Jiří	Vondráček	Mgr.		58	ředitel ZŠ	Jablonec nad Nisou	99	721	0	M
5102	563510	1	8	7	22	Milada	Hofmanová			58	ekonomický pracovník	Jablonec nad Nisou	7	7	0	F
5102	563510	1	9	724	22	Zdeněk	Pfeffer			63	důchodce	Jablonec nad Nisou	99	724	0	M
5102	563510	1	10	510	22	Ivana	Kršková			48	stavební technik	Jablonec nad Nisou	99	80	0	F
5102	563510	1	11	355	22	Mária	Linhardová			60	důchodkyně	Mšeno nad Nisou	99	80	0	F
5102	563510	1	12	475	22	Petr	Hájek			54	profesionální hudebník, houslista	Jablonec nad Nisou	99	80	0	M
5102	563510	1	13	792	22	Božena	Štěpánková			69	manažer	Mšeno nad Nisou	99	792	0	F
5102	563510	1	1	550	23	Soňa	Jindrová	Bc.		42	žena v domácnosti,pedagog	Jablonec nad Nisou	99	780	0	F
5102	563510	1	2	720	23	Patrik	Štrojsa			37	technik/prodejce	Jablonec nad Nisou	99	720	0	M
5102	563510	1	3	47	23	Vladimíra	Bukvicová			66	stavební technik	Jablonec nad Nisou	47	47	0	F
5102	563510	1	4	768	23	František	Švácha			66	důchodce	Mšeno nad Nisou	99	768	0	M
5102	563510	1	5	53	23	Antonín	Schäfer	Ing.		71	ředitel Preciosa, důchodce	Mšeno nad Nisou	53	53	0	M
5102	563510	1	6	1015	23	Daniel	Kamiš			18	student Střední umělecko-průmyslové školy sklářské	Jablonec nad Nisou	99	1015	0	M
5102	563510	1	7	721	23	Jiří	Tauchman			55	živnostník	Jablonec nad Nisou	99	721	0	M
5102	563510	1	8	7	23	Jitka	Šťovíčková	Mgr.		39	učitelka ZŠ, trenérka gymnastiky	Vrkoslavice	99	7	0	F
5102	563510	1	9	724	23	Eva	Bursová			54	živnostník	Jablonecké Paseky	99	724	0	F
5102	563510	1	10	510	23	Petr	Medek	Ing.		41	obchodní ředitel ve strojírenské firmě	Jablonec nad Nisou	99	771	0	M
5102	563510	1	11	355	23	Nikola	Strádalová			33	zdravotní sestra	Jablonec nad Nisou	99	80	0	F
5102	563510	1	12	475	23	Dana	Foltýnová			54	vedoucí program. a audio. odd. městské knihovny	Jablonec nad Nisou	99	80	0	F
5102	563510	1	13	792	23	Vladislav	Šikola			57	stavební technik	Kokonín	99	792	0	M
5102	563510	1	1	550	24	Jana	Šimková	MUDr.		55	zubní lékařka	Mšeno nad Nisou	99	780	0	F
5102	563510	1	2	720	24	Filip	Mastník			29	OSVČ	Jablonec nad Nisou	720	720	0	M
5102	563510	1	3	47	24	Václav	Fischer			76	důchodce	Jablonec nad Nisou	47	47	0	M
5102	563510	1	4	768	24	Milan	Fukal			63	pracující důchodce	Kokonín	99	768	0	M
5102	563510	1	5	53	24	Jindřich	Horák			49	Euronics Horák elektro, servis a prodej	Jablonec nad Nisou	53	53	0	M
5102	563510	1	6	1015	24	Tomáš	Janků			24	vývojový technik	Rýnovice	99	1015	0	M
5102	563510	1	7	721	24	Radúz	Drozen	Mgr.		37	asistent	Jablonec nad Nisou	99	721	0	M
5102	563510	1	8	7	24	Luboš	Jelínek			44	slévač	Jablonec nad Nisou	7	7	0	M
5102	563510	1	9	724	24	Jan	Blažek			53	dělník	Mšeno nad Nisou	99	724	0	M
5102	563510	1	10	510	24	Lenka	Havránková			42	koordinátorka výroby	Jablonec nad Nisou	99	80	0	F
5102	563510	1	11	355	24	Pavel	Vávra			55	technik zabezpečovacích systémů	Jablonec nad Nisou	99	80	0	M
5102	563510	1	12	475	24	Milana	Havlíčková	PhDr.		63	učitelka Základní umělecké školy v Jablonci n. N.	Jablonec nad Nisou	99	80	0	F
5102	563510	1	13	792	24	Lucie	Grohová			28	kuchařka	Kokonín	99	792	0	F
5102	563510	1	1	550	25	Liridon	Karaqi	Bc.		24	student,podnikatel-pizzerie Franko	Jablonec nad Nisou	99	780	0	M
5102	563510	1	2	720	25	Petr	Holman			32	technik jakosti	Jablonec nad Nisou	99	720	0	M
5102	563510	1	3	47	25	Eva	Fešarová			79	důchodkyně	Mšeno nad Nisou	47	47	0	F
5102	563510	1	4	768	25	Václav	Srb			55	stavební technik, záchranář horské služby	Mšeno nad Nisou	99	768	0	M
5102	563510	1	5	53	25	Pavla	Macháčková	Bc.		46	ředitelka mateřské školy	Kokonín	99	53	0	F
5102	563510	1	6	1015	25	Tomáš	Kracík			22	student Fakulty ekon.-správní Univerzity Pardubice	Jablonec nad Nisou	99	1015	0	M
5102	563510	1	7	721	25	Václav	Špringl			70	podnikatel	Mšeno nad Nisou	99	721	0	M
5102	563510	1	8	7	25	Jitka	Sedláčková			39	zaměstnankyně výrobního závodu	Jablonec nad Nisou	7	7	0	F
5102	563510	1	9	724	25	Martin	Landa			42	dělník	Jablonec nad Nisou	99	724	0	M
5102	563510	1	10	510	25	Petr	Klápště	Ing. arch.		33	architekt - urbanista, vysokoškolský pedagog	Rýnovice	99	771	0	M
5102	563510	1	11	355	25	Ludmila	Macková			38	administrativní pracovnice	Jablonec nad Nisou	1	1	0	F
5102	563510	1	12	475	25	Oldřich	Palata	Mgr.		71	historik umění, vysokoškolský pedagog TUL	Jablonec nad Nisou	99	80	0	M
5102	563510	1	13	792	25	Lenka	Pažoutová			44	poštovní doručovatelka	Kokonín	99	792	0	F
5102	563510	1	1	550	26	Drahomíra	Světelová			51	podnikatelka-kadeřnický salon	Jablonec nad Nisou	99	780	0	F
5102	563510	1	2	720	26	Jaroslava	Hájková			26	matka v domácnosti	Jablonec nad Nisou	99	720	0	F
5102	563510	1	3	47	26	Josef	Kosina			69	důchodce	Jablonec nad Nisou	47	47	0	M
5102	563510	1	4	768	26	Dáša	Štětkářová			49	referentka provozně-technické.odd. ZZS LK	Lukášov	99	768	0	F
5102	563510	1	5	53	26	Vladimír	Pavlata	Mgr.		64	trenér lyžování	Mšeno nad Nisou	53	53	0	M
5102	563510	1	6	1015	26	Petr	Holubec			38	řidič kamionu	Jablonec nad Nisou	99	1015	0	M
5102	563510	1	7	721	26	Lukáš	Koukl		DiS.	33	obchodní manažer	Jablonec nad Nisou	721	721	0	M
5102	563510	1	8	7	26	Zdeněk	Špaček			57	učitel hudby	Mšeno nad Nisou	99	7	0	M
5102	563510	1	9	724	26	Lenka	Bursová			34	živnostník	Jablonec nad Nisou	99	724	0	F
5102	563510	1	10	510	26	Iva	Kozáková			49	firemní personalistka	Jablonec nad Nisou	99	80	0	F
5102	563510	1	11	355	26	Marcela	Lacinová			59	zdravotní laborantka	Mšeno nad Nisou	99	80	0	F
5102	563510	1	12	475	26	Jan	Rak			64	rychtář Obce baráčnické	Mšeno nad Nisou	99	80	0	M
5102	563510	1	13	792	26	Jiří	Bobota			42	instalatér	Kokonín	99	792	0	M
5102	563510	1	1	550	27	Pavel	Šnajdr	PhDr.		69	žurnalista-odborný specialista na polit.právo	Jablonec nad Nisou	99	780	0	M
5102	563510	1	2	720	27	Patrik	Latislav		DiS.	35	informatik	Jablonec nad Nisou	99	720	0	M
5102	563510	1	3	47	27	Zdeňka	Bílková			72	důchodkyně	Mšeno nad Nisou	99	47	0	F
5102	563510	1	4	768	27	Denisa	Taći			42	živnostnice	Jablonecké Paseky	99	768	0	F
5102	563510	1	5	53	27	Vladislav	Veselý	Ing.		45	ekonomický náměstek, Povodí Labe, s.p.	Mšeno nad Nisou	53	53	0	M
5102	563510	1	6	1015	27	Daniel	Mosiurczák			18	student Střední umělecko-průmyslové školy sklářské	Jablonec nad Nisou	99	1015	0	M
5102	563510	1	7	721	27	Jarmila	Valešová	Ing.		31	živnostník	Jablonec nad Nisou	99	721	0	F
5102	563510	1	8	7	27	Michala	Mňuková			30	sportovní recepční	Jablonec nad Nisou	7	7	0	F
5102	563510	1	9	724	27	Jaroslav	Vávra			62	pracovník ostrahy	Jablonec nad Nisou	99	724	0	M
5102	563510	1	10	510	27	Zdeněk	Žížala			29	operátor CNC obráběcích strojů	Mšeno nad Nisou	99	80	0	M
5102	563510	1	11	355	27	Kateřina	Čmelíková	Mgr.		29	učitelka	Vrkoslavice	99	80	0	F
5102	563510	1	12	475	27	Jitka	Marková			49	zdravotní laborantka	Vrkoslavice	99	80	0	F
5102	563510	1	13	792	27	Martina	Kubalová			38	telefonní bankéř	Jablonec nad Nisou	99	792	0	F
5102	563510	1	1	550	28	Ivana	Tichá			49	referentka nákupu MMT,jedn.Sdr.přátel Jabl.Pasek	Jablonecké Paseky	99	780	0	F
5102	563510	1	2	720	28	Jaromír	Vrbata			33	chemický specialista	Mšeno nad Nisou	99	720	0	M
5102	563510	1	3	47	28	Vlasta	Havlištová			73	důchodkyně	Jablonec nad Nisou	47	47	0	F
5102	563510	1	4	768	28	Radka	Castaňedová			46	účetní	Rýnovice	99	768	0	F
5102	563510	1	5	53	28	Daniel	Stehno			30	šéf trenérů mládeže HC Vlci	Mšeno nad Nisou	99	53	0	M
5102	563510	1	6	1015	28	Tomáš	Landovský			35	živnostník	Jablonec nad Nisou	99	1015	0	M
5102	563510	1	7	721	28	Martin	Švarc	Ing.		48	OSVČ	Proseč nad Nisou	99	721	0	M
5102	563510	1	8	7	28	Alena	Ženíšková			39	poštovní doručovatelka	Mšeno nad Nisou	7	7	0	F
5102	563510	1	9	724	28	Lukáš	Kynčl			31	automechanik	Jablonec nad Nisou	99	724	0	M
5102	563510	1	10	510	28	Jitka	Marešová			39	administrativní pracovnice Českých drah	Jablonec nad Nisou	99	80	0	F
5102	563510	1	11	355	28	Jan	Makovička			36	technik	Jablonec nad Nisou	99	80	0	M
5102	563510	1	12	475	28	Ivana	Kořínková			74	účetní	Mšeno nad Nisou	99	80	0	F
5102	563510	1	13	792	28	Josef	Prokeš			58	zámečník	Jablonec nad Nisou	99	792	0	M
5102	563510	1	1	550	29	František	Lamač			61	houslový mistr, hudební pedagog	Jablonec nad Nisou	99	780	0	M
5102	563510	1	2	720	29	Jaroslav	Rada			32	grafik - Konis	Jablonec nad Nisou	720	720	0	M
5102	563510	1	3	47	29	Jiří	Šťastný			78	důchodce	Jablonec nad Nisou	47	47	0	M
5102	563510	1	4	768	29	Matěj	Vaníček			22	číšník	Jablonec nad Nisou	99	768	0	M
5102	563510	1	5	53	29	Jaroslav	Gorčík			56	technik	Jablonec nad Nisou	53	53	0	M
5102	563510	1	6	1015	29	Miroslav	Pačes			62	důchodce	Jablonec nad Nisou	99	1015	0	M
5102	563510	1	7	721	29	Jiří	Louda	Ing.		30	vysokoškolský pedagog	Jablonec nad Nisou	99	721	0	M
5102	563510	1	8	7	29	Miroslav	Petráček			59	řidič	Jablonec nad Nisou	7	7	0	M
5102	563510	1	9	724	29	Miroslav	Matěcha	Mgr.		70	důchodce, středoškolský učitel	Vrkoslavice	724	724	0	M
5102	563510	1	10	510	29	Martin	Jakš			48	živnostník-rytec kovů, člen spolku Srnčí Důl	Jablonec nad Nisou	99	80	0	M
5102	563510	1	11	355	29	Dominik	Žižka			20	student	Mšeno nad Nisou	99	80	0	M
5102	563510	1	12	475	29	Radomil	Seiml			64	jednatel firmy	Mšeno nad Nisou	99	80	0	M
5102	563510	1	13	792	29	Jan	Vedral			56	podnikatel	Jablonec nad Nisou	99	792	0	M
5102	563510	1	1	550	30	Vladimír	Mosiurczák			40	operátor CNC u TRW Automotive Czech sro Jabl.n.N.	Mšeno nad Nisou	99	780	0	M
5102	563510	1	2	720	30	Jana Jorika	Zolotarová			28	OSVČ	Vrkoslavice	99	720	0	F
5102	563510	1	3	47	30	Miroslav	Pešta			50	důchodce	Jablonec nad Nisou	99	47	0	M
5102	563510	1	4	768	30	Klára	Popelková	Bc.		23	obchodní zástupce	Mšeno nad Nisou	99	768	0	F
5102	563510	1	5	53	30	Petr	Hašek			31	cestmistr Silnice LK a.s.	Rýnovice	53	53	0	M
5102	563510	1	6	1015	30	Martin	Brožek			42	technik	Rýnovice	99	1015	0	M
5102	563510	1	7	721	30	Miloslav	Jelínek			41	živnostník	Jablonec nad Nisou	721	721	0	M
5102	563510	1	8	7	30	Jiřina	Špotáková			48	výrobce lahůdek	Jablonec nad Nisou	7	7	0	F
5102	563510	1	9	724	30	Milena	Perinová			77	důchodce	Mšeno nad Nisou	99	724	0	F
5102	563510	1	10	510	30	Alexandra	Jörgová	MUDr.		62	lékařka, zastupitelka města	Jablonec nad Nisou	99	80	0	F
5102	563510	1	11	355	30	Jan	Janík			27	student	Jablonec nad Nisou	99	80	0	M
5102	563510	1	12	475	30	Zdeněk	Hlavatý			66	majitel autoškoly	Jablonec nad Nisou	99	80	0	M
5102	563510	1	13	792	30	Ivan	Rapana			63	nástrojář	Jablonec nad Nisou	99	792	0	M
