OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	550850	1	6	1	13	Marie	Kýčková			69	důchodce	Blatná	1	1	0	F
3106	551953	1	6	1	13	Kamil	Sochor	Bc.		27	projektant	Vodňany II	99	1	0	M
3106	550787	1	7	139	13	Václav	Dort	Ing.		54	podnikatel	Strakonice 2	99	139	0	M
3106	550850	1	7	901	13	Marie	Šebková			47	administrativní pracovnice	Blatná	99	80	0	F
3106	551953	1	7	181	13	Milan	Černošek			46	podnikatel	Vodňany II	99	181	0	M
3106	550787	1	8	1	13	Alena	Pudilová	Mgr.		44	středoškolská učitelka	Strakonice II	1	1	0	F
3106	550850	1	8	7	13	Václav	Vachuška			62	důchodce	Blatná	7	7	0	M
3106	551953	1	8	53	13	Ladislav	Louženský	Ing.		51	technik	Vodňany I	53	53	0	M
3106	551953	1	9	901	13	Vladimír	Piačka	Ing.		40	systémový inženýr	Radčice	99	80	0	M
3106	551953	1	10	413	13	Miloš	Profant			45	soukromý podnikatel	Vodňany II	99	102	0	M
3106	550787	1	1	53	14	Ludvík	Němejc	Ing.		41	ředitel Technických služeb	Přední Ptákovice	99	53	0	M
3106	550809	1	1	129	14	Miroslav	Procházka			51	řidič	Bavorov	99	129	0	M
3106	550850	1	1	53	14	Danuše	Troníčková			54	invalidní důchodkyně	Blatná	53	53	0	F
3106	551953	1	1	101	14	Jan	Vačkář	Mgr.		53	ředitel Ústavu sociání péče	Vodňany II	99	101	0	M
3106	551970	1	1	47	14	Miroslav	Věženský			59	člen ostrahy	Volyně	99	47	0	M
3106	550787	1	2	47	14	Václav	Ešler			43	důchodce	Strakonice I	99	47	0	M
3106	550809	1	2	53	14	Jiří	Jenšovský			19	student	Bavorov	99	53	0	M
3106	550850	1	2	47	14	Stanislav	Žižka			64	učitel odborné výchovy	Skaličany	47	47	0	M
3106	551953	1	2	47	14	Alena	Přikrylová			43	technolog	Vodňany II	99	47	0	F
3106	550787	1	3	178	14	Petr	Christ			36	manažer obchodu	Strakonice I	99	178	0	M
3106	550809	1	3	101	14	Hana	Bendová			43	účetní	Bavorov	99	101	0	F
3106	550850	1	3	113	14	Karel	Cvach			56	správce budov	Řečice	99	113	0	M
3106	551953	1	3	113	14	Václav	Turek			58	vodohospodář	Vodňany II	99	113	0	M
3106	551970	1	3	181	14	Miloslava	Houzimová			45	podnikatelka	Volyně	99	181	0	F
3106	550787	1	4	181	14	Irena	Brázdová			41	úřednice	Přední Ptákovice	99	181	0	F
3106	550809	1	4	1	14	Yvetta	Maroušková			45	úřednice	Bavorov	99	1	0	F
3106	550850	1	4	129	14	Jindřich	Míka			57	obsluha tepel. zařízení	Blatná	99	129	0	M
3106	551953	1	4	449	14	Petr	Prášek	Ing.		66	strojní inženýr	Vodňany I	99	80	0	M
3106	551970	1	4	1	14	Marie	Pešková			44	účetní	Volyně	99	1	0	F
3106	550787	1	5	7	14	Miloslava	Pašavová			59	ředitelka	Strakonice I	99	7	0	F
3106	550809	1	5	7	14	Bohuslava	Pilátová			36	učitelka odborného výcviku	Bavorov	99	7	0	F
3106	550850	1	5	163	14	Jiří	Eichinger			67	důchodce	Blatná	99	163	0	M
3106	551953	1	5	7	14	Vlasta	Heřmanová			58	důchodkyně	Vodňany II	7	7	0	F
3106	551970	1	5	53	14	Jarmila	Vaňatová	Mgr.		60	učitelka	Volyně	53	53	0	F
3106	550787	1	6	113	14	Marie	Kovářová			60	úřednice	Strakonice I	99	113	0	F
3106	550809	1	6	47	14	Jaroslav	Roman			66	důchodce	Bavorov	47	47	0	M
3106	550850	1	6	1	14	Stanislav	Verner			71	důchodce	Blatná	1	1	0	M
3106	551953	1	6	1	14	Jaroslav	Madar			40	řidič z povolání	Vodňany II	99	1	0	M
3106	550787	1	7	139	14	Monika	Řeřábková			38	prodavačka	Strakonice 2	99	139	0	F
3106	550850	1	7	901	14	Libuše	Krajčová			64	důchodkyně	Čekanice	99	80	0	F
3106	551953	1	7	181	14	Jana	Němečková			33	rehabilitační specialistka	Vodňany II	99	181	0	F
3106	550787	1	8	1	14	Helena	Mocová - Linhartová			50	ředitelka	Strakonice I	99	1	0	F
3106	550850	1	8	7	14	Ladislav	Šejvar			63	důchodce	Blatná	7	7	0	M
3106	551953	1	8	53	14	Zdeněk	Hruška			71	důchodce	Vodňany II	53	53	0	M
3106	551953	1	9	901	14	Miluše	Podlahová			54	úřednice	Vodňany II	99	80	0	F
3106	551953	1	10	413	14	Eva	Nováková			37	v domácnosti	Vodňany II	99	102	0	F
3106	550787	1	1	53	15	Jiří	Treybal	Ing.		50	projektant	Strakonice I	99	53	0	M
3106	550809	1	1	129	15	Miroslav	Sebera			44	soukromý podnikatel	Bavorov	99	129	0	M
3106	550850	1	1	53	15	Jiří	Říha			38	podnikatel	Blatná	99	53	0	M
3106	551953	1	1	101	15	Zdeněk	Šmitmajer	Ing.		48	ředitel provozu	Vodňany II	99	101	0	M
3106	551970	1	1	47	15	František	Zdeněk			68	důchodce	Volyně	99	47	0	M
3106	550787	1	2	47	15	František	Ptáček			64	důchodce	Strakonice II	47	47	0	M
3106	550809	1	2	53	15	Jiří	Toman			28	soukromý zemědělec	Bavorov	99	53	0	M
3106	550850	1	2	47	15	Stanislav	Jícha			71	důchodce	Blatná	47	47	0	M
3106	551953	1	2	47	15	Zdenka	Sklářová			52	pokladní	Pražák	99	47	0	F
3106	550787	1	3	178	15	Monika	Šturmová			23	studentka	Strakonice I	99	178	0	F
3106	550809	1	3	101	15	Aleš	Zach			29	vedoucí provozu	Bavorov	99	101	0	M
3106	550850	1	3	113	15	František	Šatava	Mgr.		67	důchodce	Blatná	99	113	0	M
3106	551953	1	3	113	15	Karolína	Lachoutová			28	učitelka	Vodňany I	99	113	0	F
3106	551970	1	3	181	15	Martin	Smola	Ing.		40	středoškolský učitel	Volyně	99	181	0	M
3106	550787	1	4	181	15	Ladislav	Tetauer			70	důchodce	Strakonice II	99	181	0	M
3106	550809	1	4	1	15	František	Kotek	Ing.		55	rostlinolékař	Útěšov	99	1	0	M
3106	550850	1	4	129	15	Anna	Fišerová			51	podnikatelka	Blatná	99	129	0	F
3106	551953	1	4	449	15	Vladislav	Pouzar			52	strojvedoucí	Vodňany II	99	80	0	M
3106	551970	1	4	1	15	Prokop	Jirsa			22	student	Volyně	99	1	0	M
3106	550787	1	5	7	15	Věra	Maříková	Mgr.		55	učitelka	Strakonice II	7	7	0	F
3106	550809	1	5	7	15	Jiří	Funda			36	soukromý podnikatel	Útěšov	99	7	0	M
3106	550850	1	5	163	15	Jaroslav	Blovský			47	úředník	Blatná	99	163	0	M
3106	551953	1	5	7	15	Karel	Husa	Ing.		55	podnikatel	Vodňany II	99	7	0	M
3106	551970	1	5	53	15	Marie	Pichnerová			51	poštovní úřednice	Volyně	99	53	0	F
3106	550787	1	6	113	15	Michaela	Čermáková	Bc.		23	studentka	Strakonice II	99	113	0	F
3106	550809	1	6	47	15	Marie	Jedličková			80	důchodkyně	Bavorov	47	47	0	F
3106	550850	1	6	1	15	Jaroslav	Hájek			77	důchodce	Blatná	1	1	0	M
3106	551953	1	6	1	15	Anna	Schánilcová	MUDr.		63	lékařka	Vodňany II	99	1	0	F
3106	550787	1	7	139	15	Alena	Šabková	Mgr.		50	ředitelka umělecké školy	Strakonice 1	99	139	0	F
3106	550850	1	7	901	15	Milena	Batistová			38	kvalitářka	Blatná	99	80	0	F
3106	551953	1	7	181	15	Dana	Urbanová			45	vychovatelka	Vodňany II	99	181	0	F
3106	550787	1	8	1	15	Božena	Vlková			52	zdravotní sestra	Strakonice I	1	1	0	F
3106	550850	1	8	7	15	Bohumil	Řebřina			64	důchodce	Blatná	7	7	0	M
3106	551953	1	8	53	15	Jiří	Hlaváč			44	podnikatel	Vodňany I	99	53	0	M
3106	551953	1	9	901	15	Michal	Brož			33	podnikatel	Vodňany I	99	80	0	M
3106	551953	1	10	413	15	Milan	Brož			25	soukromý podnikatel	Vodňany I	99	102	0	M
3106	550787	1	1	53	16	Ivana	Bambásková	Ing.		42	finanční poradce	Strakonice I	99	53	0	F
3106	551953	1	1	101	16	Miroslav	Kouba			26	technik ve strojírenství	Vodňany II	99	101	0	M
3106	550787	1	2	47	16	Josef	Šerl			74	důchodce	Dražejov	99	47	0	M
3106	551953	1	2	47	16	Jana	Dachová			57	důchodce	Vodňany II	47	47	0	F
3106	550787	1	3	178	16	Jana	Benediktová	MUDr.		38	lékařka	Přední Ptákovice	99	178	0	F
3106	551953	1	3	113	16	Drahomíra	Kvěchová			50	sekretářka	Vodňany II	99	113	0	F
3106	551953	1	4	449	16	Milan	Cepák	Ing.		28	výzkumný inženýr	Vodňany II	99	129	0	M
3106	550787	1	5	7	16	Miloslav	Mach			59	důchodce	Strakonice I	7	7	0	M
3106	551953	1	5	7	16	Marie	Křížová			68	důchodkyně	Vodňany II	99	7	0	F
3106	550787	1	6	113	16	Jaroslav	Polák			59	důchodce	Strakonice II	99	113	0	M
3106	551953	1	6	1	16	Vladimír	Petřík			51	vedoucí údržby	Vodňany II	99	1	0	M
3106	550787	1	7	139	16	Radek	Sosna	Mgr.		36	učitel	Strakonice 2	99	139	0	M
3106	551953	1	7	181	16	Jitka	Bromová	Mgr.		39	učitelka	Pražák	99	181	0	F
3106	550787	1	8	1	16	Jiří	Sankot	Ing.		56	referent	Strakonice I	1	1	0	M
3106	551953	1	8	53	16	Jitka	Smržová	Ing.		36	podnikatel	Vodňany I	99	53	0	F
3106	551953	1	9	901	16	Hana	Bauerová			62	důchodce	Vodňany II	99	80	0	F
3106	551953	1	10	413	16	Roman	Louženský			41	zaměstnanec Českých drah	Vodňany II	99	102	0	M
3106	550787	1	1	53	17	Beáta	Kubů	MUDr.		44	lékařka	Strakonice I	99	53	0	F
3106	551953	1	1	101	17	Zdeněk	Slavík			39	rybář	Vodňany II	99	101	0	M
3106	550787	1	2	47	17	Miloslav	Strnad			68	důchodce	Přední Ptákovice	47	47	0	M
3106	551953	1	2	47	17	Adolf	Mareš			64	soukromý zemědělec	Újezd	99	47	0	M
3106	550787	1	3	178	17	Jana	Komrsková	Mgr.		41	učitelka	Strakonice I	99	178	0	F
3106	551953	1	3	113	17	Václav	Müller			39	podnikatel	Vodňany II	99	113	0	M
3106	551953	1	4	449	17	Josef	Richter			61	technik	Vodňany II	99	80	0	M
3106	550787	1	5	7	17	Romana	Motlová			31	lektorka společenského tance	Dražejov	7	7	0	F
3106	551953	1	5	7	17	Věra	Vítová			77	důchodkyně	Vodňany II	7	7	0	F
3106	550787	1	6	113	17	Ivan	Chládek			34	technik	Strakonice I	99	113	0	M
3106	551953	1	6	1	17	Jan	Rothschedl			46	svářeč	Újezd	99	1	0	M
3106	550787	1	7	139	17	Ivan	Čech	Ing. arch.		70	důchodce	Strakonice 1	99	139	0	M
3106	551953	1	7	181	17	Zdeněk	Elsnic			32	podnikatel	Vodňany II	99	181	0	M
3106	550787	1	8	1	17	Karel	Fiala			65	důchodce	Strakonice I	99	1	0	M
3106	551953	1	8	53	17	Eva	Holšanová			65	důchodce	Vodňany II	53	53	0	F
3106	551953	1	9	901	17	Karel	Novotný			62	důchodce	Vodňany II	99	80	0	M
3106	551953	1	10	413	17	Miroslav	Lokšík			48	obchodní zástupce	Vodňany II	99	102	0	M
3106	550787	1	1	53	18	Zdeněk	Raffel	Ing.		42	státní zaměstnanec	Přední Ptákovice	53	53	0	M
3106	551953	1	1	101	18	Zdeněk	Jůzek			55	vedoucí zpracovny zeleniny	Vodňany II	99	101	0	M
3106	550787	1	2	47	18	Václav	Slavík			64	důchodce	Dražejov	47	47	0	M
3106	551953	1	2	47	18	Zdeňka	Chmelcová			65	důchodce	Vodňany I	99	47	0	F
3106	550787	1	3	178	18	Jaroslava	Marešová			48	daňový poradce	Strakonice II	99	178	0	F
3106	551953	1	3	113	18	Dana	Burdová			46	zdravotní sestra	Vodňany II	99	113	0	F
3106	551953	1	4	449	18	Pavel	Friedl			54	frézař	Vodňany II	99	80	0	M
3106	550787	1	5	7	18	Hana	Vrhelová			43	servírka	Přední Ptákovice	7	7	0	F
3106	551953	1	5	7	18	Radek	Říha			32	dělník	Vodňany II	99	7	0	M
3106	550787	1	6	113	18	Jana	Třísková			39	na mateřské dovolené	Strakonice II	99	113	0	F
3106	551953	1	6	1	18	Čestmír	Fryš			27	projektant	Vodňany II	99	1	0	M
3106	550787	1	7	139	18	Otomar	Šimák	Ing.		56	ekonom	Strakonice 1	99	139	0	M
3106	551953	1	7	181	18	Marta	Vejvodová			60	důchodce	Vodňany I	99	181	0	F
3106	550787	1	8	1	18	Irena	Fialová			42	zdravotní sestra	Dražejov	1	1	0	F
3106	551953	1	8	53	18	Blažena	Plundrichová			77	soukromý zemědělec	Vodňany II	99	53	0	F
3106	551953	1	9	901	18	Michael	Rašek			55	technik	Pražák	99	80	0	M
3106	551953	1	10	413	18	David	Jarolímek			28	soukromý podnikatel	Vodňany II	99	102	0	M
3106	550787	1	1	53	19	František	Hanzelín	MUDr.		50	lékař	Strakonice I	99	53	0	M
3106	551953	1	1	101	19	Jiří	Vojík			44	kvalitář potravinářské výroby	Vodňany II	99	101	0	M
3106	550787	1	2	47	19	Václav	Polan			69	důchodce	Strakonice I	47	47	0	M
3106	551953	1	2	47	19	Jaroslava	Hřebíčková	Ing.		56	administrativní pracovnice	Vodňany II	47	47	0	F
3106	550787	1	3	178	19	Jan	Lešek			53	živnostník	Přední Ptákovice	99	178	0	M
3106	551953	1	3	113	19	Oldřich	Brabec			47	čalouník	Vodňany II	99	113	0	M
3106	551953	1	4	449	19	Iva	Čechová			61	zubní technik	Vodňany II	99	80	0	F
3106	550787	1	5	7	19	Eva	Dancová			39	dělnice	Strakonice II	7	7	0	F
3106	551953	1	5	7	19	Oldřich	Rajmon			33	dělník	Vodňany II	99	7	0	M
3106	550787	1	6	113	19	Ján	Lang			40	podnikatel	Strakonice II	99	113	0	M
3106	551953	1	6	1	19	Josef	Tlapa			34	soukromý zemědělec	Vodňany II	99	1	0	M
3106	550787	1	7	139	19	Miroslav	Vondřička	MVDr.		73	důchodce	Strakonice 2	99	139	0	M
3106	551953	1	7	181	19	Lucie	Klecánová			28	učitelka	Vodňany II	99	181	0	F
3106	550787	1	8	1	19	Jiřina	Pavelková	MUDr.		57	lékař	Strakonice I	1	1	0	F
3106	551953	1	8	53	19	Václav	Kolář	Ing.		51	ředitel firmy	Vodňany II	99	53	0	M
3106	551953	1	9	901	19	Bohumila	Holá			50	jednatelka společnosti	Vodňany II	99	80	0	F
3106	551953	1	10	413	19	Martin	Hančur			27	řidič kamionu	Vodňany II	102	102	0	M
3106	550787	1	1	53	20	Ladislav	Havel	RNDr.		46	vedoucí cestovní kanceláře	Strakonice I	99	53	0	M
3106	551953	1	1	101	20	Vlastimil	Vondrys			47	vedoucí technických služeb	Vodňany II	99	101	0	M
3106	550787	1	2	47	20	František	Kostečka			72	důchodce	Strakonice I	47	47	0	M
3106	551953	1	2	47	20	Miluše	Dubská			67	důchodce	Vodňany II	47	47	0	F
3106	550787	1	3	178	20	Tomáš	Náhlík	Bc.		23	student	Strakonice II	99	178	0	M
3106	551953	1	4	449	20	Anna	Prášilová			55	vychovatelka	Vodňany II	99	80	0	F
3106	550787	1	5	7	20	Eva	Hejtmánková			53	vychovatelka	Přední Ptákovice	7	7	0	F
3106	551953	1	5	7	20	Alexandra	Madarová			32	sanitární pracovnice	Vodňany I	99	7	0	F
3106	550787	1	6	113	20	Alena	Stradová			67	důchodkyně	Strakonice I	99	113	0	F
3106	551953	1	6	1	20	Hana	Hajná			46	kosmetička	Vodňany II	99	1	0	F
3106	550787	1	7	139	20	Pavel	Dušek	MVDr.		49	ředitel	Strakonice 2	99	139	0	M
3106	551953	1	7	181	20	Bohumil	Klapka	Ing.		52	podnikatel	Vodňany II	99	181	0	M
3106	550787	1	8	1	20	Petr	Černý			22	student	Strakonice I	1	1	0	M
3106	551953	1	8	53	20	Alena	Lachoutová	Ing.		57	ředitelka školy	Vodňany II	99	53	0	F
3106	551953	1	9	901	20	Jarmila	Chánová			52	vychovatelka	Vodňany II	99	80	0	F
3106	551953	1	10	413	20	Irena	Kubová			33	vedoucí prodejny	Vodňany II	99	102	0	F
3106	550787	1	1	53	21	Martin	Hýbl	BBS.		26	podnikatel	Strakonice I	53	53	0	M
3106	551953	1	1	101	21	Václav	Lád	Ing.		53	vedoucí zahrady	Vodňany II	99	101	0	M
3106	550787	1	2	47	21	Stanislav	Lenc			72	důchodce	Strakonice I	47	47	0	M
3106	551953	1	2	47	21	František	Víšek			68	důchodce	Vodňany II	47	47	0	M
3106	550787	1	3	178	21	Jan	Štěpánek			60	důchodce	Strakonice II	99	178	0	M
3106	551953	1	4	449	21	Jaroslav	Novotný			29	dělník	Vodňany II	99	129	0	M
3106	550787	1	5	7	21	Manfréd	Kantor			75	důchodce	Přední Ptákovice	7	7	0	M
3106	551953	1	5	7	21	Jiří	Mach			20	dělník	Vodňany II	99	7	0	M
3106	550787	1	6	113	21	Štěpánka	Halamová		Dis.	29	fyzioterapeutka	Strakonice I	99	113	0	F
3106	551953	1	6	1	21	Václav	Dort			48	živnostník	Vodňany II	99	1	0	M
3106	550787	1	7	139	21	Josef	Janeček			44	malíř-natěrač	Strakonice 1	99	139	0	M
3106	551953	1	7	181	21	Jiří	Vinklát			70	důchodce	Vodňany II	99	181	0	M
3106	550787	1	8	1	21	Jindřich	Švehla			22	dělník	Strakonice I	1	1	0	M
3106	551953	1	8	53	21	Jaroslav	Bočínský	MUDr.		57	dětský lékař	Vodňany II	53	53	0	M
3106	551953	1	9	901	21	Jiří	Teichmann			58	technik	Vodňany I	99	80	0	M
3106	551953	1	10	413	21	Ludmila	Píchová			43	státní zaměstnanec	Vodňany II	102	102	0	F
