OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580481	1	4	1004	8	Marcela	Žejdlíková			47	dělnice	Králíky	99	1004	A	F
5304	580503	1	4	902	8	Josef	Hložek			64	důchodce	Kunvald	99	80	A	M
5304	580511	1	4	53	8	Libor	Černohous	Ing.		56	vedoucí údržby	Žichlínské Předměstí	99	53	A	M
5304	580538	1	4	902	8	Petr	Adamec			38	OSVČ	Orlice	99	80	A	M
5304	580571	1	4	903	8	Tomáš	Vyšohlíd			22	student vysoké školy	Lichkov	99	80	A	M
5304	580635	1	4	901	8	Radek	Sonták			47	skladník	Luková	99	80	A	M
5304	580848	1	4	901	8	Václav	Vršek	Ing.		69	důchodce	Rudoltice	99	80	A	M
5304	581186	1	4	682	8	Ladislav	Vokoun			45	zaměstnanec	Pražské Předměstí	7	7	A	M
5304	581259	1	4	7	8	Světlana	Neknězová	Ing.		46	finanční analytik	Žamberk	7	7	A	F
5304	581275	1	4	904	8	Jaroslav	Bartoš			44	řidič	Žichlínek	99	80	A	M
5304	579891	1	5	401	8	Zdeněk	Nezval			72	technik, důchodce	Hylváty	99	80	A	M
5304	579971	1	5	901	8	Milan	Hricina			45	počítačový technik	Bystřec	99	80	A	M
5304	580015	1	5	53	8	Olga	Měchurová	MUDr.		53	dětská lékařka	Červená Voda	53	53	A	F
5304	580031	1	5	720	8	Miloslav	Jűthner	Bc.		32	marketingový specialista	Česká Třebová	99	720	A	M
5304	580121	1	5	904	8	Zuzana	Benešová	Mgr.		33	učitelka	Lanšperk	99	80	A	F
5304	580350	1	5	47	8	Jiří	Strašák			65	zaměstnanec Ministerstva vnitra	Choceň	47	47	A	M
5304	580376	1	5	181	8	Vladimír	Nožka	Mgr.		34	advokát	Jablonné nad Orlicí	99	181	A	M
5304	580481	1	5	902	8	Taťána	Lindová			44	poštovní doručovatelka	Králíky	99	80	A	F
5304	580511	1	5	768	8	Ivona	Dolečková			48	prodavačka	Ostrovské Předměstí	99	768	A	F
5304	580571	1	5	904	8	František	Buchtel			51	řezník-uzenář	Lichkov	99	80	A	M
5304	581186	1	5	113	8	David	Lukáš		DiS.	37	učitel	Litomyšlské Předměstí	99	113	A	M
5304	581259	1	5	768	8	Milan	Šebek			38	živnostník	Žamberk	768	768	A	M
5304	581275	1	5	905	8	Karel	Prokop			72	důchodce	Žichlínek	99	80	A	M
5304	579891	1	6	7	8	Jana	Javůrková			57	poštovní úřednice	Ústí nad Orlicí	99	7	A	F
5304	580015	1	6	541	8	Radek	Sonntag	Ing.		54	projektový manažer	Červená Voda	99	80	A	M
5304	580031	1	6	371	8	Zdenek	Jindra			53	předseda ZO OSŽ ČD DKV Česká Třebová	Česká Třebová - Parník	99	80	A	M
5304	580350	1	6	181	8	Ondřej	Blahovec	Ing.		50	vedoucí oddělení podpory IT	Choceň	99	181	A	M
5304	580376	1	6	7	8	Anna	Smetanová			20	osobní pokladní	Jablonné nad Orlicí	99	7	A	F
5304	580481	1	6	1343	8	Denis	Petránek			26	student	Králíky	99	80	A	M
5304	580511	1	6	7	8	Petr	Jadrníček			54	obráběč kovů	Ostrovské Předměstí	7	7	A	M
5304	580538	1	6	1	8	Petr	Mikyska	Bc.		39	skladový operátor	Orlice	99	1	A	M
5304	581186	1	6	480	8	Filip	Smutek			31	OSVČ - web developer	Vysoké Mýto-Město	99	80	A	M
5304	581259	1	6	457	8	Daša	Hegerová	MUDr.		49	lékař	Žamberk	99	80	A	F
5304	581275	1	6	903	8	Renáta	Luzárová			41	logistik	Žichlínek	99	80	A	F
5304	579891	1	7	389	8	Petr	Vašek	Ing.		53	stavitel	Černovír	53	53	A	M
5304	580031	1	7	566	8	Jiří	Šiller			56	profesionální trenér	Česká Třebová	99	80	A	M
5304	580350	1	7	902	8	Michal	Pátek	Ing.		32	projektant	Choceň	99	80	A	M
5304	580481	1	7	47	8	Zdeněk	Kubíček			71	důchodce	Králíky	47	47	A	M
5304	580511	1	7	902	8	Miroslav	Vicenec			40	osoba samostatně výdělečně činná-hokejový trenér	Ostrovské Předměstí	99	80	A	M
5304	580538	1	7	389	8	Renata	Moravcová Šilarová			52	dispečer	Letohrad	99	80	A	F
5304	581259	1	7	1114	8	Jakub	Reichl			21	kontrolor kvality	Žamberk	99	1114	A	M
5304	579891	1	8	901	8	Miroslav	Hájek	Bc.		30	zdravotnický záchranář	Ústí nad Orlicí	99	80	A	M
5304	580031	1	8	53	8	Alice	Formánková	Ing.	MBA	49	lektorka MS Office a poradce pro ISO 9001	Česká Třebová	99	53	A	F
5304	580350	1	8	716	8	Martin	Pelinka			44	obchodní zástupce	Choceň	99	716	A	M
5304	580481	1	8	480	8	Kateřina	Indrová	Bc.		40	personální managerka	Králíky	99	80	A	F
5304	580511	1	8	47	8	Ladislav	Výprachtický			69	důchodce	Žichlínské Předměstí	47	47	A	M
5304	581186	1	8	88	8	Josef	Měkota			55	technik	Vysoké Mýto-Město	99	88	A	M
5304	579891	1	9	2	8	Jakub	Štantejský			24	pracovník technických služeb	Ústí nad Orlicí	99	2	A	M
5304	580350	1	9	901	8	Luboš	Srnský			42	obchodní manažer	Choceň	99	80	A	M
5304	580481	1	9	903	8	Pavel	Procházka			38	jednatel lyžařského resortu	Prostřední Lipka	99	80	A	M
5304	580511	1	9	1	8	Jan	Resler	Mgr.		28	student medicíny	Žichlínské Předměstí	99	1	A	M
5304	581186	1	9	768	8	Jiří	Marek			75	důchodce	Litomyšlské Předměstí	99	768	A	M
5304	579891	1	10	1	8	Petr	Lipenský	Mgr.		43	ředitel základní školy	Hylváty	99	1	A	M
5304	581186	1	10	1398	8	Petr	Jeníček			35	profesionální sportovec	Pražské Předměstí	99	80	A	M
5304	581186	1	11	53	8	Zuzana	Kejzlar			27	pedagog volného času	Choceňské Předměstí	99	53	A	F
5304	581186	1	12	515	8	Milan	Urbánek	Ing.		44	jednatel stavební společnosti	Vysoké Mýto-Město	99	80	A	M
5304	547905	1	1	903	9	Marie	Vaverková			70	důchodce	Rybník	99	80	A	F
5304	547981	1	1	901	9	Martin	Novotný			40	údržbář	Albrechtice	99	80	A	M
5304	548014	1	1	901	9	Jaroslav	Horák			38	obsluha bioplynové stanice	Dlouhá Třebová	99	80	A	M
5304	548049	1	1	902	9	Jiří	Vábr			64	starobní důchodce	Helvíkovice	99	80	A	M
5304	571695	1	1	901	9	Lubomír	Štěpánek			63	tesař	Podhořany u Nových Hradů	99	80	A	M
5304	574392	1	1	470	9	Milan	Šulák	Ing.		48	hlavní agronom	Sázava	99	80	A	M
5304	575542	1	1	1	9	Tomáš	Och			50	ředitel dětského domova	Radhošť	99	1	A	M
5304	579891	1	1	47	9	Marian	Bernard			25	operátor	Ústí nad Orlicí	99	47	A	M
5304	579947	1	1	902	9	Šárka	Jiráská	Ing.		41	státní správa	Brandýs nad Orlicí	99	80	A	F
5304	579980	1	1	902	9	Jiří	Beran			45	řidič	Cotkytle	99	80	A	M
5304	580015	1	1	47	9	Karel	Straka			64	důchodce	Červená Voda	47	47	A	M
5304	580031	1	1	480	9	Pavel	Doubrava			56	technik	Česká Třebová	721	721	A	M
5304	580040	1	1	470	9	Iveta	Dočkalová			52	technický pracovník městyse	Netřeby	99	166	A	F
5304	580066	1	1	901	9	Antonín	Rous			42	ošetřovatel skotu	České Petrovice	99	80	A	M
5304	580074	1	1	470	9	Karel	Herma			54	řidič	Damníkov	99	80	A	M
5304	580091	1	1	901	9	Tomáš	Hebr			38	podnikatel	Dobříkov	99	80	A	M
5304	580112	1	1	470	9	Jiří	Appl	Ing.		59	podnikatel	Dolní Čermná	99	80	A	M
5304	580121	1	1	902	9	Tomáš	Dušek			25	administrátor informačních technologií	Lanšperk	99	80	A	M
5304	580147	1	1	47	9	Marie	Pechancová			61	důchodkyně	Dolní Libchavy	47	47	A	F
5304	580163	1	1	902	9	Lukáš	Formánek			32	mechanik	Dolní Morava	99	80	A	M
5304	580261	1	1	902	9	Petr	Hubálek			45	dělník	Hnátnice	99	80	A	M
5304	580279	1	1	902	9	Kristýna	Hrdinová	Ing.		25	přípravář výroby	Horní Čermná	99	80	A	F
5304	580295	1	1	901	9	Ondřej	Faltus	Ing.		47	vedoucí výroby	Horní Heřmanice	99	80	A	M
5304	580333	1	1	1	9	Jiří	Marek			70	důchodce	Horní Třešňovec	99	1	A	M
5304	580341	1	1	901	9	Jana	Procházková	Mgr. et Mgr.		39	mateřská dovolená	Hrušová	99	80	A	F
5304	580350	1	1	470	9	Marie	Víchová	Ing.		33	administrativní pracovnice, na rodičovské dovolené	Choceň	99	80	A	F
5304	580376	1	1	53	9	Jaroslav	Haman			76	důchodce	Jablonné nad Orlicí	99	53	A	M
5304	580431	1	1	902	9	Jitka	Brůnová	Bc.		48	úřednice	Klášterec nad Orlicí	99	80	A	F
5304	580465	1	1	903	9	Jan	Kopřiva			46	policista	Koldín	99	80	A	M
5304	580481	1	1	901	9	Petr	Urban			27	redaktor, OSVČ	Králíky	99	80	A	M
5304	580503	1	1	1	9	Marie	Macháčková			34	speciální pedagog	Kunvald	99	1	A	F
5304	580511	1	1	901	9	Rostislav	Klein	Ing.		58	jednatel firmy	Žichlínské Předměstí	99	80	A	M
5304	580538	1	1	901	9	Pavel	Černohous			57	technik požární ochrany OEZ	Letohrad	99	80	A	M
5304	580562	1	1	901	9	Josef	Kratochvíl			43	elektrikář	Javorníček	99	80	A	M
5304	580571	1	1	901	9	Miloš	Vencl			47	revizní technik	Lichkov	99	80	A	M
5304	580589	1	1	902	9	Martin	Keprta			34	obráběč kovů	Líšnice	99	80	A	M
5304	580627	1	1	901	9	Oldřich	Hubálek	Ing.		62	strojírenský technik	Lukavice	99	80	A	M
5304	580635	1	1	1	9	Marcela	Vaníčková			38	zdravotní sestra	Luková	99	1	A	F
5304	580643	1	1	902	9	Roman	Doleček			51	lomař specialista	Mistrovice	99	80	A	M
5304	580651	1	1	1	9	Anežka	Filipová			64	důchodce	Mladkov	1	1	A	F
5304	580686	1	1	902	9	Robert	Doleček			49	dělník	Nekoř	99	80	A	M
5304	580759	1	1	901	9	David	Zverec			41	OSVČ	Pastviny	99	80	A	M
5304	580775	1	1	470	9	Josef	Zámečník	Ing.		76	stavební inženýr	Písečná	99	80	A	M
5304	580848	1	1	902	9	Lenka	Kosa Dušková			40	pedagog	Rudoltice	99	80	A	F
5304	580872	1	1	901	9	Libor	Šimek			48	zásobovač	Řetová	99	80	A	M
5304	580945	1	1	470	9	Vladimír	Stříteský			42	obchodní zástupce	Slatina	99	80	A	M
5304	580961	1	1	901	9	David	Šafář			26	operátor výroby	Sopotnice	99	80	A	M
5304	580970	1	1	901	9	Petr	Šedina			56	jednatel společnosti	Sruby	99	80	A	M
5304	580988	1	1	901	9	Hana	Indrová			54	operátorka	Strážná	99	80	A	F
5304	581038	1	1	901	9	Tereza	Adamcová			32	na mateřské dovolené	Šedivec	99	80	A	F
5304	581046	1	1	901	9	Jaroslav	Knápek			40	mechanik-seřizovač	Tatenice	99	80	A	M
5304	581054	1	1	902	9	Šárka	Koubová			44	zaměstnanec ZŠ Těchonín	Celné	99	80	A	F
5304	581151	1	1	166	9	Pavlína	Filipi	Mgr.		48	ředitelka základní školy a mateřské školy	Choceňské Předměstí	99	166	A	F
5304	581178	1	1	7	9	Vendula	Indrová	Ing.		41	projektantka	Výprachtice	99	7	A	F
5304	581186	1	1	47	9	Luboš	Jeník			23	dělník	Litomyšlské Předměstí	99	47	A	M
5304	581224	1	1	470	9	Jarmila	Jandová	Mgr.		63	ředitelka základní školy	Zámrsk	99	80	A	F
5304	581232	1	1	355	9	Marika	Peřinová			38	laminátník	Zářecká Lhota	99	80	A	F
5304	581259	1	1	1	9	Jana	Topičová			37	nákupčí	Žamberk	99	1	A	F
5304	581275	1	1	1	9	Anna	Gregorová			67	důchodce	Žichlínek	1	1	A	F
5304	547905	1	2	901	9	Ondřej	Skipala	Mgr.		31	IT technik	Rybník	99	80	A	M
5304	548014	1	2	902	9	Tomáš	Sýkora			40	mistr	Dlouhá Třebová	99	80	A	M
5304	548049	1	2	901	9	Michal	Hynek			40	mistr výroby	Helvíkovice	99	80	A	M
5304	579891	1	2	522	9	Miroslav	Stránský	Ing.		61	projektant ve stavebnictví	Ústí nad Orlicí	99	80	A	M
5304	579947	1	2	901	9	Oldřich	Štangler			62	OSVČ	Brandýs nad Orlicí	99	80	A	M
5304	579998	1	2	902	9	Dana	Trávníčková			51	prodavačka	Čenkovice	99	80	A	F
5304	580015	1	2	902	9	Josef	Urban			46	zemědělský podnikatel	Dolní Orlice	99	80	A	M
5304	580031	1	2	1103	9	Bohuslav	Mimra	MgA.		71	učitel hudby, dirigent KOJK, zastupitel	Česká Třebová	1	1	A	M
5304	580040	1	2	903	9	Pavel	Jeřábek			31	OSVČ	České Heřmanice	99	80	A	M
5304	580074	1	2	901	9	Helena	Patočková			35	administrativní pracovnice	Damníkov	99	80	A	F
5304	580112	1	2	901	9	Lea	Schlegelová	Bc.	MBA	46	ekonomka	Dolní Čermná	99	80	A	F
5304	580121	1	2	903	9	Lukáš	Krejčí			33	vedoucí výroby	Dolní Dobrouč	99	80	A	M
5304	580147	1	2	902	9	Jan	Šmejdíř			43	dělník	Dolní Libchavy	99	80	A	M
5304	580261	1	2	1	9	Jaroslava	Babáková			44	osobní asistentka	Hnátnice	99	1	A	F
5304	580279	1	2	901	9	Lukáš	Brábník	Ing.		35	geodet	Nepomuky	99	80	A	M
5304	580333	1	2	902	9	Petr	Jirásek			42	ekonom	Horní Třešňovec	99	80	A	M
5304	580350	1	2	1	9	Dan	Bek	Bc.		29	marketingový specialista	Choceň	99	1	A	M
5304	580376	1	2	1	9	Václav	Vacek	Ing.		38	manažer	Jablonné nad Orlicí	99	1	A	M
5304	580392	1	2	1	9	Josef	Vogel			39	vedoucí kovovýroby	Jamné nad Orlicí	99	1	A	M
5304	580431	1	2	901	9	Pavel	Vymetálek			41	živnostník, elektrikář	Lhotka	99	80	A	M
5304	580481	1	2	477	9	Jarmila	Berková	Mgr.		63	učitelka v důchodu	Králíky	99	80	A	F
5304	580503	1	2	901	9	Věra	Kavková			44	prodavačka	Kunvald	99	80	A	F
5304	580511	1	2	716	9	Ivo	Obr			70	důchodce	Ostrovské Předměstí	99	716	A	M
5304	580538	1	2	482	9	Pavel	Kaška			51	technolog	Letohrad	99	80	A	M
5304	580571	1	2	902	9	Milan	Fogl	Bc.		33	státní zaměstnanec	Lichkov	99	80	A	M
5304	580635	1	2	902	9	Jaromír	Klubrt			51	technik	Luková	99	80	A	M
5304	580643	1	2	1	9	Petr	Spáčil			43	OSVČ	Mistrovice	99	1	A	M
5304	580651	1	2	470	9	Petr	Michalčák			34	OSVČ	Mladkov	99	80	A	M
5304	580686	1	2	1	9	Pavel	Smejkal	Ing.		33	investiční referent	Nekoř	99	1	A	M
5304	580848	1	2	720	9	Petr	Rejnuš	Ing. arch.		25	architekt	Rudoltice	99	720	A	M
5304	580872	1	2	1	9	Marie	Kovářová	Mgr.		33	učitelka	Řetová	99	1	A	F
5304	581046	1	2	1	9	Milan	Grmela			42	technik rostlinné výroby	Tatenice	99	1	A	M
5304	581054	1	2	47	9	Hana	Všetičková			32	mateřská dovolená	Těchonín	99	47	A	F
5304	581071	1	2	901	9	Jan	Mrenica			33	strojník	Třebovice	99	80	A	M
5304	581119	1	2	1	9	Jan	Moravec			53	zedník	Verměřovice	1	1	A	M
5304	581186	1	2	1	9	Monika	Kosačíková Jetmarová	Mgr.		32	sociální pracovnice t. č. na rodičovské dovolené	Pražské Předměstí	99	1	A	F
5304	581259	1	2	470	9	Lukáš	Exler		DiS.	38	pracovník ZEZ Silko s.r.o.	Žamberk	99	80	A	M
5304	581275	1	2	901	9	Roman	Kalousek			35	technicko-hospodářský pracovník	Žichlínek	99	80	A	M
5304	547905	1	3	902	9	Zdeněk	Šrom			66	důchodce	Rybník	99	80	A	M
5304	548014	1	3	1	9	Martin	Preisler			39	auditor	Dlouhá Třebová	99	1	A	M
5304	579891	1	3	457	9	Zdeněk	Škop			45	OSVČ	Ústí nad Orlicí	99	80	A	M
5304	579971	1	3	902	9	Andrea	Černohorská		DiS.	29	prodavač - pokladní	Bystřec	99	80	A	F
5304	580015	1	3	1	9	Eduard	Hudetz			76	soukromý podnikatel	Červená Voda	99	1	A	M
5304	580031	1	3	47	9	Adolf	Macek			72	poštovní doručovatel	Česká Třebová - Lhotka	47	47	A	M
5304	580040	1	3	901	9	Roman	Kučera			28	stavbyvedoucí	České Heřmanice	99	80	A	M
5304	580121	1	3	901	9	Tomáš	Kolomý			45	ředitel společnosti	Dolní Dobrouč	99	80	A	M
5304	580147	1	3	901	9	Stanislav	Knapovský			51	strojvůdce	Horní Libchavy	99	80	A	M
5304	580163	1	3	901	9	Vladimír	Vyskočil			55	revírník	Horní Morava	99	80	A	M
5304	580261	1	3	901	9	Radek	Zítko			45	nástrojař	Hnátnice	99	80	A	M
5304	580295	1	3	902	9	Olga	Bílá			69	důchodce	Horní Heřmanice	99	80	A	F
5304	580333	1	3	901	9	Zdeněk	Hluchý			45	OSVČ	Horní Třešňovec	99	80	A	M
5304	580350	1	3	53	9	Pavel	Chaloupka			58	ředitel Správy budov Choceň	Choceň	53	53	A	M
5304	580376	1	3	901	9	Jan	Záhora	Ing.	MBA	47	obchodní ředitel	Jablonné nad Orlicí	99	80	A	M
5304	580406	1	3	901	9	Jindřiška	Trinklová			69	důchodce	Javorník	99	80	A	F
5304	580431	1	3	47	9	Vladislav	Tobeš	Ing.		74	důchodce	Klášterec nad Orlicí	99	47	A	M
5304	580481	1	3	538	9	Renáta	Tóthová			29	řidička autobusu	Červený Potok	99	80	A	F
5304	580503	1	3	903	9	Alexej	Bezrukov	Ing.		45	včelař OSVČ	Kunvald	99	80	A	M
5304	580511	1	3	510	9	Lenka	Ševčíková	Mgr.	Ph.D.	37	vedoucí obchodního oddělení	Žichlínské Předměstí	99	80	A	F
5304	580538	1	3	480	9	Simona	Černohousová			20	studentka	Orlice	99	80	A	F
5304	580571	1	3	905	9	Marie	Volkánová			66	důchodce	Lichkov	99	80	A	F
5304	580643	1	3	901	9	Miroslav	Doleček	Ing.		60	konstruktér	Mistrovice	99	80	A	M
5304	580686	1	3	901	9	Josef	Lux			31	projektový manager	Bredůvka	99	80	A	M
5304	580724	1	3	903	9	Hana	Trampotová			45	zdravotní sestra	Orličky	99	80	A	F
5304	580848	1	3	387	9	Jitka	Žáčková			62	účetní	Rudoltice	99	80	A	F
5304	581054	1	3	901	9	Iva	Kosková			32	OSVČ	Těchonín	99	80	A	F
5304	581186	1	3	181	9	Edita	Lipavská	Bc.		50	ředitelka mateřské školy	Pražské Předměstí	99	181	A	F
5304	581259	1	3	389	9	Petr	Malina			57	řidič - záchranář	Žamberk	99	80	A	M
5304	581275	1	3	902	9	Jan	Motl			53	OSVČ	Žichlínek	99	80	A	M
5304	579891	1	4	716	9	David	Sýkora			24	operátor logistiky	Knapovec	99	716	A	M
5304	580015	1	4	901	9	Ivana	Rýdlová			53	bankovní úřednice	Červená Voda	99	80	A	F
5304	580031	1	4	181	9	Michal	Daněk			45	pracovník montáže	Česká Třebová	99	181	A	M
5304	580074	1	4	47	9	Jitka	Pluhařová			79	důchodce	Damníkov	99	47	A	F
5304	580121	1	4	1	9	Marketa	Jakubcová			60	důchodce	Dolní Dobrouč	99	1	A	F
5304	580147	1	4	716	9	Jana	Čadová	Ing.		48	státní zaměstnanec	Horní Libchavy	99	716	A	F
5304	580350	1	4	371	9	Lucie	Fajfrová	Mgr.		29	odborný referent	Choceň	7	7	A	F
5304	580376	1	4	47	9	Jaroslava	Tejklová			71	důchodce	Jablonné nad Orlicí	47	47	A	F
5304	580392	1	4	901	9	Lenka	Moravcová			31	rodičovská dovolená	Jamné nad Orlicí	99	80	A	F
5304	580481	1	4	1004	9	Martin	Mőller	Ing.		38	ekonom-daňový specialista	Králíky	99	1004	A	M
5304	580503	1	4	902	9	Jiří	Paďour			52	dělník	Kunvald	99	80	A	M
5304	580511	1	4	53	9	Marie	Borkovcová	PaedDr.		59	ředitelka muzea	Ostrovské Předměstí	53	53	A	F
5304	580538	1	4	902	9	Lenka	Vilímková			44	policistka	Letohrad	99	80	A	F
5304	580571	1	4	903	9	Jan	Matoulek			23	technik	Lichkov	99	80	A	M
5304	580635	1	4	901	9	Petr	Kotěra	Ing.		68	důchodce	Luková	99	80	A	M
5304	580848	1	4	901	9	Jiří	Brejša			71	důchodce	Rudoltice	99	80	A	M
5304	581186	1	4	682	9	Jaroslav	Bezděk			65	podnikatel	Pražské Předměstí	99	7	A	M
5304	581259	1	4	7	9	František	Grygar			69	rostlinolékař	Žamberk	7	7	A	M
5304	581275	1	4	904	9	Vendula	Mrázková			44	školnice	Žichlínek	99	80	A	F
5304	579891	1	5	401	9	Miloslav	Cypryán			68	filmový pracovník, důchodce	Hylváty	99	80	A	M
5304	580015	1	5	53	9	Milan	Vaněček			57	podnikatel	Šanov	53	53	A	M
5304	580031	1	5	720	9	Matěj	Soukup	Mgr.		30	geoinformatik, poslanecký asistent	Česká Třebová	720	720	A	M
5304	580121	1	5	904	9	Dagmar	Rajnetová			45	účetní	Dolní Dobrouč	99	80	A	F
5304	580350	1	5	47	9	Petr	Šafek			23	číšník	Choceň	99	47	A	M
5304	580376	1	5	181	9	Michal	Kačírek	Ing.		25	projektant	Jablonné nad Orlicí	99	181	A	M
5304	580481	1	5	902	9	Petr	Heš			58	OSVČ	Králíky	99	80	A	M
5304	580511	1	5	768	9	Stanislav	Popelář			52	strážník městské policie	Žichlínské Předměstí	99	768	A	M
5304	580571	1	5	904	9	Pavel	Volkán			64	důchodce	Lichkov	99	80	A	M
5304	581186	1	5	113	9	Petr	Fencl	Ing.		50	technik	Litomyšlské Předměstí	99	113	A	M
5304	581259	1	5	768	9	Gabriela	Kašparová			41	zdravotní sestra	Žamberk	99	768	A	F
5304	581275	1	5	905	9	Jaroslav	Antfeist			48	OSVČ	Žichlínek	99	80	A	M
5304	579891	1	6	7	9	Luboš	Maixner			58	podnikatel	Ústí nad Orlicí	99	7	A	M
5304	580015	1	6	541	9	Martin	Pecháček			46	manažer	Červená Voda	99	80	A	M
5304	580031	1	6	371	9	Jana	Hůlková			38	obchodní zástupce	Česká Třebová	99	80	A	F
5304	580350	1	6	181	9	Květuše	Bogapovová			58	referent BOZP + PO	Choceň	99	181	A	F
5304	580481	1	6	1343	9	Jaroslav	Kaplan			42	soukromý podnikatel	Králíky	99	80	A	M
5304	580511	1	6	7	9	Gabriela	Mačudová			45	asistentka ředitele	Žichlínské Předměstí	99	7	A	F
5304	580538	1	6	1	9	Jana	Skalická	Bc.		58	pastorační asistentka	Orlice	1	1	A	F
5304	581186	1	6	480	9	Ladislav	Jelen			70	důchodce	Vysoké Mýto-Město	99	80	A	M
5304	581259	1	6	457	9	Dagmar	Zezulková			66	důchodce	Žamberk	99	80	A	F
5304	581275	1	6	903	9	Jaromír	Kučera			50	zaměstnanec Českého červeného kříže	Žichlínek	99	80	A	M
5304	579891	1	7	389	9	Jiří	Tomášek	PaedDr.		60	ředitel základní umělecké školy	Ústí nad Orlicí	99	80	A	M
5304	580031	1	7	566	9	Jan	Jasanský			39	obchodní zástupce	Česká Třebová	99	80	A	M
5304	580350	1	7	902	9	Zdeněk	Šváb	Ing.		53	programátor	Choceň	99	80	A	M
5304	580481	1	7	47	9	Milada	Koželová			65	důchodkyně	Králíky	47	47	A	F
5304	580511	1	7	902	9	Klára	Bisová			43	administrativní pracovník	Ostrovské Předměstí	99	80	A	F
5304	580538	1	7	389	9	David	Sýkora	Ing.		49	OSVČ	Letohrad	99	80	A	M
5304	581259	1	7	1114	9	Josef	Syrový			67	lesní hospodář	Žamberk	99	1114	A	M
5304	579891	1	8	901	9	Iva	Vávrová	Bc.		42	ředitelka mateřské školy	Ústí nad Orlicí	99	80	A	F
5304	580031	1	8	53	9	Pavel	Kohoutek	Ing.		56	učitel	Česká Třebová	99	53	A	M
5304	580350	1	8	716	9	Matěj	Řemínek	Ing.		32	vedoucí vývoje	Choceň	99	716	A	M
5304	580481	1	8	480	9	Lenka	Altmanová	Ing.		33	projektový manažer, odhadce nemovitostí	Králíky	99	80	A	F
5304	580511	1	8	47	9	Jaroslav	Mareš			70	důchodce	Ostrovské Předměstí	47	47	A	M
5304	581186	1	8	88	9	Jitka	Baňková			61	OSVČ	Litomyšlské Předměstí	99	88	A	F
5304	580350	1	9	901	9	Vlastimil	Jurčík	MgA.		35	učitel ZUŠ	Choceň	99	80	A	M
5304	580481	1	9	903	9	Jiří	Teichmann			52	daňový poradce	Heřmanice	99	80	A	M
5304	580511	1	9	1	9	Ivana	Skalická	Ing.		53	informační služby	Dolní Třešňovec	99	1	A	F
5304	581186	1	9	768	9	Lukáš	Klofanda			36	OSVČ	Vysoké Mýto-Město	99	768	A	M
5304	579891	1	10	1	9	Pavel	Kodytek	RNDr.		52	technik	Ústí nad Orlicí	99	1	A	M
5304	581186	1	10	1398	9	Kryštof	Motl			22	právní asistent	Pražské Předměstí	99	80	A	M
5304	581186	1	11	53	9	Filip	Krejza	Mgr.		29	pedagog volného času	Litomyšlské Předměstí	99	53	A	M
5304	581186	1	12	515	9	Michal	Kytlic			41	podnikatel	Choceňské Předměstí	99	80	A	M
5304	548014	1	1	901	10	Jiří	Valach			34	manažer	Dlouhá Třebová	99	80	A	M
5304	579891	1	1	47	10	Vlasta	Peková			64	kuchařka	Ústí nad Orlicí	47	47	A	F
5304	580015	1	1	47	10	Jana	Baboráková			49	dělnice	Červená Voda	99	47	A	F
5304	580031	1	1	480	10	Karel	Farkač			47	systémový specialista	Česká Třebová	99	80	A	M
5304	580112	1	1	470	10	Jana	Krobotová			55	ředitelka školní jídelny	Dolní Čermná	99	80	A	F
5304	580121	1	1	902	10	Aleš	Hrdina			23	prodejce	Dolní Dobrouč	99	80	A	M
5304	580147	1	1	47	10	Petr	Síč			66	důchodce	Dolní Libchavy	99	47	A	M
5304	580261	1	1	902	10	Jiří	Petráček			47	řidič	Hnátnice	99	80	A	M
5304	580279	1	1	902	10	Adéla	Hrdinová			21	student	Horní Čermná	99	80	A	F
5304	580350	1	1	470	10	Jaroslav	Zach			42	stavební technik	Choceň	99	80	A	M
5304	580376	1	1	53	10	Václav	Brynda	Ing.		53	ředitel společnosti	Jablonné nad Orlicí	99	53	A	M
5304	580481	1	1	901	10	Kateřina	Dzurová			33	finanční poradkyně, OSVČ	Králíky	99	80	A	F
5304	580503	1	1	1	10	Marie	Dlabková			54	ošetřovatelka skotu	Kunvald	99	1	A	F
5304	580511	1	1	901	10	Michal	Křivohlávek			40	jednatel firmy	Ostrovské Předměstí	99	80	A	M
5304	580538	1	1	901	10	Jaromír	Hrubý			61	velitel městské policie	Letohrad	99	80	A	M
5304	580589	1	1	902	10	Václav	Vaněček			31	obráběč kovů	Líšnice	99	80	A	M
5304	580627	1	1	901	10	Josef	Lehký			54	tesař, pokrývač - OSVČ	Lukavice	99	80	A	M
5304	580643	1	1	902	10	Václav	Valouch			25	OSVČ	Mistrovice	99	80	A	M
5304	580848	1	1	902	10	Antonín	Smolčák			70	důchodce	Rudoltice	99	80	A	M
