OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599921	1	3	1	9	Pavel	Hanzelka	MUDr.		54	lékař	Studénka	1	1	A	M
8104	599930	1	3	1	9	Ladislav	Galetka			68	autodopravce	Kletné	99	1	A	M
8104	599948	1	3	901	9	Jakub	Poruba	Mgr.		25	středoškolský pedagog	Štramberk	99	80	A	M
8104	599956	1	3	47	9	Milan	Bartoň			62	řidič	Tichá	99	47	A	M
8104	599964	1	3	1	9	Daniel	Hájek			41	zámečník	Tísek	99	1	A	M
8104	599999	1	3	901	9	Oldřich	Běčák			52	strojník	Trojanovice	99	80	A	M
8104	554171	1	4	7	9	Jakub	Kedroň			33	prodavač	Šenov u Nového Jičína	7	7	A	M
8104	554910	1	4	902	9	Alois	Kvita			67	důchodce	Vražné	99	80	A	M
8104	568422	1	4	902	9	Josef	Kremzer			39	podnikatel	Velké Albrechtice	99	80	A	M
8104	568546	1	4	904	9	Vojtěch	Kamas			59	strojař	Kunín	99	80	A	M
8104	568589	1	4	47	9	Vlastimil	Obadal			41	traktorista, řidič	Mankovice	99	47	A	M
8104	568732	1	4	903	9	Lenka	Witková			54	ekonomická pracovnice	Ženklava	99	80	A	F
8104	569666	1	4	901	9	Miroslav	Fusek			49	dělník	Hladké Životice	99	80	A	M
8104	599191	1	4	1	9	Pavel	Merenda			32	technik IT	Nový Jičín	1	1	A	M
8104	599247	1	4	768	9	Hana	Kudelová			46	technik kontroly	Stará Ves	99	768	A	F
8104	599344	1	4	901	9	Jakub	Hanák		DiS.	37	technolog	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	4	1	9	Karel	Hrabálek	Ing.		61	IT manažer	Fulnek	1	1	A	M
8104	599468	1	4	901	9	Jana	Bartoňová			50	bankovní úředník	Jeseník nad Odrou	99	80	A	F
8104	599565	1	4	7	9	Miroslava	Břusková			56	recepční muzea	Kopřivnice	99	7	A	F
8104	599603	1	4	1	9	Jana	Kyprová			44	účetní	Lichnov	99	1	A	F
8104	599701	1	4	47	9	Antonín	Polách	JUDr.		75	důchodce	Odry	99	47	A	M
8104	599743	1	4	47	9	Zdeněk	Pexa			61	důchodce - invalidní	Petřvald	47	47	A	M
8104	599808	1	4	53	9	Lumír	Blažek	Dipl. Ing.	MBA	54	prokurista společnosti	Příbor	99	53	A	M
8104	599832	1	4	901	9	Lenka	Šimurdová	Mgr.		42	redaktor-knihovník	Sedlnice	99	80	A	F
8104	599905	1	4	901	9	Jiří	Vojáček			55	personalista	Starý Jičín	99	80	A	M
8104	599921	1	4	7	9	Pavel	Mičkal	Ing.		62	technik	Butovice	7	7	A	M
8104	599930	1	4	901	9	Roman	Gebauer			30	seřizovač CNC lisů	Suchdol nad Odrou	99	80	A	M
8104	599948	1	4	47	9	Zdeněk	Jelen			67	důchodce	Štramberk	47	47	A	M
8104	599956	1	4	901	9	Jaroslav	Halama			66	osoba samostatně výdělečně činná	Tichá	99	80	A	M
8104	599964	1	4	903	9	Přemysl	Dluhoš			38	hasič z povolání	Tísek	99	80	A	M
8104	599999	1	4	902	9	Jiří	Roll	Ing.		40	geodet	Trojanovice	99	80	A	M
8104	568546	1	5	901	9	Karel	Svobodník	Ing.		47	obchodní ředitel	Kunín	99	80	A	M
8104	599191	1	5	364	9	Petr	Brandejs	Ing. Bc.		48	středoškolský učitel, hudebník	Bludovice	99	80	A	M
8104	599247	1	5	7	9	Miroslav	Dobeš			47	mistr	Bílovec	99	7	A	M
8104	599344	1	5	768	9	Tomáš	Cabák			24	kontrolor	Frenštát pod Radhoštěm	99	768	A	M
8104	599352	1	5	47	9	Jan	Stibůrek			70	důchodce	Fulnek	47	47	A	M
8104	599565	1	5	1114	9	Jiří	Veřmiřovský			49	dělník	Kopřivnice	99	1114	A	M
8104	599603	1	5	902	9	Barbora	Műllerová			47	osobní bankéř	Lichnov	99	80	A	F
8104	599701	1	5	53	9	Vladimír	Nippert	Ing.		69	manager veřejné správy	Odry	53	53	A	M
8104	599808	1	5	902	9	Martin	Feilhauer	Mgr.		41	supervisor výroby	Příbor	721	80	A	M
8104	599921	1	5	1114	9	Kristýna	Krčmářová			25	operátor ve výrobě	Studénka	99	1114	A	F
8104	599948	1	5	401	9	Pavel	Kalíšek			62	obchodní zástupce, starosta SDH	Štramberk	88	88	A	M
8104	599964	1	5	53	9	Petr	Axmann			39	stavbyvedoucí	Tísek	99	53	A	M
8104	599999	1	5	53	9	Hana	Poláková	Mgr.		32	učitelka	Trojanovice	99	53	A	F
8104	568546	1	6	905	9	Lukáš	Vavřík			28	prodejce	Kunín	99	80	A	M
8104	599191	1	6	1114	9	Josef	Trčka			36	pracovník ochrany majetku	Nový Jičín	1114	1114	A	M
8104	599247	1	6	449	9	Filip	Sýkora			23	asistent fyzioterapeuta	Stará Ves	99	80	A	M
8104	599344	1	6	905	9	Jaromír	Bartoš			44	projektant	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	6	906	9	Michal	Berger			44	podnikatel	Fulnek	99	80	A	M
8104	599565	1	6	768	9	Bohuslav	Jančařík	Ing.		65	strojní inženýr na penzi	Kopřivnice	768	768	A	M
8104	599808	1	6	1	9	Ludmila	Sklenovská			52	zdravotní sestra	Příbor	99	1	A	F
8104	599921	1	6	47	9	Oľga	Kuncková			69	úřednice	Butovice	47	47	A	F
8104	599191	1	7	7	9	Ivo	Vaněček	MUDr.		58	lékař, radní města	Nový Jičín	99	7	A	M
8104	599247	1	7	53	9	Jaromír	Brož			54	jednatel společnosti	Bravinné	53	53	A	M
8104	599344	1	7	904	9	Matěj	Fucyman			22	invalidní důchodce	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	7	903	9	Monika	Egertová			42	oční optička	Vlkovice	99	80	A	F
8104	599565	1	7	53	9	Jana	Machová	Ing.		59	ředitelka rozvojového obchodu	Kopřivnice	53	53	A	F
8104	599808	1	7	901	9	Daniel	Urbánek			31	technik smluvních vztahů	Příbor	99	80	A	M
8104	599191	1	8	53	9	Petr	Jaroň			52	OSVČ	Loučka	53	53	A	M
8104	599247	1	8	901	9	Stanislav	Lipinský			58	OSVČ	Bílovec	99	80	A	M
8104	599344	1	8	902	9	Dalibor	Norský			87	důchodce, emeritní starosta TJ SOKOL Frenštát p.R.	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	8	7	9	Milan	Mazurek	Mgr.		54	pedagog	Fulnek	7	7	A	M
8104	599565	1	8	541	9	Milan	Gomola	Ing.		35	ekonom	Kopřivnice	99	720	A	M
8104	599344	1	9	7	9	Dagmar	Klímková	Mgr.		67	pedagog důchodkyně	Frenštát pod Radhoštěm	7	7	A	F
8104	599352	1	9	904	9	Marina	Grosman			49	masérka	Dolejší Kunčice	99	80	A	F
8104	599565	1	9	785	9	Hana	Borosová	Mgr.		53	ředitelka MŠ	Kopřivnice	99	785	A	F
8104	599344	1	10	903	9	Jana	Šamánková	Mgr.		74	předsedkyně Valašského folklorního spolku	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	10	905	9	Josef	Zobaník			26	živnostník	Vlkovice	99	80	A	M
8104	599565	1	10	449	9	Zuzana	Jalůvková	Bc.		57	referent zaměstnanosti	Kopřivnice	99	80	A	F
8104	500046	1	1	901	10	Antonín	Pustějovský			51	OSVČ	Libhošť	99	80	A	M
8104	500259	1	1	901	10	Miroslav	Marek	Ing.		37	pracovník účtárny	Veřovice	99	80	A	M
8104	568422	1	1	904	10	Jaroslav	Zoubek			55	živnostník	Velké Albrechtice	99	80	A	M
8104	568481	1	1	389	10	Petr	Drlík			61	programátor NC strojů	Bernartice nad Odrou	99	80	A	M
8104	568546	1	1	902	10	Vladimír	Mašovský			64	důchodce	Kunín	99	80	A	M
8104	568554	1	1	1	10	Martina	Najzarová	Ing.		32	ekonomka	Rybí	99	1	A	F
8104	569666	1	1	902	10	Svatava	Bošeľová			55	zaměstnanec	Hladké Životice	99	80	A	F
8104	569755	1	1	901	10	Libor	Hajduček			37	kovář	Trnávka	99	80	A	M
8104	599191	1	1	47	10	Bohuslav	Hermann			59	zaměstnanec	Nový Jičín	47	47	A	M
8104	599212	1	1	901	10	Jan	Řezníček			23	podnikatel	Bartošovice	99	80	A	M
8104	599247	1	1	1	10	Zdeněk	Jedlička			67	důchodce	Bílovec	99	1	A	M
8104	599344	1	1	1	10	Kateřina	Smolanová	Bc.		29	pedagog CVČ Astra	Frenštát pod Radhoštěm	99	1	A	F
8104	599352	1	1	902	10	Petr	Daňa			42	technik	Děrné	99	80	A	M
8104	599409	1	1	901	10	Tomáš	Kohout			33	OSVČ	Hodslavice	99	80	A	M
8104	599468	1	1	1	10	Antonín	Dorazil	Ing.		29	konstruktér	Jeseník nad Odrou	99	1	A	M
8104	599506	1	1	902	10	Adam	Vlček			46	OSVČ	Jistebník	99	80	A	M
8104	599565	1	1	1399	10	Daniel	Opačitý	Mgr.		33	podnikatel	Kopřivnice	99	80	A	M
8104	599603	1	1	53	10	Pavel	Mičulka			57	vedoucí cídírny	Lichnov	99	53	A	M
8104	599689	1	1	181	10	Daniela	Kyselá			42	podnikatelka	Mořkov	99	181	A	F
8104	599701	1	1	7	10	Martin	Hrček	Bc.		28	technolog	Odry	99	7	A	M
8104	599743	1	1	1	10	Petr	Moravec	Ing.		30	projektant	Petřvald	99	1	A	M
8104	599808	1	1	720	10	Martin	Domitra			24	administrativní pracovník	Příbor	99	720	A	M
8104	599832	1	1	1	10	Martin	Juřica	Bc.		43	kostruktér specialista	Sedlnice	99	1	A	M
8104	599905	1	1	7	10	Jan	Kudláč			35	řidič	Petřkovice	99	7	A	M
8104	599921	1	1	902	10	Jiří	Cedidlo			41	projektový manažer	Butovice	99	80	A	M
8104	599930	1	1	902	10	Gabriela	Luxová			28	operátor výroby	Suchdol nad Odrou	99	80	A	F
8104	599948	1	1	53	10	Barbora	Valná	Bc. et Bc.		29	mateřská dovolená	Štramberk	53	53	A	F
8104	599956	1	1	53	10	Zdeněk	Švrček			49	zámečník	Tichá	99	53	A	M
8104	599999	1	1	903	10	Jiří	Hauser	BcA.		49	herec, režisér	Trojanovice	99	80	A	M
8104	500046	1	2	902	10	Milada	Vágaiová			64	důchodkyně	Libhošť	99	80	A	F
8104	500259	1	2	902	10	Dalibor	Matuš			58	stavební technik	Veřovice	99	80	A	M
8104	554171	1	2	901	10	Libor	Panc			55	OSVČ	Šenov u Nového Jičína	99	80	A	M
8104	568422	1	2	903	10	Andrea	Jakubíková			45	obsluha čerpací stanice	Velké Albrechtice	99	80	A	F
8104	568481	1	2	901	10	Barbora	Nováková			42	podnikatelka	Bernartice nad Odrou	99	80	A	F
8104	568546	1	2	906	10	Marcela	Smékalová			38	referent vztahů s veřejností a komunikace	Kunín	99	80	A	F
8104	568554	1	2	901	10	Vojtěch	Marek	Bc.		24	student	Rybí	99	80	A	M
8104	569666	1	2	904	10	Marie	Jahnová			67	důchodce	Hladké Životice	99	80	A	F
8104	569755	1	2	902	10	Jaromír	Harabiš			45	elektrotechnik	Trnávka	99	80	A	M
8104	599191	1	2	768	10	Pavel	Kurek	Bc.	DiS.	33	zdravotnický záchranář	Nový Jičín	99	768	A	M
8104	599212	1	2	47	10	Adriana	Tkadlečková	Mgr.	MBA	39	manažerka	Hukovice	99	47	A	F
8104	599247	1	2	902	10	Pavel	Lazecký	RNDr.		55	vedoucí laboratoře	Lubojaty	99	80	A	M
8104	599344	1	2	47	10	Jaromír	Ivan			66	podnikatel	Frenštát pod Radhoštěm	99	47	A	M
8104	599352	1	2	53	10	Patrik	Zlámal			43	živnostník	Vlkovice	99	53	A	M
8104	599409	1	2	389	10	Daniel	Číp			42	řidič	Hodslavice	99	80	A	M
8104	599468	1	2	902	10	Libor	Václavík			45	malíř - natěrač	Hrabětice	99	80	A	M
8104	599506	1	2	901	10	Jan	Hőpp	Ing.		38	logistik výroby	Jistebník	99	80	A	M
8104	599565	1	2	355	10	Zbyněk	Beler			34	operátor laser	Mniší	99	80	A	M
8104	599603	1	2	47	10	Helena	Huvarová			42	účetní	Lichnov	99	47	A	F
8104	599689	1	2	1	10	Jana	Machová	MUDr.		44	dětská lékařka	Mořkov	99	1	A	F
8104	599701	1	2	901	10	Pavlína	Vavřačová	Bc.		41	staniční sestra nemocnice Odry	Vítovka	99	80	A	F
8104	599743	1	2	902	10	Luboš	Myslikovjan		DiS.	39	technik	Petřvaldík	99	80	A	M
8104	599808	1	2	7	10	Zuzana	Turková	Ing. Bc.		62	důchodkyně	Příbor	99	7	A	F
8104	599832	1	2	463	10	Ilona	Peřinová			59	vedoucí obchodu	Sedlnice	99	80	A	F
8104	599905	1	2	387	10	Radovan	Plešek			48	frézař	Starý Jičín	99	80	A	M
8104	599921	1	2	901	10	Radek	Korený			45	státní úředník	Studénka	99	80	A	M
8104	599930	1	2	47	10	Vlasta	Šatánková			66	důchodce	Suchdol nad Odrou	99	47	A	F
8104	599948	1	2	1	10	Ondřej	Geryk			27	elektroúdržbář	Štramberk	99	1	A	M
8104	599956	1	2	1	10	Šárka	Havlová			44	zubní technička	Tichá	99	1	A	F
8104	599999	1	2	1	10	Zdeněk	Tichavský			54	pekař	Trojanovice	99	1	A	M
8104	500259	1	3	7	10	Jaroslav	Kocián			67	důchodce	Veřovice	7	7	A	M
8104	554171	1	3	1	10	Aleš	Slavík			49	OSVČ	Šenov u Nového Jičína	99	1	A	M
8104	568481	1	3	355	10	Kamil	Školoudík			47	řidič	Bernartice nad Odrou	99	80	A	M
8104	568546	1	3	903	10	Vendula	Rašková	Bc.		36	asistentka ředitele	Kunín	99	80	A	F
8104	569666	1	3	903	10	Leoš	Kopčan			32	automechanik	Hladké Životice	99	80	A	M
8104	599191	1	3	684	10	Petra	Pavelková			42	pracovnice sociální služby	Straník	99	714	A	F
8104	599247	1	3	47	10	Lumír	Gořula	JUDr.		69	důchodce	Bílovec	99	47	A	M
8104	599344	1	3	53	10	Denisa	Wilczková			24	studentka Právnické fakulty	Frenštát pod Radhoštěm	53	53	A	F
8104	599352	1	3	901	10	Petra	Jurčíková			23	dělnice	Děrné	99	80	A	F
8104	599468	1	3	903	10	Milan	Jílek			42	elektrikář	Blahutovice	99	80	A	M
8104	599565	1	3	47	10	Jiří	Macháček			69	důchodce	Kopřivnice	47	47	A	M
8104	599603	1	3	901	10	Igor	Kubečka			48	vedoucí výroby	Lichnov	99	80	A	M
8104	599701	1	3	1	10	Martina	Hezinová			47	vedoucí pečovatelské služby charity Odry	Tošovice	99	1	A	F
8104	599743	1	3	901	10	Vladimír	Gelnar			44	elektrotechnik	Petřvald	7	80	A	M
8104	599808	1	3	47	10	Tomáš	Nikodým			63	topič	Příbor	99	47	A	M
8104	599832	1	3	47	10	Zdeněk	Chyba			41	nástrojář	Sedlnice	99	47	A	M
8104	599905	1	3	1	10	Ladislav	Pospěch	Mgr.		65	důchodce	Starý Jičín	99	1	A	M
8104	599921	1	3	1	10	Václav	Zajíček			57	mistr zabezpečovací techniky na železnici	Butovice	1	1	A	M
8104	599930	1	3	1	10	Oldřich	Műnster			68	důchodce	Suchdol nad Odrou	99	1	A	M
8104	599948	1	3	901	10	Věra	Hanzlíková	Bc.		54	učitelka	Štramberk	99	80	A	F
8104	599999	1	3	901	10	Gabriela	Hlavičková			43	OSVČ	Trojanovice	99	80	A	F
8104	554171	1	4	7	10	Radovan	Hajda			44	logistik	Šenov u Nového Jičína	99	7	A	M
8104	568422	1	4	902	10	Roman	Gardoň			47	řidič	Velké Albrechtice	99	80	A	M
8104	568546	1	4	904	10	Jaroslav	Loukota			73	důchodce	Kunín	99	80	A	M
8104	569666	1	4	901	10	Martina	Mutinová		DiS.	36	farmaceutický pracovník	Hladké Životice	99	80	A	F
8104	599191	1	4	1	10	Miloslav	Smutný	Ing.		42	materiálový inženýr	Nový Jičín	99	1	A	M
8104	599247	1	4	768	10	Kamil	Tisovský			49	operátor výroby	Bílovec	99	768	A	M
8104	599344	1	4	901	10	Radomír	Adámek	Ing.		51	technik	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	4	1	10	František	Velech	MUDr.		54	lékař	Děrné	99	1	A	M
8104	599468	1	4	901	10	Pavel	Nasswetter			46	programátor	Hůrka	99	80	A	M
8104	599565	1	4	7	10	Václav	Maleňák			82	důchodce	Lubina	7	7	A	M
8104	599603	1	4	1	10	Karel	Tichavský			34	dělník	Lichnov	99	1	A	M
8104	599701	1	4	47	10	Aleš	Gotzmann			42	radiolog	Odry	99	47	A	M
8104	599743	1	4	47	10	Zdeňka	Vysocká			72	důchodce	Petřvaldík	47	47	A	F
8104	599808	1	4	53	10	Ondřej Petr	Zelenka			32	manažer logistiky	Příbor	53	53	A	M
8104	599832	1	4	901	10	Lukáš	Spurný	Mgr.		35	ředitel příspěvkové organizace	Sedlnice	99	80	A	M
8104	599905	1	4	901	10	Martin	Konečný	Ing.		35	strojní konstruktér	Starý Jičín	99	80	A	M
8104	599921	1	4	7	10	Kateřina	Novotná			37	mateřská dovolená	Studénka	99	7	A	F
8104	599930	1	4	901	10	Zdeněk	Tymrák			37	řidič	Suchdol nad Odrou	99	80	A	M
8104	599948	1	4	47	10	Luděk	Franc	Ing.		70	důchodce	Štramberk	99	47	A	M
8104	599956	1	4	901	10	Alena	Korčeková	Mgr.		68	pedagog, důchodce	Tichá	99	80	A	F
8104	599999	1	4	902	10	Milena	Kociánová			53	referent OSSZ	Trojanovice	99	80	A	F
8104	568546	1	5	901	10	Jana	Fojtů			49	zdravotník	Kunín	99	80	A	F
8104	599191	1	5	364	10	Lucie	Pilná	Ing.		42	daňová poradkyně	Nový Jičín	99	80	A	F
8104	599247	1	5	7	10	René	Poduška			47	strojní mechanik	Bílovec	99	7	A	M
8104	599344	1	5	768	10	Petr	Zahrádka			32	manager	Frenštát pod Radhoštěm	99	768	A	M
8104	599352	1	5	47	10	Anna	Ševčíková			75	důchodce	Fulnek	47	47	A	F
8104	599565	1	5	1114	10	Roman	Křížek			51	živnostník	Kopřivnice	99	1114	A	M
8104	599603	1	5	902	10	Vladimíra	Švarcová	Mgr.		60	středoškolská učitelka	Lichnov	99	80	A	F
8104	599701	1	5	53	10	Karel	Szajna			40	vedoucí výroby	Loučky	99	53	A	M
8104	599808	1	5	902	10	Tereza	Palacká	Mgr.		36	klinická logopedka	Příbor	99	80	A	F
8104	599921	1	5	1114	10	Ludmila	Hesová			59	prodavačka	Butovice	99	1114	A	F
8104	599948	1	5	401	10	Eduard	Pustka			34	vedoucí logistiky	Štramberk	88	88	A	M
8104	568546	1	6	905	10	Tereza	Janýšková			19	studentka	Kunín	99	80	A	F
8104	599191	1	6	1114	10	Iveta	Janáčová			43	zdravotní sestra	Loučka	99	1114	A	F
8104	599247	1	6	449	10	Katarína	Vrablová	PaedDr.		60	ředitelka střední školy	Bílovec	99	80	A	F
8104	599344	1	6	905	10	Martin	Janda	Ing. arch.		49	architekt	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	6	906	10	Aleš	Zeman			54	podnikatel	Fulnek	99	80	A	M
8104	599565	1	6	768	10	Milan	Černý			51	OSVČ	Kopřivnice	99	768	A	M
8104	599808	1	6	1	10	Václav	Petr			29	skladník	Hájov	1	1	A	M
8104	599921	1	6	47	10	Ivo	Fišer	Bc.		43	technolog	Butovice	99	47	A	M
8104	599191	1	7	7	10	Miroslav	Rešl			51	správce budov, radní města	Žilina	7	7	A	M
8104	599247	1	7	53	10	Jan	Kollár			49	řidič kamionu	Bílovec	53	53	A	M
8104	599344	1	7	904	10	Rostislav	Slovák			55	technik	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	7	903	10	Martin	Glončák			54	podnikatel	Fulnek	99	80	A	M
8104	599565	1	7	53	10	Martin	Švidrnoch	Ing.	MBA	43	jednatel společnosti	Mniší	99	53	A	M
8104	599808	1	7	901	10	Luděk	Tichavský			51	mechanik	Příbor	99	80	A	M
8104	599191	1	8	53	10	Zdenka	Hrubá			61	zdravotní sestra	Nový Jičín	53	53	A	F
8104	599247	1	8	901	10	Robert	Lazecký			45	OSVČ	Stará Ves	99	80	A	M
8104	599344	1	8	902	10	Andrea	Vacková	Mgr.		44	vedoucí učitelka MŠ Dolní	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	8	7	10	Jaroslav	Hanák	Bc.		33	referent zaměstnanosti	Fulnek	99	7	A	M
8104	599565	1	8	541	10	Mojmír	Balcárek	Ing.		45	technik	Kopřivnice	99	80	A	M
8104	599344	1	9	7	10	Radomír	Golas	Ing.		83	středoškolský pedagog v důchodu	Frenštát pod Radhoštěm	99	7	A	M
8104	599352	1	9	904	10	Pavla	Divínová	Mgr.		58	učitelka ZŠ	Fulnek	99	80	A	F
8104	599565	1	9	785	10	Pavlína	Kolářová			53	asistentka ředitele	Kopřivnice	785	785	A	F
8104	599344	1	10	903	10	Aleš	Krkoška	Ing. arch.		68	OSVČ-architekt	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	10	905	10	Veronika	Chlebíková			26	podnikatel	Jílovec	99	80	A	F
8104	599565	1	10	449	10	Jiří	Jadrníček			34	stavbyvedoucí	Lubina	99	80	A	M
8104	500046	1	1	901	11	Dagmar	Michálková	Mgr.		60	ředitelka ZŠ a MŠ	Libhošť	99	80	A	F
8104	500259	1	1	901	11	Erika	Hrudíková	PharmDr.		29	farmaceut, VŠ pedagog	Veřovice	99	80	A	F
8104	568422	1	1	904	11	Markéta	Toběrná			46	soukromý zemědělec	Velké Albrechtice	99	80	A	F
8104	568481	1	1	389	11	Tomáš	Staněk			47	kontrolor výroby	Bernartice nad Odrou	99	80	A	M
8104	568546	1	1	902	11	Růžena	Kubrická			49	dělnice	Kunín	99	80	A	F
8104	568554	1	1	1	11	Martin	Kramoliš			37	truhlář	Rybí	99	1	A	M
8104	569666	1	1	902	11	Jiří	Palacký			36	řidič	Hladké Životice	99	80	A	M
8104	569755	1	1	901	11	Petr	Masopust			45	skladník	Trnávka	99	80	A	M
8104	599191	1	1	47	11	Zdenka	Volfová			60	zaměstnanec	Loučka	99	47	A	F
8104	599212	1	1	901	11	Martina	Goldová	Mgr.		49	učitelka	Bartošovice	99	80	A	F
8104	599247	1	1	1	11	Karla	Jungmannová			47	asistentka	Bílovec	99	1	A	F
8104	599344	1	1	1	11	Roman	Polanský	Ing.		36	technolog	Frenštát pod Radhoštěm	99	1	A	M
8104	599352	1	1	902	11	Pavel	Šafl			22	student	Fulnek	99	80	A	M
8104	599409	1	1	901	11	Vlastimil	Socha		DiS.	36	analytik	Hodslavice	99	80	A	M
8104	599468	1	1	1	11	Šárka	Škarková		DiS.	40	zdravotní sestra	Polouvsí	99	1	A	F
8104	599506	1	1	902	11	Petr	Nesvadba			50	dělník	Jistebník	99	80	A	M
8104	599565	1	1	1399	11	Vít	Stránský	Bc.		36	projektový vedoucí	Kopřivnice	99	80	A	M
8104	599603	1	1	53	11	Bohdana	Hutyrová	Mgr.		37	učitelka	Lichnov	99	53	A	F
8104	599689	1	1	181	11	Ondřej	Kořenek			37	technik	Mořkov	99	181	A	M
8104	599701	1	1	7	11	Jana	Šlapková	Mgr.		52	ředitelka ZŠ a MŠ	Odry	99	7	A	F
8104	599743	1	1	1	11	Jiří	Krakovský			62	elektrikář	Petřvald	1	1	A	M
8104	599808	1	1	720	11	Radomír	Slovák			50	soustružník	Příbor	99	720	A	M
8104	599832	1	1	1	11	Marie	Říhová			60	péče o osobu blízkou	Sedlnice	1	1	A	F
8104	599905	1	1	7	11	Lenka	Martincová			45	administrativní pracovnice	Dub	7	7	A	F
8104	599921	1	1	902	11	Jiří	Dostál			32	řidič - strojník	Studénka	99	80	A	M
8104	599930	1	1	902	11	Alena	Žitníková	Ing.		29	rodičovská dovolená	Suchdol nad Odrou	99	80	A	F
8104	599948	1	1	53	11	Jan	Boháč	MUDr.		59	praktický lékař	Štramberk	99	53	A	M
8104	599956	1	1	53	11	Ondřej	Švrček			26	student	Tichá	99	53	A	M
8104	599999	1	1	903	11	Stanislav	Blažek	Ing.		53	učitel	Trojanovice	99	80	A	M
8104	500046	1	2	902	11	Roman	Hanzelka	Mgr.		33	právník	Libhošť	99	80	A	M
8104	500259	1	2	902	11	Milan	Lacina			51	kontrolor kvality	Veřovice	99	80	A	M
8104	554171	1	2	901	11	Jiří	Říha			31	manažer prodeje	Šenov u Nového Jičína	99	80	A	M
8104	568422	1	2	903	11	Adam	Ošmera			41	nástrojář	Velké Albrechtice	99	80	A	M
8104	568481	1	2	901	11	Šárka	Šimíčková			52	jednatelka společnosti	Bernartice nad Odrou	99	80	A	F
8104	568546	1	2	906	11	Miroslava	Kuběnová			51	aranžérka květin	Kunín	99	80	A	F
8104	568554	1	2	901	11	Eva	Křížková	Bc.		27	mateřská dovolená	Rybí	99	80	A	F
8104	569666	1	2	904	11	Jiří	Duží			33	mistr techniky	Hladké Životice	99	80	A	M
8104	569755	1	2	902	11	Martin	Janečka			35	živnostník	Trnávka	99	80	A	M
8104	599191	1	2	768	11	Martin	Pieš	Ing.	Ph.D.	35	akademický pracovník, vysokoškolský pedagog	Nový Jičín	99	768	A	M
8104	599212	1	2	47	11	Eva	Fečová			53	operátorka	Bartošovice	99	47	A	F
8104	599247	1	2	902	11	Jana	Kubíčková	Mgr.		50	pedagog	Bílovec	99	80	A	F
8104	599344	1	2	47	11	Eliška	Šelešovská			71	zdrav. sestra	Frenštát pod Radhoštěm	47	47	A	F
8104	599352	1	2	53	11	Livia	Madusioková	Ing.		42	výkonná ředitelka	Stachovice	99	53	A	F
8104	599409	1	2	389	11	Martin	Palacký			34	chemik	Hodslavice	99	53	A	M
8104	599468	1	2	902	11	Vladimír	Štec			40	technolog	Jeseník nad Odrou	99	80	A	M
8104	599506	1	2	901	11	Jaroslava	Fáreková			37	hypoteční manažer	Jistebník	99	80	A	F
8104	599565	1	2	355	11	Anna	Čechová			38	projektová manažerka	Mniší	99	80	A	F
8104	599603	1	2	47	11	Jiří	Rak	JUDr.		63	advokát	Lichnov	47	47	A	M
8104	599689	1	2	1	11	Adam	Kučera	Ing.		28	fakturant	Mořkov	99	1	A	M
8104	599701	1	2	901	11	Jiří	Václavík			43	vrátný v nemocnici Odry	Odry	99	80	A	M
8104	599743	1	2	902	11	Lukáš	Sedláček			35	dělník	Petřvald	99	80	A	M
8104	599808	1	2	7	11	Vladimíra	Krišáková	RNDr.		60	odborný pracovník	Příbor	99	7	A	F
8104	599832	1	2	463	11	Ondřej	Petráš			18	student	Sedlnice	99	80	A	M
8104	599905	1	2	387	11	Pavel	Konečný			62	automechanik	Vlčnov	47	47	A	M
8104	599921	1	2	901	11	Petr	Bartoník	Ing.		59	technik - stavební dozor	Studénka	99	80	A	M
8104	599930	1	2	47	11	Zdeněk	Vyjídák			66	důchodce	Suchdol nad Odrou	47	47	A	M
8104	599948	1	2	1	11	Marie	Sopuchová			64	důchodkyně	Štramberk	1	1	A	F
8104	599956	1	2	1	11	Lucie	Géryková			27	operátorka 3D měření	Tichá	99	1	A	F
8104	599999	1	2	1	11	Marie	Musilová			68	důchodkyně	Trojanovice	99	1	A	F
8104	500259	1	3	7	11	Patrik	Fojtík			36	řidič MKD	Veřovice	7	7	A	M
8104	554171	1	3	1	11	Pavol	Chovanec			61	důchodce	Šenov u Nového Jičína	99	1	A	M
8104	568481	1	3	355	11	Josefina	Bayerová			53	účetní	Bernartice nad Odrou	1	1	A	F
8104	568546	1	3	903	11	Lucie	Pastorková			27	obch.fin.referent	Kunín	99	80	A	F
8104	569666	1	3	903	11	Petr	Ficbauer			43	manažer	Hladké Životice	99	80	A	M
