OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576069	1	7	1	7	Zdeněk	Brandejs			51	vedoucí obchodní expozitury	Rychnov nad Kněžnou	1	1	0	M
5204	576361	1	7	7	7	Pavel	Till	Ing.		38	manager	Kostelec nad Orlicí	99	7	0	M
5204	576590	1	7	7	7	Soňa	Česenková			62	důchodce	Opočno	99	7	0	F
5204	576701	1	7	902	7	Tomáš	Holenda			40	podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576859	1	7	5	7	Iveta	Kačalková			41	vedoucí prodeje	Týniště nad Orlicí	99	5	0	F
5204	576361	1	8	5	7	Kryštof	Černý			33	zahradník	Kostelec nad Orlicí	99	5	0	M
5204	548669	1	9	1	7	Jaroslav	Tláskal			59	zaměstnanec VEOLIE	Rohenice	1	1	0	M
5204	548651	1	1	901	8	Petr	Procházka			34	podnikatel	Libel	99	80	0	M
5204	576069	1	1	113	8	Vladimír	Hulman	Ing.		53	vedoucí odboru reg.rozvoje MěÚ	Rychnov nad Kněžnou	99	113	0	M
5204	576077	1	1	53	8	Dušan	Drahokoupil	Ing.		46	podnikatel	Albrechtice nad Orlicí	99	53	0	M
5204	576085	1	1	901	8	Vlasta	Zelená			52	ředitelka MŠ	Bačetín	99	80	0	F
5204	576107	1	1	902	8	Pavlína	Horáčková			25	mateřská dovolená	Hroška	99	80	0	F
5204	576131	1	1	901	8	Václav	Ondráček			41	státní zaměstnanec	Borohrádek	99	80	0	M
5204	576140	1	1	902	8	Marie	Luňáková			53	dělnice	Rájec	99	80	0	F
5204	576166	1	1	902	8	Radek	Poul			34	podnikatel	Bystré	99	80	0	M
5204	576182	1	1	129	8	Zdeněk	Praus	Ing.		29	referent zahraničního obchodu	Častolovice	99	129	0	M
5204	576191	1	1	47	8	Zdeňka	Kosinová			53	úřednice	Malá Čermná	99	47	0	F
5204	576204	1	1	901	8	Jiří	Školník			37	mistr Škoda a.s.	Černíkovice	99	80	0	M
5204	576212	1	1	53	8	Jana	Rejchrtová			57	podnikatelka	České Meziříčí	99	53	0	F
5204	576247	1	1	902	8	Petr	Verner			43	soukromý podnikatel	Deštné v Orlických horách	99	80	0	M
5204	576263	1	1	1	8	Stanislav	Šmída			69	důchodce	Dobré	99	1	0	M
5204	576271	1	1	1	8	Tomáš	Petr			27	technik	Dobruška	99	1	0	M
5204	576301	1	1	129	8	Miloš	Mazura			48	OSVČ	Doudleby nad Orlicí	99	129	0	M
5204	576310	1	1	902	8	Lubomír	Sychra			50	klempíř	Chleny	99	80	0	M
5204	576328	1	1	901	8	Jan	Martinek			47	technik RV	Tis	99	80	0	M
5204	576336	1	1	903	8	Oldřich	Žbánek			26	obchodní zástupce	Javornice	99	80	0	M
5204	576361	1	1	53	8	Bedřich	Jasník			26	hasič-záchranář	Kostelec nad Orlicí	99	53	0	M
5204	576387	1	1	901	8	Ludmila	Kroulíková			60	důchodkyně	Kostelecké Horky	99	80	0	F
5204	576425	1	1	1	8	Otto	Štěpán	RNDr.		52	ředitel nemocnice	Kvasiny	99	1	0	M
5204	576450	1	1	903	8	Vladimír	Hofírek			44	dělník	Hláska	99	80	0	M
5204	576468	1	1	902	8	Jarmila	Fňouková			49	soukromá podnikatelka	Ostašovice	99	80	0	F
5204	576476	1	1	901	8	Marie	Cablková			48	referentka	Lípa nad Orlicí	99	80	0	F
5204	576492	1	1	53	8	Zdeněk	Ehl			36	dělník	Lukavice	99	53	0	M
5204	576549	1	1	901	8	Jarmila	Vanická			51	nezaměstnaná	Nová Ves	99	80	0	F
5204	576573	1	1	53	8	Milan	Kubala			36	státní zaměstnanec	Olešnice v Orlických horách	99	53	0	M
5204	576581	1	1	901	8	František	Křišťák			51	dělník	Olešnice	99	80	0	M
5204	576590	1	1	127	8	Václav	Janeček			22	dělník	Opočno	99	127	0	M
5204	576603	1	1	7	8	Ivana	Hejlková			42	podnikatelka	Orlické Záhoří	99	7	0	F
5204	576654	1	1	1	8	Pavel	Mervart			42	podnikatel	Podbřezí	99	1	0	M
5204	576662	1	1	901	8	Ladislav	Martinek	Ing.		48	podnikatel	Pohoří	99	80	0	M
5204	576671	1	1	901	8	Jaroslav	Zima			30	soukromý podnikatel	Potštejn	99	80	0	M
5204	576689	1	1	901	8	Věra	Karlíčková			58	podnikatelka	Přepychy	99	80	0	F
5204	576701	1	1	901	8	Tomáš	Rücker			34	zástupce ředitele	Rokytnice v Orlických horách	99	80	0	M
5204	576751	1	1	901	8	Jan	Kletečka			37	provozní elektrikář	Semechnice	99	80	0	M
5204	576778	1	1	901	8	Josef	Pišl			44	dělník	Skuhrov nad Bělou	99	80	0	M
5204	576808	1	1	1	8	Roman	Ehl			35	podnikatel	Solnice	1	1	0	M
5204	576816	1	1	901	8	Martin	Dohnálek			33	skladník	Slemeno	99	80	0	M
5204	576832	1	1	901	8	Jana	Řízková	Bc.		28	učitelka	Třebešov	99	80	0	F
5204	576859	1	1	901	8	Vladimír	Jelínek			62	důchodce	Štěpánovsko	99	80	0	M
5204	576883	1	1	103	8	Martin	Velecký			30	student	Vamberk	99	103	0	M
5204	576891	1	1	47	8	Josef	Plachetka			59	invalidní důchodce	Vojenice	99	47	0	M
5204	576921	1	1	901	8	Jiří	Král			29	řidič strojník	Záměl	99	80	0	M
5204	576948	1	1	901	8	Jaromír	Valeš			52	dělník	Zdobnice	99	80	0	M
5204	576956	1	1	901	8	Aleš	Plíhal	Ing.		45	manažer	Žďár nad Orlicí	99	80	0	M
5204	576069	1	2	7	8	Luboš	Hübsch			60	podnikatel	Rychnov nad Kněžnou	7	7	0	M
5204	576077	1	2	47	8	Vojtěch	Hrin			50	zaměstnanec	Albrechtice nad Orlicí	99	47	0	M
5204	576107	1	2	901	8	Pavel	Kroupa			32	dělník	Bílý Újezd	99	80	0	M
5204	576123	1	2	901	8	Bohuslav	Roll			37	soukromý podnikatel	Bolehošť	99	80	0	M
5204	576131	1	2	47	8	Ladislav	Nikl			58	dělník	Borohrádek	47	47	0	M
5204	576140	1	2	901	8	Jiří	Kroul			40	podnikatel	Borovnice	99	80	0	M
5204	576166	1	2	901	8	Marie	Martinková			47	poštovní úřednice	Bystré	99	80	0	F
5204	576182	1	2	1	8	Miloš	Petráš			26	učitel	Častolovice	99	1	0	M
5204	576191	1	2	449	8	Zdeněk	Tupec			51	dělník	Malá Čermná	99	80	0	M
5204	576212	1	2	47	8	Karel	Stříhavka			65	důchodce	České Meziříčí	47	47	0	M
5204	576221	1	2	113	8	Jiří	Provazník			40	pokrývač	Čestice	99	113	0	M
5204	576247	1	2	901	8	Eva	Kotyzová	Ing.		42	soukromá podnikatelka	Deštné v Orlických horách	99	80	0	F
5204	576263	1	2	53	8	Petr	Práza			29	vedoucí	Dobré	99	53	0	M
5204	576271	1	2	129	8	Jiří	Martinek			44	technik	Dobruška	99	129	0	M
5204	576301	1	2	47	8	Jan	Kaplan	Doc.	CSc.	76	důchodce	Doudleby nad Orlicí	47	47	0	M
5204	576336	1	2	902	8	Josef	Heřt	Dr.		61	důchodce	Javornice	99	80	0	M
5204	576361	1	2	129	8	Renata	Horáková			42	OSVČ	Kostelec nad Orlicí	99	129	0	F
5204	576395	1	2	901	8	Martin	Vít			31	podnikatel	Kounov	99	80	0	M
5204	576433	1	2	901	8	Olga	Grusová			33	geodet	Ledce	99	80	0	F
5204	576450	1	2	901	8	Petr	Biedermann			31	soukromý podnikatel	Liberk	99	80	0	M
5204	576468	1	2	901	8	Vlastimil	Gründl			29	řidič	Lično	99	80	0	M
5204	576506	1	2	902	8	Vasil	Hutník			46	OSVČ	Lupenice	99	80	0	M
5204	576522	1	2	901	8	Kateřina	Fedorová			24	účetní	Mokré	99	80	0	F
5204	576573	1	2	449	8	Vít	Klouček		DiS.	26	profesionální hasič	Olešnice v Orlických horách	99	80	0	M
5204	576590	1	2	413	8	Simona	Dolková	Mgr.		32	učitelka	Opočno	99	80	0	F
5204	576671	1	2	454	8	Bedřiška	Mertlíková			66	důchodce	Potštejn	99	80	0	F
5204	576689	1	2	47	8	Růžena	Bencová	Mgr.		61	učitelka	Přepychy	99	47	0	F
5204	576701	1	2	47	8	Karel	Novák			56	strážný	Rokytnice v Orlických horách	99	47	0	M
5204	576778	1	2	355	8	Eva	Preclíková			49	úřednice	Skuhrov nad Bělou	99	80	0	F
5204	576786	1	2	901	8	Miloslav	Kubíček			51	živnostník	Slatina nad Zdobnicí	99	80	0	M
5204	576824	1	2	901	8	Cyril	Mikulec			45	státní zaměstnanec	Trnov	99	80	0	M
5204	576859	1	2	47	8	Oldřich	Příhoda			62	soukromý podnikatel	Týniště nad Orlicí	99	47	0	M
5204	576883	1	2	7	8	Jiří	Doležal			62	důchodce	Vamberk	7	7	0	M
5204	576891	1	2	53	8	Drahomíra	Urbanová			49	ředitelka školy	Voděrady	99	53	0	F
5204	576948	1	2	100	8	Petr	Novotný			47	manager	Zdobnice	99	100	0	M
5204	576956	1	2	902	8	Ondřej	Zahálka			28	výpravčí ČD	Žďár nad Orlicí	99	80	0	M
5204	576069	1	3	129	8	Jan	Zemen	Mgr.		50	učitel	Rychnov nad Kněžnou	99	129	0	M
5204	576123	1	3	7	8	Marcela	Máslová	Ing.		30	adm.pracovnice-účetní	Bolehošť	99	7	0	F
5204	576131	1	3	449	8	Ivana	Roštejnská			50	referent expedice	Borohrádek	99	129	0	F
5204	576182	1	3	53	8	Michal	Tejkl			34	stavební technik	Častolovice	99	53	0	M
5204	576204	1	3	902	8	Kamil	Hanuš			33	podnikatel	Černíkovice	99	80	0	M
5204	576212	1	3	901	8	Josef	Chudý			33	elektromechanik	České Meziříčí	99	80	0	M
5204	576263	1	3	903	8	Pavla	Motyčková			28	dělnice	Dobré	99	80	0	F
5204	576271	1	3	47	8	Josef	Šmída			58	dělník	Dobruška	47	47	0	M
5204	576301	1	3	53	8	Leopold	Dvořák			55	seřizovač	Doudleby nad Orlicí	99	53	0	M
5204	576336	1	3	901	8	Oldřich	Krunčík ml.			46	učitel	Javornice	99	80	0	M
5204	576361	1	3	1	8	Rudolf	Potštejnský			68	důchodce	Kostelec nad Orlicí	1	1	0	M
5204	576450	1	3	905	8	Antonín	Ságner			44	invalidní důchodce	Uhřínov	99	80	0	M
5204	576468	1	3	53	8	Jiří	Baše			29	strojvedoucí	Lično	99	53	0	M
5204	576581	1	3	902	8	Tomáš	Hodný			34	státní zaměstnanec	Olešnice	99	80	0	M
5204	576590	1	3	449	8	Markéta	Trubačová			33	zdravotní sestra	Opočno	99	80	0	F
5204	576689	1	3	902	8	Tomáš	Seidel			34	krupiér	Přepychy	99	80	0	M
5204	576701	1	3	153	8	Bohumil	Holenda			60	podnikatel	Rokytnice v Orlických horách	99	153	0	M
5204	576808	1	3	901	8	Karel	Holec			40	soukromý podnikatel	Solnice	99	80	0	M
5204	576859	1	3	53	8	Jaroslav	Otčenášek			49	podnikatel	Týniště nad Orlicí	99	53	0	M
5204	576883	1	3	129	8	Karel	Rykala			42	podnikatel	Vamberk	99	129	0	M
5204	576123	1	4	47	8	Václav	Bajer			50	vychovatel	Bolehošť	47	47	0	M
5204	576182	1	4	411	8	Eva	Pápayová			34	administrativní pracovnice	Častolovice	99	80	0	F
5204	576212	1	4	1	8	Karel	Bukač			59	skladník	České Meziříčí	1	1	0	M
5204	576263	1	4	902	8	Lenka	Hovorková			39	učitelka	Hlinné	99	80	0	F
5204	576271	1	4	53	8	Irena	Pařízková	Mgr.		40	učitelka ZŠ	Dobruška	99	53	0	F
5204	576336	1	4	904	8	František	Čermák			55	technik	Javornice	99	80	0	M
5204	576361	1	4	113	8	Petr	Malý			45	elektromechanik	Kostelec nad Orlicí	99	113	0	M
5204	576450	1	4	902	8	Drahomír	Moravec			44	dělník	Prorubky	99	80	0	M
5204	576590	1	4	1	8	Zdeněk	Filip ml.			38	technický pracovník ČD	Opočno	1	1	0	M
5204	576689	1	4	1	8	Václav	Jelen	MVDr.		61	státní zaměstnanec	Přepychy	1	1	0	M
5204	576701	1	4	5	8	Patrik	Kusý			22	slaboproudař	Rokytnice v Orlických horách	5	5	0	M
5204	576859	1	4	1	8	Vladimír	Formánek			54	hasič z povolání	Týniště nad Orlicí	99	1	0	M
5204	576883	1	4	47	8	Stanislav	Barvínek			58	technik	Vamberk	47	47	0	M
5204	576069	1	5	53	8	Vladimír	Stiblík			68	podnikatel	Rychnov nad Kněžnou	53	53	0	M
5204	576182	1	5	47	8	Antonín	Severin			53	pracovník bezpečnostní služby	Častolovice	99	47	0	M
5204	576212	1	5	902	8	Vojtěch	Ježek			67	důchodce	České Meziříčí	99	80	0	M
5204	576263	1	5	901	8	Josef	Zange			38	podnikatel	Dobré	99	80	0	M
5204	576271	1	5	7	8	Bohuslav	Křepela	Ing.		65	podnikatel	Pulice	99	7	0	M
5204	576361	1	5	144	8	František	Dosedla	PaedDr.		47	učitel	Kostelec nad Orlicí	99	144	0	M
5204	576590	1	5	47	8	Jaroslav	Mikulík			57	elektromontér	Opočno	47	47	0	M
5204	576701	1	5	1	8	Zuzana	Olejníková			52	invalidní důchodce	Rokytnice v Orlických horách	99	1	0	F
5204	576859	1	5	129	8	Josef	Brát	Ing.		36	pracovník KÚ HK	Týniště nad Orlicí	99	129	0	M
5204	576883	1	5	53	8	Tomáš	Novotný		DiS.	27	technik	Vamberk	53	53	0	M
5204	576069	1	6	47	8	Bedřich	Chasák			60	skladník	Rychnov nad Kněžnou	47	47	0	M
5204	576361	1	6	47	8	Karel	Bureš			60	dělník	Kostelec nad Orlicí	99	47	0	M
5204	576590	1	6	53	8	Blanka	Fendrychová			54	úřednice	Opočno	53	53	0	F
5204	576701	1	6	7	8	Jiří	Števko			35	mistr	Rokytnice v Orlických horách	99	7	0	M
5204	576859	1	6	7	8	Silvie	Dušková			33	zaměstnanec Českých drah	Týniště nad Orlicí	7	7	0	F
5204	576883	1	6	1	8	Jozefa	Šuteriková			50	kuchařka	Vamberk	99	1	0	F
5204	576069	1	7	1	8	Eva	Erbenová			46	hospodářka školy	Rychnov nad Kněžnou	99	1	0	F
5204	576361	1	7	7	8	Pavel	Šťastný			38	podnikatel	Kostelec nad Orlicí	99	7	0	M
5204	576590	1	7	7	8	Kamila	Voborníková			67	důchodce	Opočno	99	7	0	F
5204	576701	1	7	902	8	Eva	Tuhárská			37	vedoucí školní jídelny	Rokytnice v Orlických horách	99	80	0	F
5204	576859	1	7	5	8	Josef	Vašata			52	skladník	Týniště nad Orlicí	99	5	0	M
5204	576361	1	8	5	8	Jan	Vodička			30	dělník	Kostelec nad Orlicí	99	5	0	M
5204	576069	1	1	113	9	Jiří	Dušek	Ing.		40	stavitel	Rychnov nad Kněžnou	99	113	0	M
5204	576077	1	1	53	9	Jiří	Proche			29	hasič	Albrechtice nad Orlicí	99	53	0	M
5204	576131	1	1	901	9	Lenka	Försterová			39	ekonom	Borohrádek	99	80	0	F
5204	576140	1	1	902	9	Kamil	Mejtský			25	seřizovač	Rájec	99	80	0	M
5204	576166	1	1	902	9	Marie	Horáková			50	účetní	Bystré	99	80	0	F
5204	576182	1	1	129	9	Miloslav	Sršeň			49	ved. místního hospod. OÚ	Častolovice	99	129	0	M
5204	576191	1	1	47	9	Stanislava	Stálá			54	dělnice	Malá Čermná	99	47	0	F
5204	576204	1	1	901	9	Josef	Chaloupka			49	technik STK	Černíkovice	99	80	0	M
5204	576212	1	1	53	9	Lenka	Kocourková			28	vychovatelka	České Meziříčí	99	53	0	F
5204	576247	1	1	902	9	Jan	Pásler			41	policista	Deštné v Orlických horách	99	80	0	M
5204	576263	1	1	1	9	Miloš	Balcar			35	zámečník	Dobré	99	1	0	M
5204	576271	1	1	1	9	Karel	Petr			29	zahradník	Dobruška	99	1	0	M
5204	576301	1	1	129	9	Alena	Štěpánková	Mgr.		22	učitelka	Doudleby nad Orlicí	99	129	0	F
5204	576310	1	1	902	9	Jiří	Dvořák			28	řidič	Chleny	99	80	0	M
5204	576328	1	1	901	9	Kamil	Lelek			28	zedník	Tis	99	80	0	M
5204	576336	1	1	903	9	Stanislav	Koutský			42	instalatér	Javornice	99	80	0	M
5204	576361	1	1	53	9	Martin	Bartoš			37	OSVČ	Kostelec nad Orlicí	99	53	0	M
5204	576387	1	1	901	9	Anna	Vostřelová			33	mateřská dovolená	Kostelecké Horky	99	80	0	F
5204	576425	1	1	1	9	Markéta	Holíková	Mgr.		33	terapeut	Kvasiny	99	1	0	F
5204	576450	1	1	903	9	Petr	Hovorka			36	celník	Hláska	99	80	0	M
5204	576468	1	1	902	9	Václav	Stodůlka			65	dělník	Lično	1	80	0	M
5204	576476	1	1	901	9	Rudolf	Hrabina			38	technik	Lípa nad Orlicí	99	80	0	M
5204	576492	1	1	53	9	Jana	Zdobnická			34	vol. živnost	Lukavice	99	53	0	F
5204	576549	1	1	901	9	Karel	Voda			59	opravář zemědělských strojů	Nová Ves	99	80	0	M
5204	576573	1	1	53	9	Pavlína	Koberová			29	zdravotní sestra	Olešnice v Orlických horách	99	53	0	F
5204	576581	1	1	901	9	Zdenka	Svašková			56	úřednice	Olešnice	99	80	0	F
5204	576590	1	1	127	9	Zdeněk	Pail			57	dělník, Kovošrot HK	Opočno	127	127	0	M
5204	576603	1	1	7	9	Tomáš	Pazderník			23	podnikatel	Orlické Záhoří	99	7	0	M
5204	576654	1	1	1	9	Zdeněk	Volf			36	dělník	Podbřezí	99	1	0	M
5204	576662	1	1	901	9	Marie	Hrnčířová			38	dělnice	Pohoří	99	80	0	F
5204	576671	1	1	901	9	Olga	Tvrdoňová			44	soukromá podnikatelka	Potštejn	99	80	0	F
5204	576689	1	1	901	9	Marie	Burketová			52	pracovnice sociální péče	Přepychy	99	80	0	F
5204	576701	1	1	901	9	Jiří	Doleček			42	řidič	Rokytnice v Orlických horách	99	80	0	M
5204	576778	1	1	901	9	Radek	Paleček			35	zaměstnanec exekuce	Debřece	99	80	0	M
5204	576808	1	1	1	9	Iva	Podlešáková	Ing.		55	ředitelka soc.služeb	Solnice	99	1	0	F
5204	576816	1	1	901	9	Jiří	Kozel			58	technický pracovník	Synkov	99	80	0	M
5204	576832	1	1	901	9	Martina	Vavřinková			32	prodavačka	Třebešov	99	80	0	F
5204	576859	1	1	901	9	Libuše	Tomanová	MUDr.		50	zubní lékařka	Týniště nad Orlicí	99	80	0	F
5204	576883	1	1	103	9	Vladimír	Žuk			52	svářeč	Vamberk	99	103	0	M
5204	576891	1	1	47	9	Ladislav	Miček	PaedDr.		46	učitel	Uhřínovice	99	47	0	M
5204	576921	1	1	901	9	Marie	Červinková			38	pokladní ČD	Záměl	99	80	0	F
5204	576956	1	1	901	9	Miloš	Vošlajer			37	řidič	Žďár nad Orlicí	99	80	0	M
5204	576069	1	2	7	9	Miloslav	Talavašek			51	elektromechanik MÁJA	Rychnov nad Kněžnou	7	7	0	M
5204	576077	1	2	47	9	Zdeněk	Marek	RSDr.		54	podnikatel	Albrechtice nad Orlicí	47	47	0	M
5204	576123	1	2	901	9	Jiří	Šesták			36	traktorista	Bolehošť	99	80	0	M
5204	576131	1	2	47	9	Helena	Hebrová			53	zaměstnanec	Borohrádek	47	47	0	F
5204	576140	1	2	901	9	Jaroslav	Čermák			45	podnikatel	Rájec	99	80	0	M
5204	576166	1	2	901	9	Pavel	Hejzlar	Ing.	Ph.D.	36	manažer	Bystré	99	80	0	M
5204	576182	1	2	1	9	Alena	Bačíková	Mgr.Bc.		38	učitelka	Častolovice	99	1	0	F
5204	576191	1	2	449	9	František	Kuchař	Ing.		46	technik	Malá Čermná	53	80	0	M
5204	576212	1	2	47	9	Bořivoj	Zavoral			52	opravář zem. strojů	České Meziříčí	47	47	0	M
5204	576221	1	2	113	9	Irena	Smetanová			39	prodavačka	Čestice	99	113	0	F
5204	576247	1	2	901	9	Naďa	Štěpová			37	učitelka MŠ	Deštné v Orlických horách	99	80	0	F
5204	576263	1	2	53	9	Zdeněk	Piskora			54	podnikatel	Kamenice	99	53	0	M
5204	576271	1	2	129	9	Jiří	Falta			41	výpravčí vlaku	Dobruška	99	129	0	M
5204	576301	1	2	47	9	Jaroslava	Machačová			61	důchodkyně	Doudleby nad Orlicí	47	47	0	F
5204	576336	1	2	902	9	Karel	Štěpánek			34	zemědělec	Javornice	99	80	0	M
5204	576361	1	2	129	9	Pavel	Hurych	Ing.		33	stavební technik	Kostelec nad Orlicí	99	129	0	M
5204	576433	1	2	901	9	Ladislav	Tobiáš			40	mistr provozu	Ledce	99	80	0	M
5204	576450	1	2	901	9	Jitka	Biedermannová		DiS.	27	zdravotní sestra	Liberk	99	80	0	F
5204	576468	1	2	901	9	Lenka	Dostálová			39	administr.pracovnice	Lično	99	80	0	F
5204	576573	1	2	449	9	Jan	Ksandr			37	dělník	Olešnice v Orlických horách	99	80	0	M
5204	576590	1	2	413	9	Ľudmila	Tošovská			46	podnikatelka	Opočno	99	80	0	F
5204	576671	1	2	454	9	Marcel	Beneš			46	návěstní technik	Potštejn	99	80	0	M
5204	576689	1	2	47	9	Jaroslav	Bureš			37	živnostník	Přepychy	99	47	0	M
5204	576701	1	2	47	9	Viktor	Faltus			60	důchodce	Rokytnice v Orlických horách	99	47	0	M
5204	576778	1	2	355	9	Marie	Roušavá	Mgr.		51	učitelka ZŠ	Skuhrov nad Bělou	99	80	0	F
5204	576786	1	2	901	9	Květoslava	Mazurová			59	důchodkyně	Slatina nad Zdobnicí	99	80	0	F
5204	576824	1	2	901	9	Jiří	Řízek			37	traktorista	Zádolí	99	80	0	M
5204	576859	1	2	47	9	Stanislav	Černohous	Ing.		44	soukromý podnikatel	Týniště nad Orlicí	99	47	0	M
5204	576891	1	2	53	9	Josef	Oubrecht			38	obchodní ředitel	Nová Ves	99	53	0	M
5204	576948	1	2	100	9	Helmut	Feichtinger			62	důchodce	Zdobnice	99	100	0	M
5204	576956	1	2	902	9	Jana	Šrajbrová			31	na mateřské dovolené	Žďár nad Orlicí	99	80	0	F
5204	576069	1	3	129	9	Jiří	Zeman	Ing.		35	podnikatel	Rychnov nad Kněžnou	99	129	0	M
5204	576131	1	3	449	9	Jiří	Herold			34	oblastní manažer	Borohrádek	99	129	0	M
5204	576182	1	3	53	9	Jan	Mucha			48	zaměstnanec OÚ	Častolovice	53	53	0	M
5204	576204	1	3	902	9	Josef	Šmída			48	technik	Domašín	99	80	0	M
5204	576212	1	3	901	9	Stanislav	Hovorka			48	strojní zámečník	Skršice	99	80	0	M
5204	576263	1	3	903	9	Pavel	Dirlam			34	montážník	Dobré	99	80	0	M
5204	576271	1	3	47	9	Eliška	Beránková			60	důchodkyně	Dobruška	99	47	0	F
5204	576301	1	3	53	9	Jiří	Vacek			42	řidič	Doudleby nad Orlicí	99	53	0	M
5204	576336	1	3	901	9	Pavla	Škopová			28	mateřská dovolená	Javornice	99	80	0	F
5204	576361	1	3	1	9	Marcela	Semrádová			31	účetní	Kostelec nad Orlicí	99	1	0	F
5204	576450	1	3	905	9	Emanuel	Kameník			64	důchodce	Uhřínov	99	80	0	M
5204	576468	1	3	53	9	Aleš	Vašata			35	supervizor	Lično	99	53	0	M
5204	576581	1	3	902	9	Jaroslav	Votroubek			50	OSVČ	Olešnice	99	80	0	M
5204	576590	1	3	449	9	Václav	Věrtelář			42	obráběč kovů	Opočno	99	80	0	M
5204	576689	1	3	902	9	Jaroslav	Prát			46	dělník	Přepychy	99	80	0	M
5204	576701	1	3	153	9	Jan	Klement			43	dělník	Rokytnice v Orlických horách	99	153	0	M
5204	576808	1	3	901	9	Miroslav	Daněk			55	soukromý podnikatel	Solnice	99	80	0	M
5204	576859	1	3	53	9	Vojtěch	Kerhart	Mgr.		40	informatik	Týniště nad Orlicí	99	53	0	M
5204	576883	1	3	129	9	Vratislav	Sokol			39	dělník	Vamberk	99	129	0	M
5204	576123	1	4	47	9	Marie	Linková			58	důchodce	Lipiny	47	47	0	F
5204	576182	1	4	411	9	Zdeněk	Dostál			57	dělník	Častolovice	99	80	0	M
5204	576212	1	4	1	9	Stanislava	Světlíková			56	prodavačka	České Meziříčí	99	1	0	F
5204	576263	1	4	902	9	Josef	Kyllar			51	obkladač	Dobré	99	80	0	M
5204	576271	1	4	53	9	René	Zelinger			40	živnostník	Dobruška	99	53	0	M
5204	576336	1	4	904	9	Hana	Bártová			42	podnikatelka	Javornice	99	80	0	F
5204	576361	1	4	113	9	Petr	Novotný	Mgr.		40	učitel	Kostelec nad Orlicí	99	113	0	M
5204	576450	1	4	902	9	Hana	Páchová			42	úřednice	Prorubky	99	80	0	F
5204	576590	1	4	1	9	Vojtěch	Musil			57	technický pracovník	Opočno	99	1	0	M
5204	576689	1	4	1	9	Petr	Chudý			27	opravář	Přepychy	99	1	0	M
5204	576701	1	4	5	9	Tereza	Veselková			19	studentka	Rokytnice v Orlických horách	99	5	0	F
5204	576859	1	4	1	9	Marie	Janečková			62	důchodce	Týniště nad Orlicí	99	1	0	F
5204	576883	1	4	47	9	Jiří	Čermák			53	dělník	Merklovice	99	47	0	M
5204	576069	1	5	53	9	Helena	Hloušková	Ing.		48	personalistka	Rychnov nad Kněžnou	53	53	0	F
5204	576182	1	5	47	9	Antonín	Kapucián	Ing.		30	konstruktér	Častolovice	99	47	0	M
5204	576212	1	5	902	9	Zdeněk	Roubal ml.			34	truhlář	České Meziříčí	99	80	0	M
5204	576263	1	5	901	9	Pavel	Marek			32	obráběč kovů	Dobré	99	80	0	M
5204	576271	1	5	7	9	Jiří	Víšek	Ing.		66	elektroinženýr	Dobruška	99	7	0	M
5204	576361	1	5	144	9	Petra	Šimečková	Bc.		34	koordinátor sociálních služeb	Koryta	99	144	0	F
5204	576590	1	5	47	9	Zdeněk	Kaplan			66	důchodce	Opočno	47	47	0	M
5204	576701	1	5	1	9	Martin	Brindza			24	řidič	Rokytnice v Orlických horách	99	1	0	M
5204	576859	1	5	129	9	Bohumila	Janečková			49	dělnice	Rašovice	99	129	0	F
5204	576883	1	5	53	9	Pavlína	Skalická			32	účetní	Vamberk	53	53	0	F
5204	576069	1	6	47	9	Josef	Dýčka			52	podnikatel	Lokot	47	47	0	M
5204	576361	1	6	47	9	Katarína	Paprskárová			59	dělnice	Kostelec nad Orlicí	47	47	0	F
5204	576590	1	6	53	9	Jan	Koďousek			55	mistr odborného výcviku	Opočno	99	53	0	M
5204	576701	1	6	7	9	Michaela	Jeřábková			40	redaktorka	Rokytnice v Orlických horách	99	7	0	F
5204	576859	1	6	7	9	Vladislav	Skalický			69	důchodce	Týniště nad Orlicí	7	7	0	M
5204	576883	1	6	1	9	František	Štěpán			76	důchodce	Peklo	1	1	0	M
5204	576069	1	7	1	9	Jan	Horníček	Ing.		44	konstruktér	Rychnov nad Kněžnou	1	1	0	M
5204	576361	1	7	7	9	Jiří	Hostinský			43	dělník	Kostelec nad Orlicí	99	7	0	M
5204	576590	1	7	7	9	Josef	Grim			25	skladník, řidič	Opočno	7	7	0	M
5204	576701	1	7	902	9	Adam	Levý			35	výrobní ředitel	Rokytnice v Orlických horách	99	80	0	M
5204	576859	1	7	5	9	Zdeněk	Kupka			23	strojař	Petrovice	5	5	0	M
5204	576361	1	8	5	9	Hana	Havránková			45	ekonomka	Kostelec nad Orlicí	99	5	0	F
5204	576069	1	1	113	10	Zdeňka	Schwengerová	Mgr.		27	lékárnice	Rychnov nad Kněžnou	99	113	0	F
5204	576077	1	1	53	10	Kamil	Šín			40	obchodní zástupce	Albrechtice nad Orlicí	99	53	0	M
5204	576131	1	1	901	10	Ivo	Nedvídek			34	podnikatel	Borohrádek	99	80	0	M
5204	576182	1	1	129	10	Miroslav	Beránek			52	údržbář	Častolovice	99	129	0	M
