OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540111	1	6	1627	6	Karel	Vítek	Ing.		70	akredit. poradce Min. Zemědělství	Dobříš	99	80	A	M
2111	541206	1	6	905	6	Josef	Havránek			53	zaměstnanec obce	Rosovice	99	80	A	M
2111	541231	1	6	7	6	Jiřina	Rabochová			63	vychovatelka	Rožmitál pod Třemšínem	99	7	A	F
2111	539911	1	7	1522	6	Jan	Cikler	Ing. Mgr.		59	produktový manažer	Příbram II	721	721	A	M
2111	540111	1	7	1257	6	Věra	Dinh			38	živnostník	Dobříš	99	1257	A	F
2111	541206	1	7	903	6	Ondřej	Krákora			28	servisní technik	Rosovice	99	80	A	M
2111	539911	1	8	1624	6	Vladimír	Srnka			65	podnikatel	Příbram VI - Březové Hory	99	80	A	M
2111	541206	1	8	904	6	Miroslav	Lojín			64	důchodce	Rosovice	99	80	A	M
2111	539911	1	9	457	6	Martina	Fúsiková	Bc.		33	IT specialista	Příbram III	99	181	A	F
2111	539911	1	10	1435	6	Petr	Magera	ing.		56	projektový manažer	Kozičín	99	80	A	M
2111	539911	1	11	47	6	Simona	Pospíšilová			42	ředitelka charitativní organizace	Příbram III	47	47	A	F
2111	539911	1	12	156	6	Vladimír	Gryghar			58	dělník	Příbram VII	99	156	A	M
2111	540897	1	12	901	6	Pavel	Mašek			53	OSVČ	Nové Dvory	99	80	A	M
2111	513521	1	1	901	7	Jaromír	Nusl			65	odborný pracovník	Lešetice	99	80	A	M
2111	513555	1	1	902	7	Silvestr	Bartoš			55	vedoucí pracovník	Kotenčice	99	80	A	M
2111	513571	1	1	902	7	František	Vacek	Ing.		49	technik	Občov	99	80	A	M
2111	529664	1	1	7	7	Josef	Novotný			72	důchodce - OSVČ	Těchařovice	99	7	A	M
2111	530573	1	1	371	7	Vlastimil	Halaš			56	zahradník	Sedlec	7	7	A	M
2111	539911	1	1	768	7	Marta	Frýbertová			71	důchodce	Příbram VI - Březové Hory	99	768	A	F
2111	539953	1	1	901	7	Vladimír	Pechan			50	automechanik	Vysoká Pec	99	80	A	M
2111	539988	1	1	901	7	Jan	Junger			35	OSVČ	Dominikální Paseky	99	80	A	M
2111	540013	1	1	355	7	Karel	Šmatlák			50	OSVČ - finanční poradenství	Březnice	99	80	A	M
2111	540021	1	1	901	7	Soňa	Lojínová			41	průvodkyně	Buková u Příbramě	99	80	A	F
2111	540081	1	1	901	7	Jaroslav	Kramata			62	OSVČ	Čím	99	80	A	M
2111	540111	1	1	355	7	Jana	Kořínková	Ing.		47	účetní	Dobříš	1	1	A	F
2111	540129	1	1	901	7	Marie	Pilíková	PhDr.		51	speciální pedagog	Dolní Hbity	99	80	A	F
2111	540153	1	1	901	7	Josef	Kratochvíl			75	důchodce	Skalka	99	80	A	M
2111	540188	1	1	902	7	Josef	Obrda			70	důchodce	Drhovy	99	80	A	M
2111	540218	1	1	903	7	Vítek	Kopka			25	zámečník	Líchovy	99	80	A	M
2111	540242	1	1	901	7	Břetislav	Mařan			45	státní zaměstnanec	Hluboš	99	80	A	M
2111	540285	1	1	901	7	Patrik	Junek			25	technik	Hřiměždice	99	80	A	M
2111	540315	1	1	902	7	Marek	Vašíček			30	živnostník	Vacíkov	99	80	A	M
2111	540358	1	1	902	7	Alena	Dušková			66	důchodce	Chraštice	99	80	A	F
2111	540404	1	1	901	7	Iva	Jelínková			58	zdravotní sestra	Jince	99	80	A	F
2111	540439	1	1	901	7	Lukáš	Galko			41	OSVČ	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	1	1	7	Václav	Vozábal	Mgr.		27	učitel	Klučenice	1	1	A	M
2111	540498	1	1	470	7	Jaroslav	Pokorný			66	důchodce	Lovčice	99	166	A	M
2111	540536	1	1	901	7	Petr	Hájek			57	podnikatel	Kozárovice	99	80	A	M
2111	540552	1	1	903	7	Pavel	Macháč			56	OSVČ	Vletice	99	80	A	M
2111	540625	1	1	901	7	Vladimír	Bena			49	technik	Láz	99	80	A	M
2111	540714	1	1	902	7	Martina	Nesměráková	Mgr.	DiS.	43	učitelka ZŠ	Malá Hraštice	99	80	A	F
2111	540757	1	1	902	7	Olga	Černá	Mgr.		47	učitelka ZŠ	Milín	99	80	A	F
2111	540781	1	1	901	7	Jiřina	Zorková	Mgr.		50	učitelka	Pouště	99	80	A	F
2111	540790	1	1	902	7	Vladimír	Šimek			52	zedník	Chlum	99	80	A	M
2111	540811	1	1	901	7	Milan	Pinc			69	důchodce	Skalice	99	80	A	M
2111	540820	1	1	902	7	Jan	Papež			26	policista	Nedrahovice	99	80	A	M
2111	540846	1	1	53	7	Miroslav	Lalák			34	hasič	Nechvalice	99	53	A	M
2111	540889	1	1	901	7	Jakub	Škarpa			32	technický ředitel	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	1	902	7	Lucie	Konturová	Bc.		34	zdravotní sestra Charita Starý Knín	Nový Knín	99	80	A	F
2111	540951	1	1	1114	7	Sabina	Počtová			21	studentka	Obořiště	99	1114	A	F
2111	540960	1	1	901	7	Jiří	Mareš			49	OSVČ	Ohrazenice	99	80	A	M
2111	541028	1	1	901	7	Monika	Diartová			30	rodičovská dovolená	Pečičky	99	80	A	F
2111	541044	1	1	901	7	Aleš	Hejhal	Ing.		34	projektový manažer - rozpočtář	Petrovice	99	80	A	M
2111	541052	1	1	901	7	Petr	Hrubý			44	podnikatel	Pičín	99	80	A	M
2111	541087	1	1	901	7	Hana	Hájková			67	důchodce	Počepice	99	80	A	F
2111	541206	1	1	906	7	Miroslav	Kopecký			41	truhlář	Rosovice	99	80	A	M
2111	541231	1	1	470	7	Jan	Pešta	Ing. arch.		49	stavební historik, architekt	Rožmitál pod Třemšínem	99	80	A	M
2111	541257	1	1	901	7	Zdeněk	Vlček			48	OSVČ	Rybníky	99	80	A	M
2111	541273	1	1	901	7	Tereza	Kiliánová			20	studentka	Sádek	99	80	A	F
2111	541281	1	1	53	7	Filip	Růzha	JUDr.		31	advokát	Sedlčany	99	53	A	M
2111	541311	1	1	901	7	Lenka	Sochorová			37	účetní	Smolotely	99	80	A	F
2111	541338	1	1	901	7	Radek	Řechka			46	náměstek pro ekonomiku a provoz	Stará Huť	99	80	A	M
2111	541389	1	1	901	7	Kateřina	Špínová	Mgr.		40	učitelka	Budínek	99	80	A	F
2111	541397	1	1	901	7	Zuzana	Procházková			36	administrativní pracovník	Skrýšov	99	80	A	F
2111	541419	1	1	901	7	Helena	Procházková			48	zdravotnický záchranář	Štětkovice	99	80	A	F
2111	541427	1	1	902	7	Marie	Režová			75	účetní ZŠ a MŠ	Tochovice	99	80	A	F
2111	541508	1	1	901	7	Marie	Podlenová			52	dělnice	Buková	99	80	A	F
2111	541516	1	1	901	7	Ondřej	Nergl	Ing.		37	projektant	Višňová	99	80	A	M
2111	541524	1	1	901	7	Jan	Kott			46	OSVČ	Bubovice	99	80	A	M
2111	541541	1	1	901	7	Dušan	Mařík			29	technik	Voznice	99	80	A	M
2111	541567	1	1	901	7	Luboš	Žáček	Ing.		33	odborný referent	Vranovice	99	80	A	M
2111	541591	1	1	902	7	Jiří	Neumann			57	hudební dramaturg	Víska	99	80	A	M
2111	541613	1	1	901	7	Josef	Mezek	Ing.		37	revizní technik elektro	Zalužany	99	80	A	M
2111	564214	1	1	902	7	Johana	Vilikovská			18	studentka	Počaply	99	80	A	F
2111	564273	1	1	901	7	Markéta	Zelenková	Bc.		35	laborantka	Kletice	99	80	A	F
2111	564320	1	1	901	7	Tomáš	Běloušek			54	řidič - skladník	Zbenice	99	80	A	M
2111	564362	1	1	901	7	Ladislav	Kocka			37	IT administrátor	Vrančice	99	80	A	M
2111	564419	1	1	901	7	Miroslav	Řezáč	Bc.		24	HZS ČR	Cetyně	99	80	A	M
2111	564486	1	1	901	7	Filip	Ježek	Mgr.		26	poradce v sociálních a zdravotních službách	Podlesí	99	80	A	M
2111	564508	1	1	902	7	Jiří	Havlát	Mgr.		64	senior	Dubno	99	80	A	M
2111	564559	1	1	901	7	Lucie	Nádeníková			41	pokojská	Bohostice	99	80	A	F
2111	598330	1	1	901	7	Lenka	Cihelková			39	projektant	Tušovice	99	80	A	F
2111	598372	1	1	901	7	Čeněk	Navrátil			54	kuchař	Ostrov	99	80	A	M
2111	598381	1	1	901	7	Zuzana	Černá			41	manažerka	Dubenec	99	80	A	F
2111	598411	1	1	904	7	Václav	Černý			78	ekonom	Lhota u Příbramě	99	80	A	M
2111	598429	1	1	901	7	Hana	Misterková			65	stavební technik	Trhové Dušníky	99	80	A	F
2111	599204	1	1	901	7	Petra	Kučerová			35	mateřská dovolená	Křížov	99	80	A	F
2111	599298	1	1	901	7	Kateřina	Beňová	Ing.		32	zahradnice	Drahenice	99	80	A	F
2111	513539	1	2	901	7	Josef	Hrbek			36	OSVČ - podnikatel	Velká Lečice	99	80	A	M
2111	513555	1	2	901	7	Iveta	Hájková			50	personalistka a mzdová účetní	Kotenčice	99	80	A	F
2111	513571	1	2	901	7	Ondřej	Sladký			37	řidič/strojník	Občov	99	80	A	M
2111	513580	1	2	901	7	Jitka	Adamová			70	důchodkyně	Hudčice	99	80	A	F
2111	530573	1	2	1	7	Jiří	Pejša	Ing.		38	databázový specialista	Sedlec	99	1	A	M
2111	539911	1	2	1114	7	Andrea	Černá			38	zdravotní sestra	Příbram III	99	1114	A	F
2111	540013	1	2	470	7	Jiří	Beran	Doc. MUDr.	CSc.	72	emeritní přednosta psychiatrické kliniky FN Plzeň	Březnice	99	80	A	M
2111	540111	1	2	768	7	Jiří	Bláha			71	správce bytového fondu	Dobříš	99	768	A	M
2111	540145	1	2	901	7	Marie	Černohorská			53	vedoucí provozního pracoviště HZS	Drahlín	99	80	A	F
2111	540153	1	2	902	7	Pavel	Bejsta			26	úředník	Drásov	99	80	A	M
2111	540188	1	2	901	7	Lukáš	Dvořák	Bc.		34	OSVČ	Drhovy	99	80	A	M
2111	540218	1	2	901	7	Petra	Švecová			44	vychovatelka DD	Dublovice	99	80	A	F
2111	540285	1	2	902	7	Josef	Baštář			47	obchodní zástupce	Hřiměždice	99	80	A	M
2111	540315	1	2	901	7	Martin	Fous			48	OSVČ	Vacíkov	99	80	A	M
2111	540323	1	2	902	7	Roman	Hrubý			44	soukromý zemědělec	Záborná Lhota	99	80	A	M
2111	540358	1	2	901	7	Jitka	Záveská			62	důchodce	Chraštice	99	80	A	F
2111	540404	1	2	47	7	Miroslav	Jandík	Ing.		66	státní zaměstnanec	Jince	99	47	A	M
2111	540439	1	2	903	7	Antonín	Krátký			38	údržba a vývoj podnikových informačních systémů	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	2	902	7	Karel	Valiček			62	technik	Klučenice	99	80	A	M
2111	540498	1	2	901	7	Filip	Endrst			29	profesionální hasič	Kosova Hora	99	80	A	M
2111	540536	1	2	902	7	Iveta	Cihelková			52	OSVČ	Kozárovice	99	80	A	F
2111	540552	1	2	901	7	Pavlína	Trinerová			36	referentka	Krásná Hora nad Vltavou	99	80	A	F
2111	540714	1	2	904	7	Irena	Hrabáková	Mgr.		59	ředitelka školy	Velká Hraštice	99	80	A	F
2111	540749	1	2	903	7	Milan	Svoboda			63	důchodce	Klenovice	99	80	A	M
2111	540757	1	2	901	7	Jiří	Peterka			46	OSVČ	Milín	99	80	A	M
2111	540781	1	2	902	7	Lukáš	Konvička		DiS.	37	technik	Pouště	99	80	A	M
2111	540790	1	2	901	7	David	Bouček			28	dělník	Nová Ves	99	80	A	M
2111	540811	1	2	902	7	Petr	Růžička			49	truhlář	Nečín	99	80	A	M
2111	540820	1	2	901	7	Lukáš	Lachout			30	truhlář	Nedrahovice	99	80	A	M
2111	540846	1	2	1	7	Jiří	Skalický			70	OSVČ důchodce	Nechvalice	99	1	A	M
2111	540889	1	2	53	7	Jiří	Císař			68	důchodce	Nová Ves pod Pleší	99	53	A	M
2111	540901	1	2	901	7	Miroslav	Rampas			53	mechanik vrtných soustav	Nový Knín	99	80	A	M
2111	540935	1	2	901	7	Lukáš	Doležal			29	zástupce vedoucího údržby	Obecnice	99	80	A	M
2111	540951	1	2	901	7	Roman	Kožíšek			43	zedník	Obořiště	99	80	A	M
2111	541044	1	2	166	7	Jiří	Dolejš			57	mechanizátor	Petrovice	99	166	A	M
2111	541231	1	2	901	7	Milan	Málek			45	manažer	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	2	901	7	Pavel	Plachý			46	státní zaměstnanec	Sedlčany	99	80	A	M
2111	541311	1	2	902	7	Petr	Kugler			67	řidič údržbář	Smolotely	99	80	A	M
2111	541338	1	2	53	7	Tomáš	Plechinger	Bc.		45	státní úředník	Stará Huť	99	53	A	M
2111	541397	1	2	1	7	Václav	Klán			37	dozorce vězeňské služby	Hojšín	99	1	A	M
2111	541427	1	2	901	7	Václav	Klozar			60	OSVČ	Tochovice	99	80	A	M
2111	541591	1	2	901	7	Radek	Martina			43	OSVČ	Pořešice	99	80	A	M
2111	564214	1	2	901	7	Zdeněk	Svoboda			57	zaměstnanec	Počaply	99	80	A	M
2111	564508	1	2	901	7	Václav	Bárta			54	servisní technik	Dubno	99	80	A	M
2111	598381	1	2	902	7	Petr	Kuba			41	elektrotechnik	Dubenec	99	80	A	M
2111	598411	1	2	901	7	Lucie	Vyšínová	Bc.		31	politolog	Lhota u Příbramě	99	80	A	F
2111	598429	1	2	47	7	Antonín	Jurásek			67	důchodce	Trhové Dušníky	99	47	A	M
2111	599204	1	2	902	7	Jana	Čámská			54	kuchařka	Korkyně	99	80	A	F
2111	513580	1	3	902	7	Milan	Žid			44	vedoucí pobočky	Hudčice	99	80	A	M
2111	530573	1	3	470	7	Marcela	Vostoupalová			61	zdravotní sestra	Sedlec	99	166	A	F
2111	539911	1	3	720	7	Jaroslav	Smutný	MUDr.		67	lékař	Příbram VIII	5	720	A	M
2111	540013	1	3	47	7	Jakub	Labuda			33	řidič	Březnice	47	47	A	M
2111	540111	1	3	389	7	Karel	Košek	Ing.		46	autorizovaný inženýr pro statiku a dynamiku staveb	Dobříš	53	53	A	M
2111	540218	1	3	902	7	Jaroslava	Vondrová		DiS.	41	OSVČ	Dublovice	99	80	A	F
2111	540323	1	3	901	7	Soňa	Sladkovská			53	pedagog	Prostřední Lhota	99	80	A	F
2111	540404	1	3	903	7	Eliška	Tesařová			31	úřednice	Jince	99	80	A	F
2111	540439	1	3	902	7	František	Daňhelka			72	důchodce	Velká	99	80	A	M
2111	540447	1	3	901	7	Klára	Balíková			43	dojička	Kosobudy	99	80	A	F
2111	540552	1	3	902	7	Eva	Čandová	Mgr.		40	speciální pedagožka	Švastalova Lhota	99	80	A	F
2111	540714	1	3	901	7	Helena	Havlíčková			39	prodavačka	Malá Hraštice	99	80	A	F
2111	540757	1	3	355	7	Eduard	Vondrášek			41	strojvedoucí	Milín	1	1	A	M
2111	540781	1	3	903	7	Ivo	Pecka			59	podnikatel ve stavebnictví	Pouště	99	80	A	M
2111	540846	1	3	470	7	Jiří	Doubrava	Ing.		51	lesník	Bratříkovice	99	166	A	M
2111	540889	1	3	902	7	Jiří	Teplárek			42	profesionální hasič	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	3	53	7	Marek	Křivonoska			18	student	Nový Knín	99	53	A	M
2111	540951	1	3	902	7	Šárka	Kučerová	Bc.		46	manažerka	Obořiště	99	80	A	F
2111	541044	1	3	1	7	Olga	Roubíková			42	vedoucí směny	Mezihoří	99	1	A	F
2111	541206	1	3	901	7	Iveta	Lojínová			38	rodičovská dovolená	Rosovice	99	80	A	F
2111	541231	1	3	902	7	Radka	Paterová			48	zdravotní sestra	Voltuš	99	80	A	F
2111	541281	1	3	902	7	Jiří	Procházka	Ing.		60	projektant pozemních staveb	Sedlčany	99	80	A	M
2111	541508	1	3	7	7	Miloš	Ptáček			40	řidič	Věšín	99	7	A	M
2111	541591	1	3	1	7	Lukáš	Houska	Ing.		43	technik ve dřevovýrobě	Hrabří	99	1	A	M
2111	564583	1	3	901	7	Roman	Kvirenc			40	policista	Starosedlský Hrádek	99	80	A	M
2111	598411	1	3	902	7	Vladimír	Neliba			54	řidič MKD	Lhota u Příbramě	99	80	A	M
2111	539911	1	4	371	7	Jiří	Velas	Ing.		34	VŠ pedagog	Příbram VI - Březové Hory	99	80	A	M
2111	540013	1	4	901	7	Robert	Čížek			50	strážník	Březnice	99	80	A	M
2111	540111	1	4	88	7	Jan	Soukup			61	kuchař	Dobříš	99	88	A	M
2111	540145	1	4	903	7	Pavlína	Dvořáková			48	kuchařka	Drahlín	99	80	A	F
2111	540218	1	4	470	7	Vítězslav	Vitula			42	podlahář	Dublovice	99	80	A	M
2111	540404	1	4	902	7	René	Kenardžiev			49	státní zaměstnanec	Jince	99	80	A	M
2111	540447	1	4	903	7	Aleš	Suchý	Mgr.		60	ředitel ZŠ a MŠ	Klučenice	99	80	A	M
2111	540552	1	4	904	7	Markéta	Jirásková			63	účetní	Krásná Hora nad Vltavou	99	80	A	F
2111	540714	1	4	903	7	Tereza	Balíková	Mgr.	DiS.	39	fyzioterapeut	Malá Hraštice	99	80	A	F
2111	540846	1	4	901	7	Jiří	Dvořák			25	řidič opravář	Nechvalice	99	80	A	M
2111	540889	1	4	470	7	Tomáš	Krtek			37	soukromý podnikatel	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	4	903	7	Lukáš	Lomoz			36	řidič, strojník	Nový Knín	99	80	A	M
2111	541044	1	4	902	7	Jiří	Vrzal	Ing.		47	ředitel společnosti	Kojetín	99	80	A	M
2111	541206	1	4	907	7	Adam	Slavík	Ing.		26	stavbyvedoucí	Rosovice	99	80	A	M
2111	541231	1	4	47	7	Petr	Holubec			48	vedoucí čerpací stanice	Rožmitál pod Třemšínem	99	47	A	M
2111	541281	1	4	1	7	Eva	Caltová			52	ekonom	Sedlčany	99	1	A	F
2111	541508	1	4	1114	7	Martina	Jedličková			43	zahradnice	Buková	99	1114	A	F
2111	598411	1	4	903	7	Jiří	Kadlec	Mgr.		62	ředitel MŠ a ZŠ	Lhota u Příbramě	99	80	A	M
2111	539911	1	5	53	7	Jan	Poskočil	Ing.		49	ekonomický specialista - daně, audit	Příbram VII	53	53	A	M
2111	540111	1	5	166	7	Jan	Slanec	Ing.		34	projektový manažer SMO ČR	Dobříš	99	166	A	M
2111	540404	1	5	904	7	Veronika	Dvorská			35	zdravotní sestra	Jince	99	80	A	F
2111	540889	1	5	480	7	Jitka	Šimánková			37	podnikatel	Nová Ves pod Pleší	721	721	A	F
2111	540901	1	5	904	7	Pavel	Trefný			44	tesař	Kozí Hory	99	80	A	M
2111	541206	1	5	902	7	Kristýna	Mužíková			29	specialista odbytu	Rosovice	99	80	A	F
2111	541231	1	5	1508	7	Miroslav	Mařík			44	živnostník	Rožmitál pod Třemšínem	99	53	A	M
2111	564486	1	5	905	7	Jiří	Kropáček			58	koordinátor výroby	Podlesí	99	80	A	M
2111	539911	1	6	355	7	Pavel	Čámský	JUDr.		62	právník - koordinátor projektu EU	Příbram IV	99	1	A	M
2111	540111	1	6	1627	7	Josef	Pinc	Ing.		49	stavař	Dobříš	99	80	A	M
2111	541206	1	6	905	7	Milan	Procházka			51	dělník	Rosovice	99	80	A	M
2111	541231	1	6	7	7	Hana	Milcová	Mgr.		58	učitelka	Rožmitál pod Třemšínem	99	7	A	F
2111	539911	1	7	1522	7	Jakub	Hušek			33	hostinský	Příbram VIII	721	721	A	M
2111	540111	1	7	1257	7	Adam	Pešek			21	student	Dobříš	99	1257	A	M
2111	541206	1	7	903	7	Jiří	Hahn			48	řidič	Rosovice	99	80	A	M
2111	539911	1	8	1624	7	Jaroslav	Marek			45	podnikatel	Příbram VI - Březové Hory	99	80	A	M
2111	541206	1	8	904	7	Jana	Hricová			41	kosmetička	Rosovice	99	80	A	F
2111	539911	1	9	457	7	Robert	Žák	Mgr.		53	ředitel základní školy	Příbram II	99	181	A	M
2111	539911	1	10	1435	7	Aleš	Barášek			46	IT specialista	Příbram II	99	80	A	M
2111	539911	1	11	47	7	Ladislav	Michvocík	Ing.		74	dělník ve sběrném dvoře	Příbram III	47	47	A	M
2111	539911	1	12	156	7	Milan	Pich			72	důchodce - horník UD	Příbram VII	99	156	A	M
2111	540897	1	12	901	7	Jiří	Rokos			59	řidič	Nové Dvory	99	80	A	M
2111	513521	1	1	901	8	Josef	Kuba			65	důchodce	Lešetice	99	80	A	M
2111	513555	1	1	902	8	Václav	Sedláček			68	vychovatel	Kotenčice	99	80	A	M
2111	529664	1	1	7	8	Marie	Blažová			29	ošetřovatel v domově seniorů	Těchařovice	99	7	A	F
2111	530573	1	1	371	8	Václav	Davídek			65	důchodce	Sedlec	99	80	A	M
2111	539911	1	1	768	8	Josef	Šašek	Ing.		36	referent ekonomického řízení	Příbram VII	768	768	A	M
2111	539953	1	1	901	8	Josef	Šimánek			72	stavař	Vysoká Pec	99	80	A	M
2111	539988	1	1	901	8	Jitka	Vurmová			39	invalidní důchodce	Bratkovice	99	80	A	F
2111	540013	1	1	355	8	Jan	Hašek	Ing.		51	OSVČ - stavební inženýr	Březnice	99	1	A	M
2111	540021	1	1	901	8	Markéta	Coníková			32	rodičovská dovolená	Buková u Příbramě	99	80	A	F
2111	540081	1	1	901	8	Jiří	Moravec			43	OSVČ	Čím	99	80	A	M
2111	540111	1	1	355	8	Dana	Chytrá	Mgr.		35	molekulární bioložka	Dobříš	99	1	A	F
2111	540129	1	1	901	8	Václav	Hlinovský			42	podnikatel	Luhy	99	80	A	M
2111	540153	1	1	901	8	Jan	Šmíd			32	státní zaměstnanec	Skalka	99	80	A	M
2111	540218	1	1	903	8	Adéla	Čermáková		DiS.	32	diplomovaný záchranář	Dublovice	99	80	A	F
2111	540242	1	1	901	8	Zdena	Peřinová			53	referentka odbytu	Hluboš	99	80	A	F
2111	540285	1	1	901	8	Kateřina	Hovorková			21	nezaměstnaná	Vestec	99	80	A	F
2111	540315	1	1	902	8	Jiří	Škrýba			45	seřizovač	Hvožďany	99	80	A	M
2111	540358	1	1	902	8	Jana	Hřídelová	Ing.		66	důchodce	Chraštice	99	80	A	F
2111	540404	1	1	901	8	Gabriela	Sklenářová	Mgr.		50	učitelka	Jince	99	80	A	F
2111	540439	1	1	901	8	Richard	Pešek			55	zámečník	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	1	1	8	Luboš	Řezník	Ing.		30	obchodní zástupce	Klučenice	99	1	A	M
2111	540498	1	1	470	8	Ondřej	Sejkora	Ing.		37	vedoucí oddělení SFŽP ČR Kosova Hora	Kosova Hora	99	166	A	M
2111	540536	1	1	901	8	Alexandr	Hlavín			69	důchodce	Kozárovice	99	80	A	M
2111	540552	1	1	903	8	Rostislav	Beneš			49	OSVČ	Krásná Hora nad Vltavou	99	80	A	M
2111	540714	1	1	902	8	Lukáš	Kraif			26	strojník	Malá Hraštice	99	80	A	M
2111	540757	1	1	902	8	Václav	Trantina	Mgr.		48	historik, vedoucí pobočky muzea	Milín	99	80	A	M
2111	540781	1	1	901	8	Terezie	Hájková			44	redaktorka programového oddělení	Mokrovraty	99	80	A	F
2111	540790	1	1	902	8	Jan	Vinař			26	nástrojař	Chlum	99	80	A	M
2111	540811	1	1	901	8	Vladimír	Žebra	Ing.		62	lesní inženýr	Skalice	99	80	A	M
2111	540820	1	1	902	8	Martin	Sirotek			44	instalatér	Nedrahovice	99	80	A	M
2111	540846	1	1	53	8	Josef	Hadáček			54	řidič	Setěkovy	99	53	A	M
2111	540889	1	1	901	8	Jovanka	Wijsmanová	Bc.		51	učitelka ZŠ	Nová Ves pod Pleší	99	80	A	F
2111	540901	1	1	902	8	Monika	Stránská			49	logistik	Kozí Hory	99	80	A	F
2111	540951	1	1	1114	8	Leoš	Tóth			40	mechanik	Obořiště	99	1114	A	M
2111	540960	1	1	901	8	Lenka	Vejrová			43	vedoucí logistiky	Ohrazenice	99	80	A	F
2111	541028	1	1	901	8	Martin	Kroupa			21	automechanik	Pečice	99	80	A	M
2111	541044	1	1	901	8	Petr	Štěpánek			24	elektrikář	Petrovice	99	80	A	M
2111	541052	1	1	901	8	Barbora	Burešová	Ing.		33	státní zaměstnanec	Pičín	99	80	A	F
2111	541087	1	1	901	8	Lucie	Martínková	Bc.		23	studentka ekonomie	Rovina	99	80	A	F
2111	541206	1	1	906	8	David	Hlaváček			36	řezník	Rosovice	99	80	A	M
2111	541231	1	1	470	8	Karel	Trefný			43	jednatel společnosti	Rožmitál pod Třemšínem	99	80	A	M
2111	541257	1	1	901	8	Miroslav	Švagr			53	OSVČ	Libice	99	80	A	M
2111	541273	1	1	901	8	Marie	Velasová			39	veterinární lékařka	Sádek	99	80	A	F
2111	541281	1	1	53	8	František	Hodys	Ing.		62	učitel, GaSOŠE	Sedlčany	99	53	A	M
2111	541311	1	1	901	8	David	Sedláček			30	traktorista, opravář zemědělské techniky	Smolotely	99	80	A	M
2111	541338	1	1	901	8	Jindřiška	Němcová			65	důchodce	Stará Huť	99	80	A	F
2111	541389	1	1	901	8	Ondřej	Kočí	Ing.		36	geodet	Budínek	99	80	A	M
2111	541397	1	1	901	8	Petr	Ehrlich			32	skladník	Hrachov	99	80	A	M
2111	541427	1	1	902	8	Milan	Duspiva			29	pracovník obce	Tochovice	99	80	A	M
2111	541508	1	1	901	8	Tomáš	Drechsler			47	pracovník expedice	Buková	99	80	A	M
2111	541516	1	1	901	8	Štefan	Pjaták			58	elektromontér	Višňová	99	80	A	M
2111	541524	1	1	901	8	Roman	Pausch			48	OSVČ	Bubovice	99	80	A	M
2111	541567	1	1	901	8	Tereza	Pohanková			19	studentka	Vranovice	99	80	A	F
2111	541591	1	1	902	8	Blanka	Sirotková			43	poštovní úřednice	Hrabří	99	80	A	F
2111	541613	1	1	901	8	Martin	Koditek			21	technik elektro	Zalužany	99	80	A	M
2111	564214	1	1	902	8	Radek	Čížek			39	projektant	Počaply	99	80	A	M
2111	564273	1	1	901	8	Jakub	Švejnoha			19	student	Svojšice	99	80	A	M
2111	564320	1	1	901	8	Kristýna	Černá			30	ředitelka firmy	Zbenice	99	80	A	F
2111	564362	1	1	901	8	Pavel	Koňas			49	pracovník prototypové dílny	Životice	99	80	A	M
2111	564419	1	1	901	8	Karolína	Novotná			48	agronomka	Cetyně	99	80	A	F
2111	564486	1	1	901	8	Pavlína	Porvichová	Ing.		30	mateřská dovolená	Podlesí	99	80	A	F
2111	564508	1	1	902	8	Petr	Nový			43	vedoucí kvality	Dubno	99	80	A	M
2111	564559	1	1	901	8	Dana	Laňková			39	pokojská	Bohostice	99	80	A	F
2111	598330	1	1	901	8	Marcela	Zástěrová			39	prodavačka	Tušovice	99	80	A	F
2111	598372	1	1	901	8	Klára	Žáčková			37	živnostnice	Ostrov	99	80	A	F
2111	598381	1	1	901	8	Vlastimil	Pikart			35	OSVČ	Dubenec	99	80	A	M
2111	598429	1	1	901	8	Marek	Tichý			44	podnikatel	Trhové Dušníky	99	80	A	M
2111	599204	1	1	901	8	Lucie	Višková			28	úřednice	Korkyně	99	80	A	F
2111	513555	1	2	901	8	Pavla	Velvarská			41	učitelka	Kotenčice	99	80	A	F
2111	513571	1	2	901	8	Lukáš	Podzimek	Bc.		36	produktový manažer	Občov	99	80	A	M
2111	513580	1	2	901	8	Jaroslav	Převrátil			59	dělník	Hudčice	9	80	A	M
2111	530573	1	2	1	8	Marie	Laláková			53	účetní	Myslkov	99	1	A	F
2111	539911	1	2	1114	8	Nikola	Hošnová			28	projektová koordinátorka	Příbram VII	1114	1114	A	F
2111	540013	1	2	470	8	Jaroslav	Paprštein			58	seřizovač	Martinice	99	80	A	M
