OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588458	1	7	1	8	Petra	Bílková	MUDr.		42	lékařka	Holešov	99	1	A	F
7201	588491	1	7	457	8	Anna	Křemečková			24	studentka	Záhlinice	99	80	A	F
7201	588601	1	7	768	8	Daniel	Boucník			50	technický dozor na stavbách	Koryčany	99	768	A	M
7201	588296	1	8	511	8	Martin	Adamík	Mgr.		37	učitel ZŠ  Slovan	Kroměříž	99	80	A	M
7201	588393	1	8	355	8	Petr	Stanovský			70	ekolog, důchodce	Bystřice pod Hostýnem	1	1	A	M
7201	588458	1	8	1305	8	Jiří	Pšenka			65	dělník	Holešov	1114	1114	A	M
7201	588296	1	9	1265	8	Ivana	Doleželová			55	státní zaměstnanec - katastrální úřad	Kroměříž	99	1265	A	F
7201	588296	1	10	53	8	Lubomír	Šimůnek	Ing.		61	technik	Kroměříž	53	53	A	M
7201	588296	1	11	480	8	Petra	Garay	Mgr.		47	středoškolská učitelka	Kroměříž	99	80	A	F
7201	588296	1	12	47	8	Jaroslav	Chalupa			67	bankovní úředník	Kroměříž	47	47	A	M
7201	588296	1	13	401	8	Aleš	Strážnický	Mgr.		46	policista ČR	Postoupky	99	88	A	M
7201	588296	1	14	720	8	David	Dvořák			37	OSVČ	Kroměříž	99	720	A	M
7201	506737	1	1	1114	9	Karel	Volek			34	číšník	Chvalčov	99	1114	A	M
7201	549690	1	1	901	9	Radoslav	Chlup	Mgr.		41	OSVČ - lektor, konzultant	Bořenovice	99	80	A	M
7201	553905	1	1	1305	9	Martina	Mikešková			32	kadeřnice	Mrlínek	99	1114	A	F
7201	587354	1	1	901	9	Ondřej	Škarpa			36	mistr	Karolín	99	80	A	M
7201	587397	1	1	901	9	Simona	Siudová			30	učitelka MŠ na MD	Prasklice	99	80	A	F
7201	588296	1	1	768	9	Radek	Vondráček	Mgr.		48	poslanec PSP ČR, advokát	Kroměříž	768	768	A	M
7201	588300	1	1	901	9	Kamila	Zbořilová			23	studentka	Bařice	99	80	A	F
7201	588385	1	1	463	9	Soňa	Lachová	Mgr.		44	středoškolský pedagog	Břest	99	80	A	F
7201	588393	1	1	129	9	Radek	Šidla			42	technik	Bystřice pod Hostýnem	99	129	A	M
7201	588431	1	1	902	9	David	Holan			19	automechanik	Dřínov	99	80	A	M
7201	588458	1	1	768	9	Jan	Sedlář			18	student	Žopy	99	768	A	M
7201	588491	1	1	768	9	Jiří	Pavič			35	OSVČ	Hulín	99	768	A	M
7201	588504	1	1	901	9	Jaromír	Pohanka	Mgr.		52	živnostník	Chomýž	99	80	A	M
7201	588512	1	1	166	9	Lukáš	Paňák			39	technik	Chropyně	99	166	A	M
7201	588555	1	1	903	9	Tomáš	Vrančík			41	řidič	Jankovice	99	80	A	M
7201	588598	1	1	901	9	Veronika	Cíchová			35	koordinátor logistiky	Komárno	1	80	A	F
7201	588601	1	1	1	9	Irena	Drozdová			45	zástupkyně ved. prodejny	Koryčany	99	1	A	F
7201	588610	1	1	901	9	Matěj	Votava			22	student právnické fakulty Univerzity Palackého v Olomouci, fotbalový rozhodčí	Kostelec u Holešova	99	80	A	M
7201	588644	1	1	532	9	Jakub	Klement	Mgr.		35	OSVČ	Kvasice	99	80	A	M
7201	588652	1	1	902	9	Marek	Kulhan			44	dělník	Kyselovice	99	80	A	M
7201	588695	1	1	470	9	Alena	Vojáčková			51	kuchařka	Litenčice	99	166	A	F
7201	588709	1	1	901	9	Tomáš	Kurfürst			50	OSVČ	Loukov	99	80	A	M
7201	588717	1	1	1	9	Markéta	Kozelská			51	zemědělský technik	Lubná	99	1	A	F
7201	588725	1	1	902	9	Monika	Sigmundová			50	šička	Ludslavice	99	80	A	F
7201	588733	1	1	902	9	Ludmila	Pešková			36	prodavačka	Měrůtky	99	80	A	F
7201	588741	1	1	902	9	Lenka	Dudková	Ing.		40	projektantka staveb	Martinice	99	80	A	F
7201	588750	1	1	901	9	Zdeněk	Šenkyřík			51	elektrikář	Míškovice	99	80	A	M
7201	588768	1	1	1	9	Magda	Kuchaříková	Ing.		60	účetní	Morkovice	1	1	A	F
7201	588784	1	1	901	9	Pavel	Pitner			60	jeřábník	Němčice	99	80	A	M
7201	588849	1	1	371	9	Olga	Dopitová		DiS.	61	sociální pracovnice	Pornice	99	80	A	F
7201	588865	1	1	901	9	Ivana	Machová			22	studentka	Tetětice	99	80	A	F
7201	588873	1	1	903	9	Matěj	Žídek			22	obchodní zástupce	Podhradní Lhota	99	80	A	M
7201	588890	1	1	902	9	Eva	Čechová			62	pedagog	Pravčice	99	80	A	F
7201	588920	1	1	901	9	Olga	Giebelová			56	operátor výroby	Rajnochovice	99	80	A	F
7201	588938	1	1	903	9	Ladislava	Foltýnová			65	důchodce	Rataje	99	80	A	F
7201	588954	1	1	901	9	David	Voch			40	podnikatel	Roštín	99	80	A	M
7201	588962	1	1	901	9	Pavla	Grygová			38	OSVČ	Rusava	99	80	A	F
7201	588971	1	1	1	9	František	Kukla	Mgr.		61	meteorolog	Rymice	1	1	A	M
7201	588997	1	1	901	9	Jana	Vašíková	Mgr.	PhD.	37	odborný asistent	Slavkov pod Hostýnem	99	80	A	F
7201	589004	1	1	901	9	Josef	Zapletal			43	řezník	Soběsuky	99	80	A	M
7201	589039	1	1	901	9	Denisa	Endlicherová			20	studentka	Střílky	99	80	A	F
7201	589080	1	1	901	9	Antonie	Valníčková			66	důchodce	Troubky	99	80	A	F
7201	589098	1	1	901	9	Petr	Roubalík			56	manažer	Třebětice	99	80	A	M
7201	589110	1	1	901	9	Karel	Řezáč			66	důchodce	Uhřice	99	80	A	M
7201	589128	1	1	902	9	Pavel	Konečný	Ing.		63	důchodce	Věžky	99	80	A	M
7201	589136	1	1	901	9	Ivana Anna	Nováková			45	invalidní důchodce	Vítonice	99	80	A	F
7201	589161	1	1	902	9	Hana	Vavrušová			57	OSVČ	Záříčí	99	80	A	F
7201	589187	1	1	768	9	Petr	Lejsal			47	technik, prodejce	Zborovice	99	768	A	M
7201	589195	1	1	902	9	Naděžda	Rampasová			39	OSVČ - kosmetička, tatérka	Cvrčovice	99	80	A	F
7201	589217	1	1	1	9	Martin	Belatka	Ing.		40	obchodně-technický ředitel	Zlobice	99	1	A	M
7201	589225	1	1	902	9	Radim	Beneš	Ing.		53	ekonomický náměstek	Žalkovice	99	80	A	M
7201	589233	1	1	901	9	Ladislav	Zavadil	RNDr.		63	místostarosta obce	Žeranovice	99	80	A	M
7201	506737	1	2	903	9	Magdaléna	Kovaříková	Mgr.		32	referent sociálně-právní ochrany dětí	Chvalčov	99	80	A	F
7201	542318	1	2	901	9	Eva	Goldová	Mgr.		63	důchodce	Blazice	99	80	A	F
7201	549720	1	2	901	9	Růžena	Staňková			60	účetní	Přílepy	99	80	A	F
7201	553905	1	2	901	9	Andrea	Piknová	Bc.		30	policistka ČR	Mrlínek	99	80	A	F
7201	557188	1	2	901	9	Robin	Nesvadba			40	technik IT	Šelešovice	99	80	A	M
7201	588377	1	2	902	9	Stanislav	Mozola			42	dělník	Brusné	99	80	A	M
7201	588385	1	2	901	9	Tomáš	Juračka			35	montážní dělník	Břest	99	80	A	M
7201	588393	1	2	1114	9	Zdeněk	Franěk			27	strojník	Bystřice pod Hostýnem	99	1114	A	M
7201	588431	1	2	1	9	Jaroslav	Novotný	Ing.		64	OSVČ - pojišťovnictví	Dřínov	99	1	A	M
7201	588458	1	2	88	9	Michal	Šuráň	Bc.		39	správce IT aplikace, programový manažer	Holešov	99	88	A	M
7201	588491	1	2	1	9	Jaromír	Kopřiva			60	technik	Hulín	1	1	A	M
7201	588512	1	2	1327	9	Lucie	Formanová			43	administrativní pracovnice	Chropyně	99	53	A	F
7201	588521	1	2	901	9	Jiří	Mrhálek			26	vedoucí projektového oddělení	Kostelany	99	80	A	M
7201	588555	1	2	902	9	Zdeňka	Zicháčková			53	operátor výroby	Jankovice	99	80	A	F
7201	588601	1	2	775	9	Roman	Musil	PhDr. Mgr.	Ph.D.	48	softwarový architekt, matematik	Blišice	99	775	A	M
7201	588610	1	2	902	9	Zdeněk	Slováček			46	OSVČ	Karlovice	99	80	A	M
7201	588644	1	2	53	9	Michal	Ambruz			35	strojař	Kvasice	99	53	A	M
7201	588652	1	2	901	9	Vít	Říkovský	Mgr.		33	agronom	Kyselovice	99	80	A	M
7201	588709	1	2	166	9	Jarmila	Skácalová		DiS.	25	manager	Loukov	99	166	A	F
7201	588717	1	2	901	9	Alois	Gregor			56	řidič z povolání	Lubná	99	80	A	M
7201	588725	1	2	901	9	Bronislav	Churý			54	datový analytik	Ludslavice	99	80	A	M
7201	588733	1	2	901	9	Petr	Cimra			51	tenisový trenér	Lutopecny	99	80	A	M
7201	588741	1	2	1	9	Petr	Kratochvíl			70	důchodce	Martinice	99	1	A	M
7201	588768	1	2	47	9	Zdeněk	Přikryl			47	řidič	Slížany	99	47	A	M
7201	588822	1	2	902	9	Jana	Vymětalíková			57	vychovatelka	Osíčko	99	80	A	F
7201	588865	1	2	902	9	Eva	Pěnčíková			58	prodejce jízdenek a cestovních služeb	Počenice	99	80	A	F
7201	588873	1	2	901	9	Tomáš	Kaděra			40	OSVČ	Podhradní Lhota	99	80	A	M
7201	588890	1	2	901	9	Tomáš	Neumann			42	vedoucí logistiky	Pravčice	99	80	A	M
7201	588903	1	2	1	9	Marie	Červenková			50	operátorka čalounické dílny TON a.s.	Prusinovice	99	1	A	F
7201	588938	1	2	902	9	Pavel	Uhlíř			58	elektromontér	Rataje	99	80	A	M
7201	588946	1	2	901	9	Jan	Macík			58	referent nákupu	Roštění	99	80	A	M
7201	588971	1	2	7	9	Roman	Fuksa			39	OSVČ	Rymice	99	7	A	M
7201	589080	1	2	903	9	Martin	Vávra			47	správce Arcibiskupského zámku Kroměříž	Troubky	99	80	A	M
7201	589098	1	2	902	9	Denisa	Svrčková			38	ošetřovatelka zvířat	Třebětice	99	80	A	F
7201	589128	1	2	901	9	Miroslav	Remiaš	Ing.		39	předák skladu	Věžky	99	80	A	M
7201	589161	1	2	903	9	David	Gregovský			23	realitní makléř	Záříčí	99	80	A	M
7201	589187	1	2	902	9	Vlastimil	Kunc	Ing.		40	procesní inženýr	Zborovice	99	80	A	M
7201	589195	1	2	355	9	Veronika	Vlčková	Mgr.		32	učitelka ZŠ na mateřské	Zdounky	99	1	A	F
7201	589217	1	2	903	9	Karla	Matějíčková			38	dělnice	Zlobice	99	80	A	F
7201	589225	1	2	901	9	Dominik	Kuba			26	živnostník	Žalkovice	99	80	A	M
7201	589233	1	2	1	9	Václav	Bouška			50	obecní pracovník	Žeranovice	99	1	A	M
7201	506737	1	3	902	9	Petr	Nezdařilík			63	mobilní technik	Chvalčov	99	80	A	M
7201	549720	1	3	902	9	Marie	Zachovalová			72	seniorka	Přílepy	99	80	A	F
7201	588296	1	3	364	9	Lucie	Nollová	MUDr.		41	lékařka, anestezioložka	Kroměříž	99	80	A	F
7201	588385	1	3	355	9	Kristýna	Hlobilová	Bc.		25	laborantka	Břest	99	1	A	F
7201	588393	1	3	768	9	Vilém	Šafránek			51	OSVČ	Bystřice pod Hostýnem	99	768	A	M
7201	588431	1	3	901	9	Roman	Hejč			56	číšník	Dřínov	99	80	A	M
7201	588458	1	3	47	9	Karel	Nedorostek			81	technicko hosp. prac.	Holešov	47	47	A	M
7201	588491	1	3	463	9	František	Večeřa			49	obchodní zástupce	Hulín	99	80	A	M
7201	588512	1	3	461	9	Soňa	Víchová			48	recepční v muzeu	Chropyně	99	80	A	F
7201	588547	1	3	902	9	Miroslav	Zapletal			54	dělník na pile	Lísky	99	80	A	M
7201	588555	1	3	901	9	Pavla	Navrátilová			51	floristka	Jankovice	99	80	A	F
7201	588601	1	3	470	9	Ondřej	Buček			30	mechanik seřizovač	Lískovec	99	80	A	M
7201	588610	1	3	1	9	Štěpán	Dulava			21	pracovník technické podpory CENDIS, s.p.	Kostelec u Holešova	99	1	A	M
7201	588644	1	3	47	9	Dalibor	Chrastina			56	dělník	Kvasice	99	47	A	M
7201	588733	1	3	47	9	František	Zahradník			72	zedník v důchodu	Lutopecny	47	47	A	M
7201	588741	1	3	901	9	Zdeněk	Kolář			36	vývojový technik	Martinice	99	80	A	M
7201	588768	1	3	901	9	Petr	Polišenský	Ing.		48	konstruktér	Morkovice	99	80	A	M
7201	588865	1	3	903	9	Jarmila	Janderová			68	důchodkyně	Počenice	99	80	A	F
7201	588873	1	3	1	9	Eva	Měsícová			50	odborný referent	Podhradní Lhota	99	1	A	F
7201	588938	1	3	1	9	Josef	Sedláček	Ing.		62	předseda ZOD Rataje	Popovice	1	1	A	M
7201	588946	1	3	902	9	Stanislav	Pagáč			50	OSVČ	Roštění	99	80	A	M
7201	589161	1	3	901	9	Lucie	Gryčová	Mgr.		34	učitelka ZŠ	Záříčí	99	80	A	F
7201	589187	1	3	47	9	Miroslav	Svoboda			50	elektrikář	Zborovice	47	47	A	M
7201	589195	1	3	47	9	Helena	Minaříková			69	důchodkyně	Zdounky	99	47	A	F
7201	589217	1	3	902	9	Petr	Súkup			33	laboratorní technik	Zlobice	99	80	A	M
7201	506737	1	4	901	9	Petr	Zábranský			45	automechanik	Chvalčov	99	80	A	M
7201	588296	1	4	355	9	Karel	Smíšek	JUDr.		70	důchodce	Kroměříž	1	1	A	M
7201	588326	1	4	904	9	Lukáš	Budínský			33	řidič	Bezměrov	99	80	A	M
7201	588393	1	4	371	9	Patrik	Machala	Bc.		24	student VŠ	Bystřice pod Hostýnem	99	80	A	M
7201	588458	1	4	389	9	Jan	Jokl	PhDr.		37	psycholog	Holešov	53	53	A	M
7201	588491	1	4	88	9	Petr	Němec	Ing.		43	projektový manažer	Hulín	99	88	A	M
7201	588512	1	4	7	9	Petr	Měrka			25	konstruktér	Chropyně	99	7	A	M
7201	588547	1	4	903	9	Květoslava	Dudášová			29	účetní t.č. mateřská	Chvalnov	99	80	A	F
7201	588601	1	4	7	9	Tomáš	Mikulec			27	operátor pyrotechniky	Blišice	7	7	A	M
7201	588644	1	4	1	9	Jaroslav	Willert	Ing.		26	programátor CNC	Kvasice	99	1	A	M
7201	588733	1	4	1	9	František	Pavlík			24	zootechnik družstva	Lutopecny	99	1	A	M
7201	588768	1	4	511	9	Marek	Brázdil			50	asistent pedagoga	Morkovice	99	80	A	M
7201	588865	1	4	1	9	Lucie	Mikulenková	Ing.		31	učitelka mateřské školy	Tetětice	99	1	A	F
7201	588938	1	4	901	9	Antonín	Motal			63	technik dopravy	Popovice	99	80	A	M
7201	589161	1	4	1	9	Petr	Škvařil			45	elektroúdržbář	Záříčí	99	1	A	M
7201	589187	1	4	904	9	Jiří	Sochora			23	voják z povolání	Zborovice	99	80	A	M
7201	589195	1	4	901	9	Jiří	Rampas			39	živnostník	Cvrčovice	99	80	A	M
7201	589217	1	4	901	9	Martina	Rožňáková			48	mat. dov.	Zlobice	99	80	A	F
7201	588296	1	5	1114	9	Robert	Komiš			75	trenér	Kroměříž	1114	1114	A	M
7201	588393	1	5	47	9	Marie	Tomečková			72	administrativní pracovnice	Bystřice pod Hostýnem	99	47	A	F
7201	588458	1	5	371	9	Karel	Bartošek	Ing.		64	historik	Holešov	99	80	A	M
7201	588491	1	5	389	9	Michal	Šiler	Bc.		46	manažer obchodu	Hulín	99	53	A	M
7201	588512	1	5	768	9	Jakub	Štěpánek			30	vedoucí provozu Líheň Chropyně	Chropyně	99	768	A	M
7201	588601	1	5	1114	9	Jaroslav	Zátorský			29	instalatér	Jestřabice	99	1114	A	M
7201	588768	1	5	371	9	Martin	Procházka			55	bezpečnostní referent NPÚ Kroměříž	Morkovice	99	80	A	M
7201	588865	1	5	904	9	Miloslava	Figarová			64	důchodkyně	Počenice	99	80	A	F
7201	589187	1	5	903	9	Martin	Šumbera			34	voják z povolání	Medlov	99	80	A	M
7201	588296	1	6	1482	9	Cyril	Machač			65	důchodce	Vážany	99	1227	A	M
7201	588393	1	6	389	9	Aleš	Truhlář			45	manažer prodeje	Bystřice pod Hostýnem	53	53	A	M
7201	588458	1	6	1374	9	Jaroslav	Prchal	Ing.		57	vedoucí letecký konstruktér, hudebník	Holešov	99	80	A	M
7201	588491	1	6	231	9	Zdeněk	Sedláček	Ing.		66	středoškolský učitel	Hulín	99	47	A	M
7201	588601	1	6	47	9	Jan	Cahlík			76	důchodce	Koryčany	47	47	A	M
7201	588865	1	6	905	9	Gabriela	Chromcová			50	laborantka	Počenice	99	80	A	F
7201	589187	1	6	901	9	Otakar	Plesník			64	důchodce	Zborovice	99	80	A	M
7201	588296	1	7	371	9	Oldřich	Müller	Ing.		57	zemědělský inženýr	Kroměříž	7	7	A	M
7201	588393	1	7	181	9	Vladimír	Vinklárek			47	technolog	Bystřice pod Hostýnem	99	181	A	M
7201	588458	1	7	1	9	Libor	Janalík			35	soukromý zemědělec	Všetuly	99	1	A	M
7201	588491	1	7	457	9	Petr	Dušek			47	OSVČ	Záhlinice	99	80	A	M
7201	588601	1	7	768	9	Alena	Zemánková			61	důchodkyně	Lískovec	768	768	A	F
7201	588296	1	8	511	9	Martin	Hassa			54	jednatel společnosti	Kroměříž	99	80	A	M
7201	588393	1	8	355	9	Štěpán	Gomola	Ing.		40	inspektor ŽP	Bystřice pod Hostýnem	99	1	A	M
7201	588458	1	8	1305	9	Maximilian	Berg			24	obchodní zástupce	Holešov	1114	1114	A	M
7201	588296	1	9	1265	9	Radek	Korba	Ing.		49	ředitel IT	Kroměříž	99	1265	A	M
7201	588296	1	10	53	9	Marcela	Formanová			46	produkční	Postoupky	53	53	A	F
7201	588296	1	11	480	9	Zuzana	Sedláčková			60	učitelka mateřské školy	Kroměříž	99	80	A	F
7201	588296	1	12	47	9	Karel	Žůrek			45	dělník, organizátor závodů v kanoistice	Kroměříž	99	47	A	M
7201	588296	1	13	401	9	Roman	Apolenář	Ing.		36	jednatel společnosti	Bílany	99	80	A	M
7201	588296	1	14	720	9	Martina	Minaříková	Bc.		33	podnikatelka	Kroměříž	99	720	A	F
7201	506737	1	1	1114	10	Marek	Sedlařík	Bc.		25	student VŠ	Chvalčov	99	1114	A	M
7201	588296	1	1	768	10	František	Hrabal			62	ředitel společnosti, předseda TC Bajda Kroměříž	Kroměříž	99	768	A	M
7201	588385	1	1	463	10	Michal	Baláš			48	obchodní zástupce	Břest	99	80	A	M
7201	588393	1	1	129	10	Božena	Měchurová Studená	Bc.		54	referent OÚ	Bystřice pod Hostýnem	99	129	A	F
7201	588458	1	1	768	10	Radek	Sovadina			29	jednatel společnosti	Holešov	768	768	A	M
7201	588491	1	1	768	10	Alena	Přikrylová			48	hlavní kuchařka	Hulín	99	768	A	F
7201	588512	1	1	166	10	Klára	Jurtíková			29	rodičovská dovolená	Chropyně	99	166	A	F
7201	588601	1	1	1	10	Gabriela	Průšová			46	prodavačka	Koryčany	99	1	A	F
7201	588610	1	1	901	10	Martin	Tkadlčík			20	student Agronomické fakulty Mendlovy Univerzity Brno	Kostelec u Holešova	99	80	A	M
7201	588644	1	1	532	10	Kateřina	Dohoráková			44	obchodní manager	Kvasice	99	80	A	F
7201	588768	1	1	1	10	Jaromíra	Krejčí			56	asistentka v ZŠ	Morkovice	1	1	A	F
7201	588890	1	1	902	10	Miroslav	Zaoral			49	dělník	Pravčice	99	80	A	M
7201	588920	1	1	901	10	Jana	Chrobáková			48	balička	Rajnochovice	99	80	A	F
7201	588954	1	1	901	10	Evženie	Svítilová			53	prodavačka	Roštín	99	80	A	F
7201	588962	1	1	901	10	Miroslav	Bílek	Mgr.		36	jednatel společnosti	Rusava	99	80	A	M
7201	588997	1	1	901	10	Tomáš	Kulich			43	živnostník	Slavkov pod Hostýnem	99	80	A	M
7201	589161	1	1	902	10	Terezie	Kozáková			64	důchodce	Záříčí	99	80	A	F
7201	589187	1	1	768	10	Libor	Kocman			55	technicko hospodářský pracovník	Zborovice	99	768	A	M
7201	589195	1	1	902	10	Hana	Solanská		DiS.	34	účetní	Zdounky	99	80	A	F
7201	589217	1	1	1	10	Lucie	Křížová		DiS.	43	rejstříková vedoucí na Okresním soudě v Kroměříži	Zlobice	99	1	A	F
7201	589225	1	1	902	10	Petr	Bureš			51	soukromý podnikatel	Žalkovice	99	80	A	M
7201	506737	1	2	903	10	Libor	Kufa	MVDr.		57	veterinární lékař	Chvalčov	99	80	A	M
7201	588385	1	2	901	10	Martin	Hložek			38	předák míchacích linek	Břest	99	80	A	M
7201	588393	1	2	1114	10	Petr	Josinek	Ing.		63	technik	Rychlov	99	1114	A	M
7201	588458	1	2	88	10	Stanislav	Zbranek ml.			18	student	Holešov	99	88	A	M
7201	588491	1	2	1	10	Ivana	Neumannová			41	administrativní pracovnice	Hulín	99	1	A	F
7201	588512	1	2	1327	10	Josef	Mlčoch			64	živnostník, důchodce	Chropyně	99	53	A	M
7201	588601	1	2	775	10	Šárka	Tynklová			39	na volné noze	Koryčany	99	775	A	F
7201	588610	1	2	902	10	Michal	Pospíšil			43	řidič	Kostelec u Holešova	99	80	A	M
7201	588644	1	2	53	10	Vojtěch	Vlasatý			59	místopředseda ZO OS ECHO Continental Barum	Kvasice	99	53	A	M
7201	588768	1	2	47	10	Vladimír	Kubásek			47	dělník	Morkovice	47	47	A	M
7201	588890	1	2	901	10	Vít	Tkadlčík	Ing.		30	bankovní poradce	Pravčice	99	80	A	M
7201	589161	1	2	903	10	Lukáš	Turek			41	nástrojař	Záříčí	99	80	A	M
7201	589187	1	2	902	10	Antonín	Chytil			37	servisní technik	Zborovice	99	80	A	M
7201	589195	1	2	355	10	Jaroslav	Pištěcký			46	řidič	Těšánky	99	1	A	M
7201	589217	1	2	903	10	Stanislava	Lechnerová			47	ošetřovatelka	Zlobice	99	80	A	F
7201	589225	1	2	901	10	Michaela	Krejčí			30	asistentka jednatele	Žalkovice	99	80	A	F
7201	506737	1	3	902	10	Jaroslava	Kvasničková			60	OSVČ	Chvalčov	99	80	A	F
7201	588296	1	3	364	10	Radan	Šafařík	Mgr. Bc.		38	právník, zakladatel Farmářských trhů v KM	Praha	5	5	A	M
7201	588385	1	3	355	10	Karolína	Navrátilová			22	studentka zahradnické fakulty MENDELU	Břest	99	1	A	F
7201	588393	1	3	768	10	Eva	Janoušková			52	OSVČ	Bystřice pod Hostýnem	99	768	A	F
7201	588458	1	3	47	10	Petr	Pečeňa			69	inv. důchodce	Holešov	99	47	A	M
7201	588491	1	3	463	10	Petr	Kirilenko			49	mistr elektromontáže	Hulín	99	80	A	M
7201	588512	1	3	461	10	Jiří	Baďura			24	hasič	Chropyně	99	80	A	M
7201	588601	1	3	470	10	Petr	Posolda			32	řemeslník	Koryčany	99	80	A	M
7201	588610	1	3	1	10	Kateřina	Dumková			35	OSVČ	Kostelec u Holešova	99	1	A	F
7201	588644	1	3	47	10	Božena	Zapletalová			69	důchodce	Kvasice	47	47	A	F
7201	588768	1	3	901	10	Adéla	Formánková			40	manažerka čerstvých potravin	Morkovice	99	80	A	F
7201	589161	1	3	901	10	Zdeněk	Nenadál			33	operátor CNC	Záříčí	99	80	A	M
7201	589187	1	3	47	10	Jan	Růžička			63	zootechnik	Zborovice	47	47	A	M
7201	589195	1	3	47	10	Antonín	Rytíř			65	důchodce	Zdounky	99	47	A	M
7201	589217	1	3	902	10	Miroslav	Gabriš			33	automechanik	Bojanovice	99	80	A	M
7201	506737	1	4	901	10	Jan	Gregor			68	důchodce	Chvalčov	99	80	A	M
7201	588296	1	4	355	10	Jan	Kapounek	Mgr.		43	administrativní pracovník, pracovník s dětmi a mládeží, sportovec	Kroměříž	99	1	A	M
7201	588393	1	4	371	10	Pavla	Janoušková	Bc.		57	učitel praktických cvičení	Bystřice pod Hostýnem	99	80	A	F
7201	588458	1	4	389	10	René	Polášek			45	podnikatel	Holešov	99	53	A	M
7201	588491	1	4	88	10	David	Simerský			45	obchodní zástupce	Hulín	99	88	A	M
7201	588512	1	4	7	10	Monika	Zdražilová			41	pečovatelka	Chropyně	99	7	A	F
7201	588601	1	4	7	10	Marián	Průša			47	operátor vysokozdvižných vozíků	Koryčany	99	7	A	M
7201	588644	1	4	1	10	Jan	Ševčík			59	kamenosochař	Kvasice	1	1	A	M
7201	588768	1	4	511	10	Kamil	Rábek			38	vedoucí stavebnin	Morkovice	99	80	A	M
7201	589161	1	4	1	10	Georgios	Belis			49	manažer automotive	Záříčí	99	1	A	M
7201	589187	1	4	904	10	Radka	Řezáčová			52	zdravotní sestra	Zborovice	99	80	A	F
7201	589195	1	4	901	10	Julie	Zrnová	Mgr.	DiS.	43	ředitelka MŠ	Zdounky	99	80	A	F
7201	589217	1	4	901	10	Josef	Urban			28	grafik	Zlobice	99	80	A	M
7201	588296	1	5	1114	10	Dušan	Weber			56	správce objektu	Kroměříž	1114	1114	A	M
7201	588393	1	5	47	10	Marie	Dvořáková			74	důchodkyně	Bystřice pod Hostýnem	99	47	A	F
7201	588458	1	5	371	10	Marie	Javoříková			54	účetní	Žopy	99	80	A	F
7201	588491	1	5	389	10	Rostislav	Burda			46	majitel pohostinství	Hulín	99	53	A	M
7201	588512	1	5	768	10	Petr	Stratil			52	automechanik	Chropyně	99	768	A	M
7201	588601	1	5	1114	10	Antonín	Šišma			64	zedník	Koryčany	1114	1114	A	M
7201	588768	1	5	371	10	Jaromír	Žemžula			50	výrobní ředitel skupiny DJJK	Morkovice	99	80	A	M
7201	589187	1	5	903	10	Petra	Políčková	Mgr.	DiS.	41	administrativní pracovník	Zborovice	99	80	A	F
7201	588296	1	6	1482	10	Pavel	Kadlčík	Ing.		71	předseda představenstva	Trávník	99	80	A	M
7201	588393	1	6	389	10	Jindřich	Pánek	Mgr.		34	pedagog	Bystřice pod Hostýnem	99	53	A	M
7201	588458	1	6	1374	10	Pavlína	Janalíková	Mgr.		34	sociální kurátorka pro dospělé	Holešov	99	80	A	F
7201	588491	1	6	231	10	Eva	Simerská			43	prodavačka	Hulín	99	7	A	F
7201	588601	1	6	47	10	František	Merta			68	důchodce	Koryčany	47	47	A	M
7201	589187	1	6	901	10	Oldřich	Kobzinek			44	zedník	Zborovice	99	80	A	M
7201	588296	1	7	371	10	Karel	Heinz			49	sportovní trenér mládeže	Drahlov	99	80	A	M
7201	588393	1	7	181	10	Daniel	Kufa			28	řidič, záchranář	Bystřice pod Hostýnem	99	181	A	M
7201	588458	1	7	1	10	Zdeněk	Krajcar	Mgr. et Mgr. Bc.		47	historik	Všetuly	1	1	A	M
7201	588491	1	7	457	10	Josef	Pokusa	Mgr.		37	zaměstnanec v těžebním průmyslu	Záhlinice	99	80	A	M
7201	588601	1	7	768	10	Renáta	Horáková	Mgr.	DiS.	46	sociální pracovník	Koryčany	99	768	A	F
7201	588296	1	8	511	10	Stanislava	Pulkrábková			43	technik, trenérka mládeže	Kroměříž	775	775	A	F
7201	588393	1	8	355	10	Marie	Dostálová	Ing.		57	auditor kvality, ekolog	Bystřice pod Hostýnem	99	1	A	F
