OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549592	1	3	129	11	Václava	Nováková			44	soukromá podnikatelka	Mirovice	99	129	0	F
3104	549771	1	3	724	11	Jiří	Jíně			41	finanční poradce	Protivín	99	724	0	M
3104	549843	1	3	902	11	Jiří	Himl			51	dispečer	Sepekov	99	80	0	M
3104	549240	1	4	1	11	Martina	Čupová	Bc.		24	studentka	Budějovické Předměstí	99	1	0	F
3104	549266	1	4	721	11	Pavel	Griesl			43	technik	Bernartice	99	721	0	M
3104	549339	1	4	129	11	Tomáš	Froněk			25	počítačový technik	Čimelice	99	129	0	M
3104	549363	1	4	389	11	Jan	Žalud			28	řidič	Stará Dobev	99	80	0	M
3104	549452	1	4	902	11	Petra	Šimáková			32	nezam.	Ratiboř	99	80	0	F
3104	549517	1	4	721	11	Stanislav	Pešta			45	servisní technik	Vladyčín	99	721	0	M
3104	549576	1	4	53	11	Marie	Jelenová	Mgr.		52	zástupce ředitele ZŠ	Milevsko	99	53	0	F
3104	549584	1	4	53	11	Václav	Touš			51	živnostník	Mirotice	99	53	0	M
3104	549771	1	4	1	11	František	Bečvář			58	podnikatel	Protivín	1	1	0	M
3104	549843	1	4	903	11	Petr	Urban			37	realitní makléř	Líšnice	99	80	0	M
3104	549240	1	5	144	11	Tomáš	Pek			21	student	Budějovické Předměstí	99	144	0	M
3104	549576	1	5	47	11	Jan	Krahulec			57	řidič	Milevsko	47	47	0	M
3104	549240	1	6	724	11	Igor	Kubek	Ing.		50	vojenský rentiér	Pražské Předměstí	724	724	0	M
3104	549576	1	6	144	11	Martin	Šonka			34	technik	Milevsko	99	144	0	M
3104	549240	1	7	714	11	Michal	Vilím	Ing.		29	SW analytik, programátor	Budějovické Předměstí	99	714	0	M
3104	549576	1	7	714	11	Dita	Doubková	Mgr.		41	učitelka	Milevsko	99	714	0	F
3104	549771	1	7	721	11	Marie	Brůnová			73	důchodkyně, přísedící u soudu	Protivín	721	721	0	F
3104	549771	1	8	47	11	Josef	Votýpka			67	důchodce	Protivín	99	47	0	M
3104	549240	1	9	113	11	Jana	Bartůňková			59	pracovnice soc.péče	Smrkovice	99	113	0	F
3104	549240	1	10	721	11	František	Říha	Mgr.		51	středoškolský učitel	Pražské Předměstí	721	721	0	M
3104	549240	1	11	364	11	Karel	Petro	Ing.		39	projektant pozemních staveb	Budějovické Předměstí	99	80	0	M
3104	549240	1	12	47	11	Jitka	Hudcová			68	podnikatelka	Václavské Předměstí	99	47	0	F
3104	549240	1	13	716	11	Jan	Mikšátko			19	student	Budějovické Předměstí	99	716	0	M
3104	549240	1	1	7	12	Karel	Kotek	Ing.		51	lesník	Pražské Předměstí	99	7	0	M
3104	549258	1	1	721	12	Štěpán	Kaněra			38	Policie ČR	Jehnědno	99	721	0	M
3104	549266	1	1	113	12	Antonín	Dvořák			36	montér-zámečník	Bernartice	99	113	0	M
3104	549347	1	1	449	12	Anna	Maňhalová			66	důchodce	Bošovice	99	80	0	F
3104	549452	1	1	901	12	František	Stejskal			52	topič	Záluží	99	80	0	M
3104	549487	1	1	1	12	Jiří	Zobal			53	řidič	Zátaví	99	1	0	M
3104	549517	1	1	1	12	Jaromír	Kutil			49	dělník	Předbořice	99	1	0	M
3104	549576	1	1	1	12	Jan	Bartoň			48	zámečník	Milevsko	1	1	0	M
3104	549584	1	1	901	12	Linda	Casanova			34	podnikatelka	Mirotice	99	80	0	F
3104	549592	1	1	47	12	Miluška	Svobodová			64	důchodce	Mirovice	99	47	0	F
3104	549771	1	1	901	12	Martin	Johanna	Mgr.		36	učitel a živnostník	Protivín	99	80	0	M
3104	549843	1	1	47	12	Jiří	Hanus			42	dělník	Sepekov	99	47	0	M
3104	549240	1	2	53	12	Petr	Šoch	Ing.		35	vedoucí ekonom.úseku	Budějovické Předměstí	53	53	0	M
3104	549258	1	2	53	12	Vladimíra	Frycová			46	soukromá podnikatelka	Albrechtice nad Vltavou	99	53	0	F
3104	549266	1	2	53	12	Radek	Michajlov			31	řidič	Bernartice	99	53	0	M
3104	549452	1	2	903	12	Hana	Chocholová			31	kuchařka	Chyšky	99	80	0	F
3104	549517	1	2	901	12	Jaroslav	Urban			67	důchodce	Vladyčín	99	80	0	M
3104	549576	1	2	721	12	Luboš	Valenta	Ing.		47	ředitel divize	Milevsko	99	721	0	M
3104	549584	1	2	902	12	Kateřina	Přibylová			32	rodič.dovolená	Mirotice	99	80	0	F
3104	549592	1	2	1	12	Josef	Viktora			55	zámečník	Boješice	99	1	0	M
3104	549771	1	2	53	12	Ludmila	Ježková	MUDr.		72	lékařka	Protivín	99	53	0	F
3104	549843	1	2	901	12	Petr	Šimeček			37	zámečník	Sepekov	99	80	0	M
3104	549240	1	3	129	12	Tomáš	Kolínský			50	trenér	Vnitřní Město	99	129	0	M
3104	549258	1	3	901	12	Jaroslav	Lukačko	Ing.		46	státní zaměstnanec	Albrechtice nad Vltavou	99	80	0	M
3104	549266	1	3	901	12	Romana	Andělová			40	ředitelka MŠ	Jestřebice	99	80	0	F
3104	549347	1	3	7	12	Alena	Kardosová			50	inspektorka kvality	Topělec	99	7	0	F
3104	549452	1	3	1	12	Romana	Čapková			28	mateřská dovolená	Chyšky	99	1	0	F
3104	549487	1	3	901	12	Martin	Lebeda			26	stavební dělník	Kestřany	99	80	0	M
3104	549517	1	3	387	12	Václav	Vlna			59	invalidní důchodce	Kotýřina	47	47	0	M
3104	549576	1	3	7	12	Evžen	Jiroušek	Mgr.		54	ředitel gymnázia	Milevsko	99	7	0	M
3104	549584	1	3	7	12	Josef	Mžík			52	zedník	Jarotice	99	7	0	M
3104	549592	1	3	129	12	Hana	Loucká	Pharm. Dr.		50	soukromá podnikatelka	Mirovice	99	129	0	F
3104	549771	1	3	724	12	Jiří	Bízek	Bc.		28	ředitel výr.zem.společnosti	Protivín	99	724	0	M
3104	549843	1	3	902	12	Zdeňka	Černá			49	účetní	Sepekov	99	80	0	F
3104	549240	1	4	1	12	Vladimír	Votava			37	podnikatel	Budějovické Předměstí	99	1	0	M
3104	549266	1	4	721	12	Jindřich	Pileček			47	soustružník	Bernartice	99	721	0	M
3104	549452	1	4	902	12	Jarmila	Peterková			60	důchodkyně	Nosetín	99	80	0	F
3104	549517	1	4	721	12	Miroslav	Šindelář			45	truhlář	Vepice	99	721	0	M
3104	549576	1	4	53	12	Jindřich	Tollinger			44	podnikatel	Milevsko	53	53	0	M
3104	549584	1	4	53	12	Josef	Mašek			62	důchodce	Mirotice	53	53	0	M
3104	549771	1	4	1	12	Miroslav	Veverka			37	technik	Protivín	99	1	0	M
3104	549843	1	4	903	12	Jiří	Marel			44	elektromontér	Líšnice	99	80	0	M
3104	549240	1	5	144	12	Marek	Kverka			22	podnikatel	Pražské Předměstí	99	144	0	M
3104	549576	1	5	47	12	Květuše	Turková			55	prodavačka	Milevsko	99	47	0	F
3104	549240	1	6	724	12	Josef	Jindříšek			61	důchodce	Pražské Předměstí	99	724	0	M
3104	549576	1	6	144	12	Vladislav	Klíma			52	požární technik	Milevsko	99	144	0	M
3104	549240	1	7	714	12	Stanislav	Brabec			48	mobilní technik pojišťovny	Pražské Předměstí	99	714	0	M
3104	549576	1	7	714	12	Ludmila	Bernotová			19	studentka	Milevsko	99	714	0	F
3104	549771	1	7	721	12	Pavel	Černý			43	vedoucí prodejny	Protivín	99	721	0	M
3104	549771	1	8	47	12	Hana	Růžičková			55	pokladní	Protivín	99	47	0	F
3104	549240	1	9	113	12	Miloš	Vincik	Ing.		47	ředitel pobočky Č.spořit.	Pražské Předměstí	99	113	0	M
3104	549240	1	10	721	12	Jaromír	Grégr			40	podnikatel	Budějovické Předměstí	721	721	0	M
3104	549240	1	11	364	12	Alois	Němec			53	věžný královského města Písku	Budějovické Předměstí	99	80	0	M
3104	549240	1	12	47	12	Iva	Kocmanová	Mgr.		70	důchodkyně	Pražské Předměstí	47	47	0	F
3104	549240	1	13	716	12	David	Langer			20	student	Vnitřní Město	99	716	0	M
3104	549240	1	1	7	13	Olga	Kučinová	Bc.		37	referentka marketingu	Pražské Předměstí	99	7	0	F
3104	549258	1	1	721	13	Petr	Lacina			34	technik	Chřešťovice	99	721	0	M
3104	549266	1	1	113	13	Radovana	Kodešová			50	podnikatelka	Rakov	99	113	0	F
3104	549347	1	1	449	13	Milan	Hrach			43	mechanik ZD Čížová	Čížová	99	80	0	M
3104	549452	1	1	901	13	Stanislava	Miňhová			42	podnikatelka	Chyšky	99	80	0	F
3104	549487	1	1	1	13	Marie	Kučerová			42	skladnice	Zátaví	99	1	0	F
3104	549517	1	1	1	13	Anna	Kahounová	Bc.		25	referentka	Kovářov	99	1	0	F
3104	549576	1	1	1	13	Jaroslav	Kabíček			57	důchodce	Milevsko	99	1	0	M
3104	549592	1	1	47	13	Alena	Barabášová			56	bankovní úřednice	Mirovice	99	47	0	F
3104	549771	1	1	901	13	Zdeněk	Růžička	Ing.		45	finanční poradce	Protivín	99	80	0	M
3104	549843	1	1	47	13	Anna	Nováková			63	důchodce	Sepekov	99	47	0	F
3104	549240	1	2	53	13	Libor	Vaněk			34	manažer	Hradiště	53	53	0	M
3104	549258	1	2	53	13	Pavel	Kolář			52	soustružník	Albrechtice nad Vltavou	99	53	0	M
3104	549266	1	2	53	13	Jakub	Musil			25	technik	Bernartice	99	53	0	M
3104	549452	1	2	903	13	František	Kořánek			46	ošetřovatel skotu	Ratibořec	99	80	0	M
3104	549517	1	2	901	13	Miloslav	Růzha			38	svářeč	Zahořany	99	80	0	M
3104	549576	1	2	721	13	Josef	Sláma			33	obchodní zástupce	Milevsko	99	721	0	M
3104	549584	1	2	902	13	Jan	Malát	Ing.		57	soukr.podnik.	Mirotice	99	80	0	M
3104	549592	1	2	1	13	Eva	Strouhalová			45	manipulantka na přepážce	Mirovice	99	1	0	F
3104	549771	1	2	53	13	Jiří	Hejsek			32	podnikatel	Protivín	99	53	0	M
3104	549843	1	2	901	13	Jiří	Starc	MVDr.		60	soukromá veterinární praxe	Sepekov	99	80	0	M
3104	549240	1	3	129	13	Tom	Zajíček			62	sociolog	Budějovické Předměstí	99	129	0	M
3104	549258	1	3	901	13	Jana	Šťástková			20	studentka	Albrechtice nad Vltavou	99	80	0	F
3104	549266	1	3	901	13	Marie	Krčilová			51	poštovní doručovatelka	Bernartice	99	80	0	F
3104	549347	1	3	7	13	Zdeňka	Lidová			55	podnikatelka	Zlivice	99	7	0	F
3104	549452	1	3	1	13	Drahoslava	Kokrmentová			42	pekařka	Podchýšská Lhota	99	1	0	F
3104	549487	1	3	901	13	Jaroslava	Zachová			34	poštovní doručovatelka	Kestřany	99	80	0	F
3104	549517	1	3	387	13	Vladimír	Žemlička			64	důchodce	Žebrákov	47	47	0	M
3104	549576	1	3	7	13	Karel	Čermák			78	tiskař	Milevsko	7	7	0	M
3104	549584	1	3	7	13	Jana	Cechlová			26	účetní	Mirotice	99	7	0	F
3104	549592	1	3	129	13	Václav	Vejvoda			67	důchodce	Mirovice	99	129	0	M
3104	549771	1	3	724	13	Ivana	Růžičková			35	jednatel s.r.o.	Protivín	99	724	0	F
3104	549843	1	3	902	13	Jindřich	Janouch			60	vedoucí expedice	Sepekov	99	80	0	M
3104	549266	1	4	721	13	Jan	Psohlavec			31	obráběč na CNC strojích	Bernartice	99	721	0	M
3104	549452	1	4	902	13	Zdeňka	Pintnerová	Mgr.		67	důchodkyně	Chyšky	99	80	0	F
3104	549517	1	4	721	13	Petr	Škoch			43	vedoucí dílny	Kovářov	99	721	0	M
3104	549576	1	4	53	13	Dušan	Molík	Ing.		32	manažer obchodu	Milevsko	53	53	0	M
3104	549584	1	4	53	13	Pavel	Pechar			46	živnostník	Radobytce	99	53	0	M
3104	549771	1	4	1	13	Vladimíra	Hanzlíková	Mgr.		52	učitelka ZŠ	Protivín	99	1	0	F
3104	549843	1	4	903	13	Miloslava	Vágnerová			39	technolog	Sepekov	99	80	0	F
3104	549240	1	5	144	13	Dušan	Kudlička			37	podnikatel	Pražské Předměstí	99	144	0	M
3104	549576	1	5	47	13	Vladimír	Ondruška	Ing.		64	důchodce	Milevsko	47	47	0	M
3104	549240	1	6	724	13	Michal	Sup			46	brusič	Budějovické Předměstí	99	724	0	M
3104	549576	1	6	144	13	Petra	Koutníková			32	administrativní pracovnice	Něžovice	99	144	0	F
3104	549240	1	7	714	13	Hana	Kramplová			35	v domácnosti	Pražské Předměstí	99	714	0	F
3104	549576	1	7	714	13	Luboš	Kolář			52	podnikatel	Milevsko	99	714	0	M
3104	549771	1	7	721	13	Jan	Sobotka			23	vedoucí provozu ZOO	Protivín	99	721	0	M
3104	549771	1	8	47	13	Martin	Zoubek			22	technik	Protivín	99	47	0	M
3104	549240	1	9	113	13	Milan	Kajtman	Ing.		50	člen představenstva	Hradiště	99	113	0	M
3104	549240	1	10	721	13	Petr	Michalec			49	geodet	Hradiště	99	721	0	M
3104	549240	1	11	364	13	Jindřiška	Jelínková	Mgr.		50	novinářka	Vnitřní Město	99	80	0	F
3104	549240	1	12	47	13	Jiří	Toman			60	elektrikář	Pražské Předměstí	47	47	0	M
3104	549240	1	1	7	14	Václav	Bartoš			65	ředitel muzea v penzi	Budějovické Předměstí	99	7	0	M
3104	549258	1	1	721	14	Václav	Míšek			47	mechanik	Chřešťovice	99	721	0	M
3104	549266	1	1	113	14	Pavel	Pechouš			46	invalidní důchodce	Bernartice	99	113	0	M
3104	549347	1	1	449	14	Karel	Holubář			32	obchodník	Topělec	99	80	0	M
3104	549452	1	1	901	14	Milena	Jelínková			39	podnikatelka	Chyšky	99	80	0	F
3104	549487	1	1	1	14	Květuše	Kinkorová			54	operátorka	Zátaví	99	1	0	F
3104	549517	1	1	1	14	Štěpánka	Rybníčková			40	administrativní pracovnice	Kovářov	99	1	0	F
3104	549576	1	1	1	14	František	Trojáček			64	důchodce	Milevsko	99	1	0	M
3104	549592	1	1	47	14	Cyril	Farbár			72	důchodce	Mirovice	47	47	0	M
3104	549771	1	1	901	14	Tomáš	Kmetek			46	zaměstnanec zdravotnické firmy	Protivín	99	80	0	M
3104	549843	1	1	47	14	Kateřina	Motrincová			36	dělnice	Líšnice	99	47	0	F
3104	549240	1	2	53	14	Pavel	Zabranský			47	OSVČ	Budějovické Předměstí	53	53	0	M
3104	549258	1	2	53	14	Antonín	Solfronk	Ing.		47	soukromý podnikatel	Jehnědno	99	53	0	M
3104	549266	1	2	53	14	Petra	Malá			33	podnikatelka	Bernartice	99	53	0	F
3104	549452	1	2	903	14	Jiří	Zeman			32	soukromý podnikatel	Ratiboř	99	80	0	M
3104	549517	1	2	901	14	Luboš	Pšeničný			49	montér	Kovářov	99	80	0	M
3104	549576	1	2	721	14	Vladimír	Hadáček			57	podnikatel	Milevsko	721	721	0	M
3104	549584	1	2	902	14	Petr	Zeithammel			45	technik	Mirotice	99	80	0	M
3104	549592	1	2	1	14	Marie	Moučková			58	laborantka	Mirovice	99	1	0	F
3104	549771	1	2	53	14	Martina	Benáková	Mgr.		34	učitelka	Milenovice	99	53	0	F
3104	549843	1	2	901	14	Petr	Mašek			38	slévač	Sepekov	99	80	0	M
3104	549240	1	3	129	14	Karel	Malířský	Ing.		61	elektrotechnik	Budějovické Předměstí	99	129	0	M
3104	549258	1	3	901	14	František	Štípek			40	dlaždič	Újezd	99	80	0	M
3104	549266	1	3	901	14	Zdeněk	Patcelt			56	bezpečnostní agentura	Svatkovice	99	80	0	M
3104	549347	1	3	7	14	Jaroslava	Vazačová			46	pracovnice Městských služeb Pí	Čížová	99	7	0	F
3104	549452	1	3	1	14	Josef	Šika			65	důchodce	Ratiboř	1	1	0	M
3104	549487	1	3	901	14	Roman	Pichlík	Bc.	DiS.	30	softwarový vývojář	Zátaví	99	80	0	M
3104	549517	1	3	387	14	Jaroslav	Janeček	Ing.		52	technolog	Kovářov	99	80	0	M
3104	549576	1	3	7	14	Vlasta	Machartová	Mgr.		64	učitelka	Milevsko	7	7	0	F
3104	549584	1	3	7	14	Stanislav	Linhart			28	technik	Mirotice	99	7	0	M
3104	549592	1	3	129	14	Karel	Papoušek			51	invalidní důchodce	Mirovice	99	129	0	M
3104	549771	1	3	724	14	Helena	Jarešová			45	účetní	Myšenec	724	724	0	F
3104	549843	1	3	902	14	Jan	Novák			65	důchodce, exstarosta Sepekova	Sepekov	99	80	0	M
3104	549240	1	4	1	14	Renata	Vondráčková			56	podnikatelka	Budějovické Předměstí	1	1	0	F
3104	549266	1	4	721	14	Václav	Hošna			44	technik	Bernartice	99	721	0	M
3104	549452	1	4	902	14	Zdenka	Zdeňková			47	doručovatelka	Nová Ves	99	80	0	F
3104	549517	1	4	721	14	Otto	Fořt			41	živnostník - vzduchotechnika	Lašovice	99	721	0	M
3104	549576	1	4	53	14	Eva	Brůhová			24	zdravotní sestra	Milevsko	53	53	0	F
3104	549584	1	4	53	14	Miroslav	Zahrádka	Bc.		34	živnostník	Mirotice	99	53	0	M
3104	549771	1	4	1	14	Dana	Nováčková	Mgr.		50	učitelka ZŠ	Protivín	99	1	0	F
3104	549843	1	4	903	14	Miroslav	Fara ml.			23	student	Sepekov	99	80	0	M
3104	549240	1	5	144	14	Petr	Baumruk			23	student	Pražské Předměstí	99	144	0	M
3104	549576	1	5	47	14	Anna	Suchanová			66	důchodkyně	Milevsko	47	47	0	F
3104	549240	1	6	724	14	Michal	Škvarka	Ing.		66	důchodce	Václavské Předměstí	99	724	0	M
3104	549576	1	6	144	14	Monika	Bartoňová			29	prodavačka	Milevsko	99	144	0	F
3104	549240	1	7	714	14	Vilém	Vítů	Bc.		37	podnikatel	Vnitřní Město	99	714	0	M
3104	549576	1	7	714	14	Pavel	Tomeček			48	podnikatel - jednatel společ.	Milevsko	99	714	0	M
3104	549771	1	7	721	14	Jaroslava	Pizingerová			42	pečovatelka	Selibov	99	721	0	F
3104	549771	1	8	47	14	Věra	Marková			47	admin.pracovnice	Krč	99	47	0	F
3104	549240	1	9	113	14	Hana	Šebestová	JUDr.		49	finanční poradce	Budějovické Předměstí	99	113	0	F
3104	549240	1	10	721	14	Petr	Jouja	Ing.		31	bankovní úředník	Budějovické Předměstí	99	721	0	M
3104	549240	1	11	364	14	Martin	Brož			29	podnikatel-telekomunikace	Budějovické Předměstí	99	80	0	M
3104	549240	1	12	47	14	Květoslava	Vilítová			68	důchodkyně	Budějovické Předměstí	47	47	0	F
3104	549240	1	1	7	15	Ladislav	Svojše			64	referent Zem.agentury MzePísek	Semice	99	7	0	M
3104	549266	1	1	113	15	Stanislav	Hrubec	Ing.		42	technik	Bernartice	99	113	0	M
3104	549347	1	1	449	15	Eva	Bílková	Ing.		40	ekonom	Bošovice	99	80	0	F
3104	549452	1	1	901	15	Jana	Zdeňková			33	mat. dovolená	Chyšky	99	80	0	F
3104	549487	1	1	1	15	Anna	Srnková			71	důchodce	Lhota u Kestřan	99	1	0	F
3104	549517	1	1	1	15	Josef	Kortan			47	řidič	Radvánov	99	1	0	M
3104	549576	1	1	1	15	Dagmar	Křížová			66	důchodce	Milevsko	99	1	0	F
3104	549592	1	1	47	15	Zdeněk	Koudela			68	důchodce	Mirovice	99	47	0	M
3104	549771	1	1	901	15	Alena	Hauerová			63	radiologická asistentka	Krč	99	80	0	F
3104	549843	1	1	47	15	Jana	Kudějová			55	sociální pracovnice	Sepekov	99	47	0	F
3104	549240	1	2	53	15	Běla	Marková			47	účetní poradce	Vnitřní Město	53	53	0	F
3104	549258	1	2	53	15	Marie	Korecká			57	ekonomka	Albrechtice nad Vltavou	99	53	0	F
3104	549266	1	2	53	15	Jarmila	Synková			63	důchodkyně	Bernartice	53	53	0	F
3104	549452	1	2	903	15	Jan	Málek	Ing.		29	technicko-hospodář. pracovník	Chyšky	99	80	0	M
3104	549517	1	2	901	15	Miroslav	Toužimský			56	montér	Vepice	99	80	0	M
3104	549576	1	2	721	15	Alena	Šrůtová			54	podnikatelka	Milevsko	99	721	0	F
3104	549584	1	2	902	15	Petr	Mára			49	ved.provozu	Radobytce	99	80	0	M
3104	549592	1	2	1	15	Milada	Kružliaková			53	učitelka	Mirovice	1	1	0	F
3104	549771	1	2	53	15	Václav	Pavlíček			65	soukromý rolník	Protivín	99	53	0	M
3104	549843	1	2	901	15	Jaroslav	Kálal			47	umělecký kovář	Sepekov	99	80	0	M
3104	549240	1	3	129	15	Marie	Kábová	Ing.		59	ředitelka SPŠ a VOŠ	Nový Dvůr	99	129	0	F
3104	549258	1	3	901	15	Václav	Petřík			63	důchodce	Újezd	99	80	0	M
3104	549266	1	3	901	15	Jitka	Drástalová	Ing.		46	zootechnička	Bernartice	99	80	0	F
3104	549347	1	3	7	15	Petra	Haluzíková			35	zdravotní sestra	Zlivice	99	7	0	F
3104	549452	1	3	1	15	Josef	Novák			47	konstruktér	Nová Ves	99	1	0	M
3104	549487	1	3	901	15	Jan	Marek			54	dělník	Zátaví	99	80	0	M
3104	549517	1	3	387	15	Jaroslav	Vála			65	důchodce	Kovářov	47	47	0	M
3104	549576	1	3	7	15	Vladimír	Rosenzweig			63	technik	Milevsko	7	7	0	M
3104	549584	1	3	7	15	Anna	Kučerová			59	kadeřnice	Mirotice	99	7	0	F
3104	549592	1	3	129	15	Alena	Jannacková			75	důchodce	Mirovice	99	129	0	F
3104	549771	1	3	724	15	Zdeněk	Veverka			51	podnikatel	Protivín	99	724	0	M
3104	549843	1	3	902	15	Luboš	Vaniš	Ing.		45	projektant	Líšnice	99	80	0	M
3104	549240	1	4	1	15	Olga	Kožmínová			31	mateř.dovolená	Budějovické Předměstí	99	1	0	F
3104	549266	1	4	721	15	Michal	Sedláček			35	strojník	Bernartice	99	721	0	M
3104	549452	1	4	902	15	Věra	Hrůzová			60	důchodkyně	Hněvanice	99	80	0	F
3104	549517	1	4	721	15	Pavel	Holan			62	řidič	Řenkov	99	721	0	M
3104	549576	1	4	53	15	Pavel	Kortánek			72	důchodce	Milevsko	53	53	0	M
3104	549584	1	4	53	15	Tibor	Halló			48	obchodní zástupce	Mirotice	99	53	0	M
3104	549771	1	4	1	15	Zuzana	Křišťálová	Mgr.		29	učitelka	Protivín	99	1	0	F
3104	549843	1	4	903	15	Marie	Brčáková			46	účetní	Sepekov	99	80	0	F
3104	549240	1	5	144	15	Radmila	Kovářová			59	důchodkyně	Pražské Předměstí	99	144	0	F
3104	549576	1	5	47	15	Petr	Kolář			58	technik	Milevsko	47	47	0	M
3104	549240	1	6	724	15	Jiří	Herman	Ing.		54	pracovník ostrahy	Pražské Předměstí	99	724	0	M
3104	549576	1	6	144	15	Ivana	Končelíková			48	administrativní pracovnice	Milevsko	99	144	0	F
3104	549240	1	7	714	15	Petra	Vinárková			35	obsluha strojů a zařízení	Budějovické Předměstí	99	714	0	F
3104	549576	1	7	714	15	Lubomír	Pecháček	MUDr.		56	zubní lékař	Milevsko	99	714	0	M
3104	549771	1	7	721	15	Pavel	Rigo			45	stavbyvedoucí, hudebník	Protivín	99	721	0	M
3104	549771	1	8	47	15	Radka	Jelínková			34	prodavačka	Protivín	99	47	0	F
3104	549240	1	9	113	15	Karel	Funk	Ing.		62	soc.pracovník, ředitel	Budějovické Předměstí	99	113	0	M
3104	549240	1	10	721	15	Vladimír	Cejp	MUDr.		53	primář	Hradiště	99	721	0	M
3104	549240	1	11	364	15	Václav	Farský	Ing.		50	včelař	Budějovické Předměstí	5	5	0	M
3104	549240	1	12	47	15	Stanislav	Mundl	Ing.		72	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	1	7	16	Jana	Randlová			32	na mateřské dovolené	Budějovické Předměstí	7	7	0	F
3104	549576	1	1	1	16	Bohumila	Kuchtová			52	ošetřovatelka	Milevsko	1	1	0	F
3104	549771	1	1	901	16	Čestmír	Švarc			54	jednatel el. společnosti	Protivín	99	80	0	M
3104	549240	1	2	53	16	Michal	Vaněk			33	podnikatel	Pražské Předměstí	53	53	0	M
3104	549576	1	2	721	16	Jan	Stejskal			60	invalidní důchodce	Milevsko	99	721	0	M
3104	549771	1	2	53	16	Karel	Šafář			52	podnikatel	Milenovice	99	53	0	M
3104	549240	1	3	129	16	Jiří	Kovářík			37	živnostník	Budějovické Předměstí	129	129	0	M
3104	549576	1	3	7	16	Vladimír	Vildt			61	technik	Milevsko	7	7	0	M
3104	549771	1	3	724	16	Stanislav	Dorschner			61	podnikatel	Protivín	99	724	0	M
3104	549240	1	4	1	16	Věra	Průšová			44	adm.pracovnice	Pražské Předměstí	99	1	0	F
3104	549576	1	4	53	16	Jaroslav	Miškár			26	kuchař	Milevsko	53	53	0	M
3104	549771	1	4	1	16	Jan	Rejda			64	důchodce	Protivín	1	1	0	M
3104	549240	1	5	144	16	Petr	Němec			22	podnikatel	Pražské Předměstí	99	144	0	M
3104	549576	1	5	47	16	Miroslav	Hajíček			60	montér	Milevsko	47	47	0	M
3104	549240	1	6	724	16	Petr	Kessner			26	směnový mistr	Budějovické Předměstí	99	724	0	M
3104	549576	1	6	144	16	Jiří	Trojáček			60	montér	Milevsko	99	144	0	M
3104	549240	1	7	714	16	Lukáš	Pekárek	Bc.		29	IT specialista	Budějovické Předměstí	99	714	0	M
3104	549576	1	7	714	16	Michal	Kotrba			25	programátor	Milevsko	99	714	0	M
3104	549771	1	7	721	16	Ladislav	Dolejšek			19	student	Protivín	721	721	0	M
3104	549771	1	8	47	16	Irena	Marešová			41	vozový disponent	Protivín	99	47	0	F
3104	549240	1	9	113	16	Vladimír	Krajíc	Ing. arch.		42	architekt	Budějovické Předměstí	99	113	0	M
3104	549240	1	10	721	16	Tomáš	Michálek			39	živnostník	Pražské Předměstí	721	721	0	M
3104	549240	1	11	364	16	Petr	Putna			37	překladatel	Pražské Předměstí	99	80	0	M
3104	549240	1	12	47	16	Josef	Brůžek	Ing.		72	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	1	7	17	Ivana	Slavíková			43	zdravotní sestra	Budějovické Předměstí	7	7	0	F
3104	549576	1	1	1	17	Ondřej	Šmelc	Ing.		24	absolvent VŠ	Milevsko	99	1	0	M
3104	549771	1	1	901	17	Petr	Trnka			40	kuchař	Protivín	99	80	0	M
3104	549240	1	2	53	17	Jaroslav	Leipner	Ing.		65	důchodce	Budějovické Předměstí	53	53	0	M
3104	549576	1	2	721	17	Marie	Pouzarová			54	zdravotní sestra	Milevsko	99	721	0	F
3104	549771	1	2	53	17	Jitka	Škrnová			62	účetní	Protivín	53	53	0	F
3104	549240	1	3	129	17	Jan	Hladký	Ing.	CSc.	72	vysokoškolský učitel	Budějovické Předměstí	99	129	0	M
3104	549576	1	3	7	17	Josef	Bílek	Mgr.		64	učitel	Milevsko	7	7	0	M
3104	549771	1	3	724	17	Soňa	Brůžková			31	na mateřské dovolené	Protivín	99	724	0	F
3104	549240	1	4	1	17	Marie	Hájková			39	ekonomka	Budějovické Předměstí	99	1	0	F
3104	549576	1	4	53	17	Roman	Brouček		DiS.	33	podnikatel	Milevsko	53	53	0	M
3104	549771	1	4	1	17	Květa	Sládková			55	pokladní ČD	Protivín	99	1	0	F
3104	549240	1	5	144	17	Václav	Rutta			22	technik	Pražské Předměstí	99	144	0	M
3104	549576	1	5	47	17	Jaroslav	Květoň			56	důchodce	Milevsko	99	47	0	M
3104	549240	1	6	724	17	Jiří	Kolář			57	revizní technik	Budějovické Předměstí	724	724	0	M
3104	549576	1	6	144	17	Miroslav	Matějka			43	topič	Milevsko	99	144	0	M
3104	549240	1	7	714	17	Zdeňka	Kurfűrstová			32	v domácnosti	Hradiště	99	714	0	F
3104	549576	1	7	714	17	Aleš	Jedlička			31	přejímací technik	Milevsko	99	714	0	M
