OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	563889	1	1	449	9	Karel	Vaner			61	podnikatel	Liberec III - Jeřáb	129	129	0	M
5103	563919	1	1	901	9	Vojtěch	Lacika			28	operátor výroby	Bílý Kostel nad Nisou	99	80	0	M
5103	563960	1	1	1	9	Marta	Kiacová			70	důchodce	Český Dub IV	99	1	0	F
5103	564028	1	1	463	9	Josef	Perný			63	živnostník	Větrov	99	80	0	M
5103	564036	1	1	904	9	Miroslav	Tůma			60	důchodce, zámečník	Habartice	99	80	0	M
5103	564044	1	1	903	9	Eva	Veitová			56	referentka bytového podniku	Hejnice	99	80	0	F
5103	564079	1	1	902	9	Jaroslav	Svoboda			26	VPP	Horní Řasnice	99	80	0	M
5103	564095	1	1	901	9	Ivana	Pavlová	MUDr.		53	lékařka	Hrádek nad Nisou	99	80	0	F
5103	564109	1	1	53	9	Martin	Zelenka			35	policista	Chotyně	99	53	0	M
5103	564117	1	1	53	9	Václav	Severa	Mgr.		31	učitel základní školy	Andělská Hora	99	53	0	M
5103	564133	1	1	902	9	Romana	Fortelková			27	školnice	Jindřichovice pod Smrkem	99	80	0	F
5103	564176	1	1	902	9	Vlasta	Bělinová			44	účetní	Kryštofovo Údolí	99	80	0	F
5103	564184	1	1	904	9	Hana	Hantáková			50	soukromá podnikatelka	Křižany	99	80	0	F
5103	564206	1	1	901	9	Tomáš	Prchal			25	řidič	Lázně Libverda	99	80	0	M
5103	564231	1	1	902	9	Miloslav	Florian			61	starosta	Fojtka	99	80	0	M
5103	564265	1	1	407	9	Jan	Kapek			58	živnostník	Nové Město pod Smrkem	99	103	0	M
5103	564281	1	1	901	9	Rudolf	Urban			44	učitel	Oldřichov v Hájích	99	80	0	M
5103	564290	1	1	7	9	Václav	Hvízdal			65	důchodce	Lázně Kundratice	47	7	0	M
5103	564354	1	1	902	9	Petr	Prádler			39	řidič	Příšovice	99	80	0	M
5103	564371	1	1	53	9	Miroslav	Hojný			34	informatik	Raspenava	99	53	0	M
5103	564397	1	1	903	9	Miroslav	Lednický			54	soustružník kovů	Jítrava	99	80	0	M
5103	564443	1	1	903	9	Zdeněk	Bernard			64	důchodce	Svijany	99	80	0	M
5103	564460	1	1	901	9	Martin	Klinger	Ing.		38	projektant	Minkovice	99	80	0	M
5103	564494	1	1	53	9	Marie	Mazánková			38	učitelka	Višňová	99	53	0	F
5103	564532	1	1	901	9	Bohuslav	Rybář	Ing.		55	úředník	Budíkov	99	80	0	M
5103	530433	1	2	901	9	Jaroslav	Lachman			49	předák, seřizov. ohýbací linky	Kunratice	99	80	0	M
5103	530468	1	2	7	9	Eva	Richterová			32	úřednice	Dlouhý Most	99	7	0	F
5103	544477	1	2	7	9	Jiří	Hýbl			63	stavební technik	Stráž nad Nisou	99	7	0	M
5103	545996	1	2	47	9	Jiří	Žežulka			62	důchodce	Boleslav	99	47	0	M
5103	546607	1	2	902	9	Václav	Brejcha			58	nezaměstnaný	Dětřichov	99	80	0	M
5103	546631	1	2	7	9	Jiřina	Kuchyňová			35	pastorační asistentka	Bílý Potok	99	7	0	F
5103	556891	1	2	5	9	Jana	Šťastná	Ing.		51	ekonom	Liberec XXX - Vratislavice nad Nisou	99	5	0	F
5103	563889	1	2	5	9	Věra	Párysová			48	učitelka hudby	Liberec X - Františkov	5	5	0	F
5103	563901	1	2	902	9	Radoslava	Melicharová			55	učitelka	Vesec	99	80	0	F
5103	563919	1	2	902	9	Ivan	Krejcar			62	důchodce	Bílý Kostel nad Nisou	99	80	0	M
5103	563935	1	2	903	9	Jiří	Bartizal			31	dělník	Bulovka	99	80	0	M
5103	563960	1	2	47	9	Josef	Bartoš			68	důchodce	Český Dub IV	99	47	0	M
5103	564028	1	2	407	9	Soňa	Šlejtrová			40	účetní	Frýdlant	99	103	0	F
5103	564036	1	2	902	9	Petra	Beranová			21	bez pracovního poměru	Habartice	99	80	0	F
5103	564044	1	2	901	9	Petr	Návesník			33	instruktor fitness	Hejnice	99	80	0	M
5103	564061	1	2	110	9	Jiří	Hradecký			50	bezpečnostní technik	Hodkovice nad Mohelkou	99	110	0	M
5103	564079	1	2	901	9	Jaroslav	Zimmermann			70	důchodce	Horní Řasnice	99	80	0	M
5103	564095	1	2	47	9	František	Šedina			56	elektrikář	Donín	99	47	0	M
5103	564109	1	2	901	9	Vlasta	Landová			69	důchodkyně	Chotyně	99	80	0	F
5103	564117	1	2	1	9	Radmila	Svobodová	Ing.		60	administrativní pracovnice	Horní Chrastava	99	1	0	F
5103	564133	1	2	901	9	Martin	Jiran			35	strojvedoucí	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	2	902	9	Michal	Bína			34	dělník	Havlovice	99	80	0	M
5103	564168	1	2	902	9	Jiří	Kocián			46	soukromý podnikatel	Krásný Les	99	80	0	M
5103	564176	1	2	901	9	Jiřina	Knappová			51	nákupčí	Kryštofovo Údolí	99	80	0	F
5103	564231	1	2	47	9	Hana	Hajflerová			52	nezaměstnaná	Mníšek	47	47	0	F
5103	564265	1	2	7	9	Milan	Kotrbatý			42	vedoucí provozu	Nové Město pod Smrkem	99	7	0	M
5103	564290	1	2	129	9	Radomír	Starý	Mgr.		43	obchodní zástupce	Lázně Kundratice	99	129	0	M
5103	564303	1	2	901	9	Jan	Hobelant			76	důchodce	Zásada	99	80	0	M
5103	564311	1	2	901	9	Jiří	Votrubec			32	vedoucí výroby	Dolní Pertoltice	99	80	0	M
5103	564354	1	2	901	9	Miluše	Vítová			30	pečovatelka	Příšovice	99	80	0	F
5103	564371	1	2	7	9	Hubert	Silný			63	soukromý zemědělec	Raspenava	99	7	0	M
5103	564397	1	2	901	9	Eva	Guttmannová			35	vedoucí pošty	Rynoltice	99	80	0	F
5103	564443	1	2	902	9	Miroslav	Lelek			32	THP	Svijany	99	80	0	M
5103	564451	1	2	902	9	Jiří	Retr			54	údržbář	Sedlejovice	99	80	0	M
5103	564460	1	2	103	9	Vladimír	Bursa			32	automechanik	Minkovice	99	103	0	M
5103	564494	1	2	47	9	Jiří	Žuder			29	dělník	Poustka	99	47	0	M
5103	564516	1	2	901	9	Lukáš	Kvapil			25	živnostník	Jivina	99	80	0	M
5103	564532	1	2	902	9	Jaroslava	Kovářová			45	dělnice	Vrtky	99	80	0	F
5103	530468	1	3	103	9	Petr	Tuma			46	podnikatel	Dlouhý Most	99	103	0	M
5103	544353	1	3	902	9	Kateřina	Chovítková			24	servírka	Heřmanice	99	80	0	F
5103	544477	1	3	47	9	Zdeňka	Schollová			59	důchodkyně	Stráž nad Nisou	99	47	0	F
5103	545996	1	3	901	9	Karel	Prášek			59	dělník v dřevař. průmyslu	Boleslav	99	80	0	M
5103	546593	1	3	902	9	Světlana	Baranová	Mgr.		40	personalista	Nová Ves	99	80	0	F
5103	546607	1	3	903	9	Stanislav	Vacek			31	zaměstnanec obce	Dětřichov	99	80	0	M
5103	546631	1	3	901	9	Karel	BERÁNEK			26	technik	Bílý Potok	99	80	0	M
5103	556891	1	3	7	9	Bohumil	Krčil			49	invalidní důchodce	Liberec XXX - Vratislavice nad Nisou	99	7	0	M
5103	563889	1	3	53	9	Michael	Dufek			30	asistent poslance	Liberec VI - Rochlice	53	53	0	M
5103	563901	1	3	903	9	Zdeňka	Piflová			48	učitelka	Trávníček	99	80	0	F
5103	563919	1	3	47	9	Václav	Mizera			59	zemědělský technik	Bílý Kostel nad Nisou	99	47	0	M
5103	563960	1	3	53	9	Jiří	Zachariáš			34	učitel	Český Dub III	99	53	0	M
5103	563994	1	3	904	9	Lenka	Svobodová			26	skladnice	Dolní Řasnice	99	80	0	F
5103	564028	1	3	53	9	Eduard	Dušánek	Mgr.		60	lékárník	Frýdlant	53	53	0	M
5103	564036	1	3	7	9	Vladimír	Zavoral			23	kuchař	Habartice	7	7	0	M
5103	564044	1	3	902	9	Pavla	Ficbauerová			37	mateřská dovolená	Hejnice	99	80	0	F
5103	564061	1	3	129	9	Iveta	Hyková			38	OSVČ	Hodkovice nad Mohelkou	99	129	0	F
5103	564079	1	3	903	9	Miroslav	Tomášek			45	údržbář	Horní Řasnice	99	80	0	M
5103	564095	1	3	355	9	Radoslava	Martinovská			54	OSVČ	Hrádek nad Nisou	99	80	0	F
5103	564117	1	3	7	9	Vratislav	Loučka	Ing.		55	technik	Chrastava	99	7	0	M
5103	564133	1	3	903	9	Jiří	Šafařík			61	zedník	Jindřichovice pod Smrkem	99	80	0	M
5103	564184	1	3	902	9	Roman	Gaži			36	brusič kovů - zaměstnanec	Žibřidice	99	80	0	M
5103	564265	1	3	47	9	Svatava	Barešová			52	dělnice	Nové Město pod Smrkem	47	47	0	F
5103	564303	1	3	902	9	Marcela	Beranová			33	na mateřské dovolené	Pěnčín	99	80	0	F
5103	564311	1	3	47	9	Vladimír	Závůrka			19	student	Dolní Pertoltice	99	47	0	M
5103	564371	1	3	901	9	Kateřina	Harcubová	Ing.		40	ekonom	Raspenava	99	80	0	F
5103	564397	1	3	902	9	Miloš	Žatečka	Bc.		28	podnikatel	Jítrava	53	80	0	M
5103	564443	1	3	901	9	Tomáš	Linka	Ing.		26	nezaměstnaný	Svijany	99	80	0	M
5103	564494	1	3	449	9	Martin	Ďuraško			31	zámečník kolových vozidel	Předlánce	99	80	0	M
5103	545996	1	4	902	9	Miroslav	Richter			33	živnostník	Boleslav	99	80	0	M
5103	546593	1	4	53	9	Renata	Hajnová			30	ředitelka supermarketu	Nová Ves	99	53	0	F
5103	546607	1	4	47	9	Roman	Žolták			34	dělník	Dětřichov	99	47	0	M
5103	546631	1	4	902	9	Karel	Jedlička			60	důchodce	Bílý Potok	99	80	0	M
5103	556891	1	4	901	9	Jiří	Stejskal			51	seřizovač	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	4	119	9	Jiří	Janata	MUDr.		53	primář ortopedie	Liberec VI - Rochlice	99	119	0	M
5103	563901	1	4	901	9	Petr	Tvrzník			40	podnikatel	Bílá	99	80	0	M
5103	563919	1	4	903	9	Josef	Vekrbauer			39	technolog	Bílý Kostel nad Nisou	99	80	0	M
5103	563960	1	4	901	9	Josef	Morávek			63	energetik	Český Dub IV	99	80	0	M
5103	564028	1	4	47	9	Elvíra	Valášková			41	živnostník	Frýdlant	47	47	0	F
5103	564036	1	4	905	9	Oldřich	Kučera			42	nezaměstnaný	Habartice	99	80	0	M
5103	564044	1	4	389	9	Martin	Hubáček			31	seřizovač	Hejnice	99	80	0	M
5103	564061	1	4	53	9	Michal	Trojan			32	živnostník	Hodkovice nad Mohelkou	99	53	0	M
5103	564095	1	4	53	9	František	Zuska			66	živnostník	Hrádek nad Nisou	53	53	0	M
5103	564117	1	4	47	9	Jaroslava	Kocúrová			55	úřednice	Andělská Hora	99	47	0	F
5103	564184	1	4	903	9	Štěpánka	Hyklová			29	soukromá podnikatelka	Křižany	99	80	0	F
5103	564265	1	4	53	9	Jan	Ressel			41	živnostník	Nové Město pod Smrkem	99	53	0	M
5103	564371	1	4	47	9	Josef	Vondráček			62	technik	Raspenava	99	47	0	M
5103	564397	1	4	47	9	Lenka	Matuszná			23	učitelka	Rynoltice	99	47	0	F
5103	564532	1	4	904	9	Aleš	Hroch			40	kapitán říční plavby	Všelibice	99	80	0	M
5103	546593	1	5	129	9	Roman	Vondráček			20	obchodní zástupce	Nová Ves	99	129	0	M
5103	556891	1	5	119	9	Pavel	Pitrmuc			47	živnostník	Liberec XXX - Vratislavice nad Nisou	99	119	0	M
5103	563889	1	5	172	9	Bohumil	Vrátný			71	mistr televizní opravny	Liberec V - Kristiánov	99	172	0	M
5103	563960	1	5	129	9	Michael	Šindelář			35	automechanik	Český Dub IV	129	129	0	M
5103	563994	1	5	903	9	Stanislav	Pacovský			38	mechanik	Dolní Řasnice	99	80	0	M
5103	564028	1	5	112	9	Dobroslav	Buřita	Mgr.		40	učitel ZŠ	Frýdlant	99	112	0	M
5103	564036	1	5	901	9	Jan	Potoč			48	dělník	Habartice	99	80	0	M
5103	564044	1	5	7	9	Jan	Volný			62	dělník	Hejnice	99	7	0	M
5103	564095	1	5	7	9	Vladislav	Řípa			44	zedník	Oldřichov na Hranicích	99	7	0	M
5103	564117	1	5	901	9	Jitka	Ramirézová			52	učitelka ZŠ	Chrastava	99	80	0	F
5103	564427	1	5	901	9	Tomáš	Polcar			37	obchodní cestující	Světlá pod Ještědem	99	80	0	M
5103	545996	1	6	903	9	Milan	Krkoška			61	důchodce	Černousy	99	80	0	M
5103	563889	1	6	7	9	Zbyněk	Pěnička			55	podnikatel	Liberec XII - Staré Pavlovice	7	7	0	M
5103	563960	1	6	7	9	Pavel	Teplík			58	technik	Český Dub II	99	7	0	M
5103	564028	1	6	901	9	Petr	Zámečník			59	řidič ČSAD	Frýdlant	99	80	0	M
5103	564036	1	6	903	9	Julijan	Konstantinov	MUDr.		67	chirurg	Habartice	99	80	0	M
5103	564265	1	6	172	9	Ladislav	Rabina			52	požární preventista	Nové Město pod Smrkem	99	172	0	M
5103	556891	1	7	407	9	Gabriela	Matěnová			30	dělnice	Liberec XXX - Vratislavice nad Nisou	99	103	0	F
5103	563889	1	7	47	9	Milan	Voldřich			51	mistr	Liberec VI - Rochlice	47	47	0	M
5103	564028	1	7	129	9	Hynek	Buriánek			33	opravář a prodejce kol	Frýdlant	99	129	0	M
5103	564036	1	7	906	9	Miroslava	Hegrová			19	studentka	Habartice	99	80	0	F
5103	556891	1	8	53	9	Radek	Lank			25	živnostník	Liberec XXX - Vratislavice nad Nisou	99	53	0	M
5103	563889	1	8	455	9	Josef	Winter	Ing.		71	podnikatel	Liberec XV - Starý Harcov	103	103	0	M
5103	564028	1	8	1	9	Tomáš	Rakouš			31	dělník	Frýdlant	99	1	0	M
5103	556891	1	9	1	9	Helena	Loubková			57	dětská sestra	Liberec XXX - Vratislavice nad Nisou	99	1	0	F
5103	564028	1	9	7	9	Jiří	Coufal			41	podnikatel	Frýdlant	7	7	0	M
5103	556891	1	10	449	9	Hana	Drechslerová			31	odbytářka	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	564028	1	10	152	9	Jozef	Lacika			62	truhlář	Větrov	99	152	0	M
5103	564028	1	11	113	9	Marie	Mrázková			54	zástupkyně ředitelky školy	Frýdlant	99	113	0	F
5103	546607	1	1	901	10	Emilia	MATOUŠKOVÁ			67	důchodce	Dětřichov	99	80	0	F
5103	556891	1	1	47	10	Josef	Horák			66	barvíř	Liberec XXX - Vratislavice nad Nisou	99	47	0	M
5103	563889	1	1	449	10	Tomáš	Lufinka	Ing.		41	projektant	Liberec XVI - Nový Harcov	129	129	0	M
5103	563960	1	1	1	10	Lidmila	Hornová			68	důchodce	Sobákov	99	1	0	F
5103	564028	1	1	463	10	Lucie	Budková			20	úřednice	Frýdlant	99	80	0	F
5103	564044	1	1	903	10	Jaroslav	Svoboda			65	obchodník	Hejnice	99	80	0	M
5103	564095	1	1	901	10	Jaroslav	Sklenář			36	soukromý podnikatel	Václavice	99	80	0	M
5103	564109	1	1	53	10	Josef	Dlouhý			60	živnostník	Chotyně	99	53	0	M
5103	564117	1	1	53	10	Petr	Paprskář			20	student, velitel dobr.hasičů	Dolní Vítkov	99	53	0	M
5103	564184	1	1	904	10	Hana	Šupolová			43	kuchařka	Křižany	99	80	0	F
5103	564265	1	1	407	10	Yveta	Svobodová	Mgr.		43	ředitelka PO	Nové Město pod Smrkem	99	80	0	F
5103	564290	1	1	7	10	Jiří	Hauzr			48	podnikatel	Osečná	99	7	0	M
5103	564354	1	1	902	10	Květa	Zvoníčková			52	dělnice	Příšovice	99	80	0	F
5103	564371	1	1	53	10	Petr	Killich			38	podnikatel	Raspenava	99	53	0	M
5103	564397	1	1	903	10	Karolína	Nečasová			26	překladatel, tlumočník	Jítrava	99	80	0	F
5103	564494	1	1	53	10	Jaroslava	Vohnoutová		DiS.	22	nezaměstnaná	Předlánce	99	53	0	F
5103	564532	1	1	901	10	Jiří	Růta			54	mechanik	Budíkov	99	80	0	M
5103	546607	1	2	902	10	Jaroslav	Brunclík			23	skladník	Dětřichov	99	80	0	M
5103	556891	1	2	5	10	Pavel	Bergr			61	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	5	0	M
5103	563889	1	2	5	10	Josef	Šedlbauer	Doc., Ing.	Ph.D.	37	vysokoškolský učitel	Liberec XXIII - Doubí	99	5	0	M
5103	563901	1	2	902	10	Martin	Stromek			32	technický kontrolor	Petrašovice	99	80	0	M
5103	563960	1	2	47	10	Milan	Erbert	Ing.		63	podnikatel	Český Dub IV	47	47	0	M
5103	564028	1	2	407	10	Josef	Dobiáš			61	technik FVS	Frýdlant	99	80	0	M
5103	564044	1	2	901	10	Luděk	Mazánek			37	učitel OV	Hejnice	99	80	0	M
5103	564061	1	2	110	10	Lenka	Vítová			32	dělník vodárenského provozu	Hodkovice nad Mohelkou	99	110	0	F
5103	564095	1	2	47	10	Ladislav	Jirák			52	podnikatel	Hrádek nad Nisou	99	47	0	M
5103	564109	1	2	901	10	Věra	Markovičová			51	důchodkyně	Chotyně	99	80	0	F
5103	564117	1	2	1	10	Václav	Janeček			67	důchodce	Chrastava	99	1	0	M
5103	564265	1	2	7	10	Pavla	Novotná			59	důchodce	Nové Město pod Smrkem	7	7	0	F
5103	564290	1	2	129	10	Jana	Šámalová			39	referent	Lázně Kundratice	99	129	0	F
5103	564354	1	2	901	10	Marcela	Krátká			32	pečovatelka	Příšovice	99	80	0	F
5103	564371	1	2	7	10	Vlasta	Sýkorová			47	operátorka	Raspenava	7	7	0	F
5103	564397	1	2	901	10	Alexandra	Syková			60	invalidní důchodce	Jítrava	99	80	0	F
5103	564494	1	2	47	10	Jaromír	Bobek			47	řidič	Poustka	99	47	0	M
5103	564532	1	2	902	10	Petr	Nejedlo			34	provozní zámečník	Vrtky	99	80	0	M
5103	546607	1	3	903	10	Zdeněk	Brelka			37	technik	Dětřichov	99	80	0	M
5103	556891	1	3	7	10	Andrea	Mizerová			32	dělnice	Liberec XXX - Vratislavice nad Nisou	99	7	0	F
5103	563889	1	3	53	10	Hana	Konšelová			42	starostka	Liberec XXX - Vratislavice nad Nisou	53	53	0	F
5103	563901	1	3	903	10	Jarmila	Tvrzníková			64	důchodce	Letařovice	99	80	0	F
5103	563960	1	3	53	10	Denisa	Bartošová	MUDr.		33	praktická lékařka	Český Dub IV	99	53	0	F
5103	564028	1	3	53	10	Pavel	Mach			48	zemědělec	Frýdlant	53	53	0	M
5103	564044	1	3	902	10	Jiří	Novotný	Ing.		26	CAE výpočtář	Hejnice	99	80	0	M
5103	564061	1	3	129	10	Jiří	Hlavatý	MUDr.		42	lékař	Jílové	99	129	0	M
5103	564095	1	3	355	10	Jana	Čermáková	Ing.		37	báňská inženýrka	Oldřichov na Hranicích	99	80	0	F
5103	564117	1	3	7	10	Václav	Chalupa			45	podnikatel	Chrastava	99	7	0	M
5103	564184	1	3	902	10	Oldřich	Andr			68	důchodce	Žibřidice	99	80	0	M
5103	564265	1	3	47	10	Věra	Bavlovičová			59	důchodkyně	Nové Město pod Smrkem	47	47	0	F
5103	564371	1	3	901	10	Jan	Mrňávek			59	podnikatel	Raspenava	99	80	0	M
5103	564397	1	3	902	10	Josef	Sehnal			62	důchodce	Rynoltice	99	80	0	M
5103	564494	1	3	449	10	Rudolf	Jágr			43	dělník	Višňová	99	80	0	M
5103	546607	1	4	47	10	Vladimír	Albert			58	řidič	Dětřichov	99	47	0	M
5103	556891	1	4	901	10	Josef	Rampáček			34	obchodní zástupce	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	4	119	10	Ladislav	Dzan	MUDr.		41	primář stomatochirurgie	Liberec XIV - Ruprechtice	119	119	0	M
5103	563901	1	4	901	10	Jaroslav	Mizera			44	podnikatel	Bílá	99	80	0	M
5103	563960	1	4	901	10	Pavel	Pechanec	Mgr.		35	farář CČSH	Český Dub IV	99	80	0	M
5103	564028	1	4	47	10	Ladislav	Hošek	Ing.		61	učitel	Frýdlant	99	47	0	M
5103	564044	1	4	389	10	Jan	Votava			68	místostarosta	Hejnice	99	80	0	M
5103	564061	1	4	53	10	Jiří	Komňacký			55	technik	Hodkovice nad Mohelkou	99	53	0	M
5103	564095	1	4	53	10	Slavomír	Hartman			38	státní zaměstnanec	Václavice	99	53	0	M
5103	564117	1	4	47	10	Ladislav	Badi			60	podnikatel	Chrastava	99	47	0	M
5103	564184	1	4	903	10	Iveta	Baková			34	dělnice	Žibřidice	99	80	0	F
5103	564265	1	4	53	10	Zbyněk	Svoboda			41	živnostník	Nové Město pod Smrkem	99	53	0	M
5103	564371	1	4	47	10	Stanislav	Roušar			32	zaměstnanec	Raspenava	99	47	0	M
5103	564397	1	4	47	10	Miroslav	Kašpárek			66	důchodce	Černá Louže	47	47	0	M
5103	564532	1	4	904	10	Vlastimil	Lauryn			18	student	Všelibice	99	80	0	M
5103	556891	1	5	119	10	Martin	Protiva	Bc.		22	student sport. managementu	Nový Bor	99	119	0	M
5103	563960	1	5	129	10	Lubomír	Ficián			62	důchodce	Český Dub IV	129	129	0	M
5103	564028	1	5	112	10	Evžen	Cirkl			41	živnostník	Frýdlant	99	112	0	M
5103	564044	1	5	7	10	Petr	Ďuďa			33	zedník	Hejnice	99	7	0	M
5103	564095	1	5	7	10	Karel	Fejks			56	státní zaměstnanec	Hrádek nad Nisou	7	7	0	M
5103	564117	1	5	901	10	Tomáš	Plíhal	Ing.		42	manažer	Chrastava	99	80	0	M
5103	563889	1	6	7	10	Šárka	Bělochová			23	na mateřské dovolené	Liberec XXXIII - Machnín	7	7	0	F
5103	563960	1	6	7	10	Jan	Svoboda			62	důchodce	Sobotice	99	7	0	M
5103	564028	1	6	901	10	Miroslav	Pelikán			62	důchodce	Frýdlant	99	80	0	M
5103	564265	1	6	172	10	Wanda	Likavcová			63	učitelka	Nové Město pod Smrkem	99	172	0	F
5103	556891	1	7	407	10	Marcel	Štěpánek			25	rozpočtář	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	7	47	10	Přemysl	Samšiňák			56	údržbář	Liberec I - Staré Město	99	47	0	M
5103	564028	1	7	129	10	Karel	Kutílek			36	tesař	Frýdlant	129	129	0	M
5103	556891	1	8	53	10	Marie	Jégrová			63	ředitelka MŠ	Liberec XXX - Vratislavice nad Nisou	99	53	0	F
5103	563889	1	8	455	10	Ivanka	Kolomá	MUDr.		59	dětská lékařka	Liberec VII - Horní Růžodol	99	102	0	F
5103	564028	1	8	1	10	Eva	Crhová			49	ředitelka Domova důchodců	Frýdlant	1	1	0	F
5103	556891	1	9	1	10	Josef	Votrubec	Ing.		52	obchodní zástupce	Liberec XXX - Vratislavice nad Nisou	99	1	0	M
5103	564028	1	9	7	10	Jiří	Folda			32	podnikatel	Frýdlant	7	7	0	M
5103	556891	1	10	449	10	Petra	Košíčková			31	krupiér	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	564028	1	10	152	10	Antonín	Dočekal ml.			26	programátor	Frýdlant	99	152	0	M
5103	564028	1	11	113	10	Alena	Vejběrová			40	účetní	Frýdlant	99	113	0	F
5103	546607	1	1	901	11	Josef	MAIKSNER			54	OSVČ	Dětřichov	99	80	0	M
5103	556891	1	1	47	11	Erich	Havel			75	důchodce	Liberec XXX - Vratislavice nad Nisou	99	47	0	M
5103	563889	1	1	449	11	Iveta	Hozáková			33	kadeřnice	Liberec III - Jeřáb	99	80	0	F
5103	563960	1	1	1	11	Jaroslava	Dědková	Ing.	Ph.D.	39	odborný asistent	Český Dub IV	99	1	0	F
5103	564028	1	1	463	11	Milan	Weber			54	živnostník	Frýdlant	99	80	0	M
5103	564044	1	1	903	11	Dana	Hudská			49	účetní	Hejnice	99	80	0	F
5103	564095	1	1	901	11	Hana	Zůčková			38	logistik	Dolní Suchá	99	80	0	F
5103	564109	1	1	53	11	Bohuslav	Chlupsa			32	OSVČ	Chotyně	99	53	0	M
5103	564117	1	1	53	11	Karin	Tvrzníková	MVDr.		40	veterinární lékařka	Chrastava	99	53	0	F
5103	564184	1	1	904	11	Aleš	Vogel			41	svářeč	Křižany	99	80	0	M
5103	564265	1	1	407	11	Milan	Novotný	Ing.		43	manažer	Nové Město pod Smrkem	99	80	0	M
5103	564290	1	1	7	11	Dana	Svobodová			45	poštovní doručovatelka	Zábrdí	99	7	0	F
5103	564354	1	1	902	11	Jan	Kotrba			32	podnikatel	Příšovice	99	80	0	M
5103	564371	1	1	53	11	Václav	Odehnal			36	podnikatel	Raspenava	99	53	0	M
5103	564397	1	1	903	11	Pavel	Jansa	Ing.		25	system administrator	Jítrava	99	80	0	M
5103	564494	1	1	53	11	Milena	Vaníčková			41	zdravotní sestra	Předlánce	99	53	0	F
5103	564532	1	1	901	11	Martina	Sluková	Bc.		30	učitelka MŠ	Všelibice	99	80	0	F
5103	546607	1	2	902	11	Elena	Hejkalová			53	dělnice	Dětřichov	47	80	0	F
5103	556891	1	2	5	11	Magdaléna	Polovková			32	stavební logistik	Liberec XXX - Vratislavice nad Nisou	99	5	0	F
5103	563889	1	2	5	11	Daniela	Fialová	Bc.		28	vedoucí ekologické výchovy	Liberec VI - Rochlice	5	5	0	F
5103	563901	1	2	902	11	Miroslav	Kotrman			46	dispečer	Bohdánkov	99	80	0	M
5103	563960	1	2	47	11	Pavel	Herák			68	důchodce	Český Dub III	99	47	0	M
5103	564028	1	2	407	11	Karel	Donát			61	tiskař Slezan Frýdek Místek	Frýdlant	7	103	0	M
5103	564044	1	2	901	11	Jiří	Mrňávek			29	živnostník	Ferdinandov	99	80	0	M
5103	564061	1	2	110	11	Magdaléna	Kosová			32	prodavačka	Hodkovice nad Mohelkou	99	110	0	F
5103	564095	1	2	47	11	Jiří	Raffel			61	pojišťovací poradce	Hrádek nad Nisou	99	47	0	M
5103	564109	1	2	901	11	Radek	Chlupsa			30	podnikatel	Chotyně	99	80	0	M
5103	564117	1	2	1	11	Blanka	Marešová			48	zdravotní sestra	Chrastava	99	1	0	F
5103	564265	1	2	7	11	Milan	Lošťák			41	obchodní zástupce	Nové Město pod Smrkem	99	7	0	M
5103	564290	1	2	129	11	Werner	Moc			56	technik	Osečná	99	129	0	M
5103	564354	1	2	901	11	Oto	Flanderka			35	podnikatel	Příšovice	99	80	0	M
5103	564371	1	2	7	11	Jiří	Žáček			63	důchodce	Raspenava	99	7	0	M
5103	564397	1	2	901	11	Pavla	Stejskalová			33	mistrová ve výrobě	Rynoltice	99	80	0	F
5103	564494	1	2	47	11	Alžběta	Melková			55	dělnice	Minkovice	47	47	0	F
5103	564532	1	2	902	11	Anežka	Kolomazníková			74	důchodkyně	Vrtky	99	80	0	F
5103	546607	1	3	903	11	Petr	Skalický ml.			25	vysokoškolák	Dětřichov	99	80	0	M
5103	556891	1	3	7	11	Břetislav	Svatoš			71	důchodce	Liberec XXX - Vratislavice nad Nisou	99	7	0	M
5103	563889	1	3	53	11	Vladimír	Šámal	MUDr.		37	lékař	Liberec XV - Starý Harcov	53	53	0	M
5103	563901	1	3	903	11	Jiří	Křivánek			30	lisař	Trávníček	99	80	0	M
5103	563960	1	3	53	11	Jan	Perner			33	podnikatel	Český Dub II	99	53	0	M
5103	564028	1	3	53	11	Jiří	Mikoláš			42	mistr odborného výcviku	Frýdlant	99	53	0	M
5103	564044	1	3	902	11	Karel	Klouček			40	živnostník	Hejnice	99	80	0	M
5103	564061	1	3	129	11	Marcela	Kamišová			41	hospodářka	Hodkovice nad Mohelkou	99	129	0	F
5103	564095	1	3	355	11	Libuše	Veselá			70	předsedkyně Svazu zdr.postiž.	Hrádek nad Nisou	99	80	0	F
