OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	535052	1	4	7	15	Monika	Houžvicová			29	prodavačka	Mšeno	99	7	0	F
2106	535087	1	4	449	15	Ivan	Ptáčník	Ing.		45	ekonom,podnikatel	Neratovice	99	129	0	M
2106	534676	1	5	1	15	Jiří	Štěrba	Ing.		54	technik	Mělník	99	1	0	M
2106	534935	1	5	1	15	Marie	Lánová			69	důchodce	Kostelec nad Labem	1	1	0	F
2106	534951	1	5	413	15	Jitka	Baštová			52	živnostnice	Kralupy nad Vltavou I.	99	80	0	F
2106	535052	1	5	53	15	Leona	Hanauerová			31	zubní laborantka	Mšeno	99	53	0	F
2106	535087	1	5	40	15	Hana	Poláková			56	dětská sestra	Neratovice	99	40	0	F
2106	571784	1	5	53	15	Vladimír	Kalaš			53	zaměstnanec	Libiš	99	53	0	M
2106	534676	1	6	411	15	Zdeňka	Hradecká	MUDr.		47	lékařka	Mělník	99	80	0	F
2106	534951	1	6	47	15	Vladimír	Nový	Ing.		62	technik	Kralupy nad Vltavou I.	47	47	0	M
2106	535087	1	6	1	15	Anna	Vjaterová			71	důchodkyně	Lobkovice	1	1	0	F
2106	571784	1	6	902	15	Vladimír	Kovařík			67	důchodce	Libiš	99	80	0	M
2106	534951	1	7	5	15	Petr	Umlauf			29	podnikatel	Kralupy nad Vltavou II.	99	5	0	M
2106	535087	1	7	47	15	Jindřich	Vegner			57	zámečník	Neratovice-Byškovice	47	47	0	M
2106	571784	1	7	901	15	Alena	Kovaříková			67	důchodce	Libiš	99	80	0	F
2106	534676	1	8	53	15	Jana	Austová			41	úřednice	Mělník	53	53	0	F
2106	534951	1	8	1	15	Miloš	Koula			69	technik	Kralupy nad Vltavou II.	99	1	0	M
2106	535087	1	8	53	15	Klára	Moravová			23	finanční poradce	Neratovice	53	53	0	F
2106	534676	1	9	469	15	Dagmar	Nenadálová			49	inzert. poradce-Deníky Bohemia	Mělník	99	80	0	F
2106	534951	1	9	53	15	Karel	Doubrava			43	živnostník	Kralupy nad Vltavou I.	53	53	0	M
2106	535087	1	9	172	15	Soňa	Facounová			38	laborantka	Neratovice	99	172	0	F
2106	534676	1	1	47	16	Miloš	Pečený			56	mistr odborného výcviku	Mělník	47	47	0	M
2106	534951	1	1	113	16	Zdeňka	Petrovičová			55	fotografka	Kralupy nad Vltavou II.	99	113	0	F
2106	535087	1	1	7	16	Antonín	Jandourek			61	podnikatel	Neratovice	99	7	0	M
2106	534676	1	2	7	16	Václav	Novák			62	důchodce	Mělník	7	7	0	M
2106	534951	1	2	40	16	Jan	Felix			62	technik	Kralupy nad Vltavou II.	99	40	0	M
2106	535087	1	2	5	16	Jana	Nová			44	prodavačka	Neratovice	99	5	0	F
2106	534676	1	3	5	16	Veronika	Váňová			22	recepční	Mělník	99	5	0	F
2106	534951	1	3	139	16	Pavel	Novák	Ing.		42	podnikatel	Kralupy nad Vltavou II.	99	139	0	M
2106	535087	1	3	113	16	Jaromír	Fryc	Ing.		48	podnikatel	Neratovice	99	113	0	M
2106	534676	1	4	901	16	Michal	Kužel			24	student	Mělník	99	80	0	M
2106	534951	1	4	7	16	Jana	Jiříčková			53	administrativní pracovnice	Kralupy nad Vltavou II.	7	7	0	F
2106	535087	1	4	449	16	František	Menda			56	technik	Neratovice	99	129	0	M
2106	534676	1	5	1	16	Herbert	Gross			65	důchodce	Mělník	99	1	0	M
2106	534951	1	5	413	16	Vít	Humpl			22	zaměstnanec letiště	Kralupy nad Vltavou II.	99	80	0	M
2106	535087	1	5	40	16	Martin	Lamač			29	vedoucí provozu penzionu	Neratovice	99	40	0	M
2106	534676	1	6	411	16	Jan	Tesař	Mgr.		42	středoškolský učitel	Mělník	99	80	0	M
2106	534951	1	6	47	16	Dana	Kahabková			61	úřednice	Kralupy nad Vltavou II.	47	47	0	F
2106	535087	1	6	1	16	Zlata	Dobrovodská			52	ošetřovatelka	Neratovice	99	1	0	F
2106	534951	1	7	5	16	Eva	Štolcová			61	důchodkyně	Kralupy nad Vltavou II.	99	5	0	F
2106	535087	1	7	47	16	Jiří	Horáček			59	dělník	Neratovice	47	47	0	M
2106	534676	1	8	53	16	Martin	Moc			32	dělník	Mělník	53	53	0	M
2106	534951	1	8	1	16	Zdeněk	Weitosch	Ing.		73	inženýr zeměměřič	Kralupy nad Vltavou III.	1	1	0	M
2106	535087	1	8	53	16	Antonín	Šilhavý			63	podnikatel	Neratovice	99	53	0	M
2106	534676	1	9	469	16	Jiří	Piller	Ing.		43	ved. střediska Školního statku	Mělník	99	80	0	M
2106	534951	1	9	53	16	Miloš	Kasalický			51	vedoucí spol.Inplast s.r.o.	Kralupy nad Vltavou II.	53	53	0	M
2106	535087	1	9	172	16	Dagmar	Študentová			36	pečovatelka	Neratovice	99	172	0	F
2106	534676	1	1	47	17	Vladimír	Bryscejn			67	kapitán námořní plavby	Mělník	47	47	0	M
2106	534951	1	1	113	17	Ivo	Loskot			27	úvěrový zprostředkovatel	Kralupy nad Vltavou I.	99	113	0	M
2106	535087	1	1	7	17	František	Šolc			57	pracovník VEOLIA	Neratovice - Lobkovice	99	7	0	M
2106	534676	1	2	7	17	Vratislav	Šaman			67	důchodce - soudce z lidu	Mělník	7	7	0	M
2106	534951	1	2	40	17	Marie	Brázdilová			61	učitelka	Kralupy nad Vltavou II.	99	40	0	F
2106	535087	1	2	5	17	Václav	Zbořil			46	řidič	Neratovice	99	5	0	M
2106	534676	1	3	5	17	Hana	Šťastná			66	důchodkyně	Mělník	99	5	0	F
2106	534951	1	3	139	17	Lukáš	Kepka			25	číšník	Kralupy nad Vltavou III.	99	139	0	M
2106	535087	1	3	113	17	František	Štěrba	Mgr.		33	učitel	Neratovice	99	113	0	M
2106	534676	1	4	901	17	Lenka	Beránková			52	ředitelka MŠ	Mělník	99	80	0	F
2106	534951	1	4	7	17	Otakar	Pátek			58	slaboproudý technik	Kralupy nad Vltavou V.	99	7	0	M
2106	535087	1	4	449	17	Lukáš	Jandourek			35	manažer	Neratovice	99	129	0	M
2106	534676	1	5	1	17	Jaromír	Karban	MUDr.		43	lékař	Mělník	1	1	0	M
2106	534951	1	5	413	17	Marie	Šálová	Ing.		47	asistentka ředitele	Kralupy nad Vltavou I.	99	80	0	F
2106	535087	1	5	40	17	Michal	Příšovský	Ing.		29	ekonom	Neratovice	99	40	0	M
2106	534676	1	6	411	17	Viktor	Jiráček			39	ředitel pob. České spořitelny	Mělník	99	80	0	M
2106	534951	1	6	47	17	Jiří	Kosař			62	pedagog	Kralupy nad Vltavou III.	47	47	0	M
2106	535087	1	6	1	17	Tomáš	Vrba	Ing.		28	jaderný fyzik	Neratovice	99	1	0	M
2106	534951	1	7	5	17	Martin	Westfal			35	podnikatel	Kralupy nad Vltavou I.	99	5	0	M
2106	535087	1	7	47	17	Ladislav	Černý			65	zámečník	Neratovice -Lobkovice	47	47	0	M
2106	534676	1	8	53	17	Jan	Rambousek	Ing.		53	technik	Mělník	99	53	0	M
2106	534951	1	8	1	17	Marie	Němotová			57	poštovní úřednice	Kralupy nad Vltavou I.	99	1	0	F
2106	535087	1	8	53	17	Luděk	Barkman	Ing.		47	podnikatel	Neratovice	53	53	0	M
2106	534676	1	9	469	17	Gabriela	Nagyová			34	učitelka ZŠ	Mělník	99	80	0	F
2106	534951	1	9	53	17	Vít	Humpl			44	živnostník	Kralupy nad Vltavou II.	99	53	0	M
2106	535087	1	9	172	17	Kateřina	Doležalová			30	zdravotní sestra	Neratovice	99	172	0	F
2106	534676	1	1	47	18	Olga	Šťastná			73	podnikatelka	Mělník	47	47	0	F
2106	534951	1	1	113	18	Radek	Miřácký			25	majetkový specialista	Kralupy nad Vltavou I.	99	113	0	M
2106	535087	1	1	7	18	Daniel	Vos			36	chemik	Neratovice	99	7	0	M
2106	534676	1	2	7	18	Eva	Malinská			31	žena v domácnosti	Mělník	99	7	0	F
2106	534951	1	2	40	18	Jan	Kolátor			74	technický redaktor	Kralupy nad Vltavou I.	99	40	0	M
2106	535087	1	2	5	18	Anna	Kotálová			49	administrativní pracovnice	Neratovice	99	5	0	F
2106	534676	1	3	5	18	Jana	Řízková			29	zahradnice	Mělník	99	5	0	F
2106	534951	1	3	139	18	Ladislav	Salai			32	technik	Kralupy nad Vltavou I.	99	139	0	M
2106	535087	1	3	113	18	Miroslav	Švejnoha			54	geodet	Neratovice	99	113	0	M
2106	534676	1	4	901	18	Radek	Bayer	MVDr.		35	veterinář	Mělník	99	80	0	M
2106	534951	1	4	7	18	Josef	Kašpar			82	ekonom	Kralupy nad Vltavou II.	7	7	0	M
2106	535087	1	4	449	18	Radomír	Špaček			50	podnikatel	Neratovice	99	129	0	M
2106	534676	1	5	1	18	Stanislav	Sedláček	Ing.		56	podnikatel	Mělník	99	1	0	M
2106	534951	1	5	413	18	Vojtěch	Dostál			25	učitel	Kralupy nad Vltavou I.	99	80	0	M
2106	535087	1	5	40	18	Šárka	Kochlőfflová			37	hlavní účetní	Neratovice	99	40	0	F
2106	534676	1	6	411	18	Marcela	Kotková			28	na mateřské dovolené	Mělník	99	80	0	F
2106	534951	1	6	47	18	Marie	Holubová			63	dělnice	Kralupy nad Vltavou II.	47	47	0	F
2106	535087	1	6	1	18	Jarmila	Trhoňová			32	porodní asistentka	Neratovice	99	1	0	F
2106	534951	1	7	5	18	Jana	Venclová			41	administrativní pracovnice	Kralupy nad Vltavou II.	99	5	0	F
2106	535087	1	7	47	18	Jiřina	Teerová			67	zdrav. sestra	Neratovice	47	47	0	F
2106	534676	1	8	53	18	Dalibor	Filáček			57	technik	Mělník	99	53	0	M
2106	534951	1	8	1	18	Jana	Měkotová			55	učitelka	Kralupy nad Vltavou II.	99	1	0	F
2106	535087	1	8	53	18	Jiří	Bauer			52	podnikatel	Neratovice	99	53	0	M
2106	534676	1	9	469	18	Jiří	Mádl	Akad.sochař		51	designer	Mělník	99	80	0	M
2106	534951	1	9	53	18	Jakub	Hrabánek			20	student VŠ	Kralupy nad Vltavou II.	53	53	0	M
2106	535087	1	9	172	18	Pavel	Chramec			32	dělník	Neratovice	99	172	0	M
2106	534676	1	1	47	19	Antonín	Poljak			76	důchodce	Mělník	47	47	0	M
2106	534951	1	1	113	19	Věra	Větrovská			30	vedoucí čerpací stanice	Kralupy nad Vltavou I.	99	113	0	F
2106	535087	1	1	7	19	Aleš	Jinoch	Mgr.		42	ředitel gymnázia	Neratovice	99	7	0	M
2106	534676	1	2	7	19	Jakub	Vybíral			21	invalidní důchodce	Mělník	7	7	0	M
2106	534951	1	2	40	19	Josef	Křikava	MVDr.		75	veterinární lékař	Kralupy nad Vltavou IV.	99	40	0	M
2106	535087	1	2	5	19	Jiří	Palička			33	údržbář	Neratovice-Mlékojedy	99	5	0	M
2106	534676	1	3	5	19	Božena	Srbová			49	podnikatelka	Mělník	99	5	0	F
2106	534951	1	3	139	19	Otakar	Turýnský			48	podnikatel	Kralupy nad Vltavou III.	99	139	0	M
2106	535087	1	3	113	19	Svatava	Hudcová	Ing.		52	informační specialista	Neratovice	99	113	0	F
2106	534676	1	4	901	19	Jiřina	Šťastná	MUDr.		55	dětská lékařka	Mělník	99	80	0	F
2106	534951	1	4	7	19	Miroslav	Koula			27	programátor	Kralupy nad Vltavou I.	7	7	0	M
2106	535087	1	4	449	19	Jan	Kozák			55	manažer	Neratovice	99	129	0	M
2106	534676	1	5	1	19	Zdeněk	Loukota			54	zedník	Mělník	1	1	0	M
2106	534951	1	5	413	19	Jitka	Rubešová			23	personalistka	Kralupy nad Vltavou I.	99	80	0	F
2106	535087	1	5	40	19	Martin	Vojan			33	stavební podnikatel	Neratovice	99	40	0	M
2106	534676	1	6	411	19	Tomáš	Konečný			42	živnostník	Mělník	99	80	0	M
2106	534951	1	6	47	19	Václav	Vorlíček			66	dělník	Kralupy nad Vltavou II.	47	47	0	M
2106	535087	1	6	1	19	Josef	Rajko			23	studující	Neratovice	99	1	0	M
2106	534951	1	7	5	19	Jaroslava	Tomanová			43	vedoucí obchodního úseku	Kralupy nad Vltavou II.	99	5	0	F
2106	535087	1	7	47	19	Miroslav	Sekanina			69	dělník	Neratovice	99	47	0	M
2106	534676	1	8	53	19	Jitka	Majerníčková	Mgr.		30	učitelka ZŠ Siefertova	Mělník	99	53	0	F
2106	534951	1	8	1	19	Eva	Maiková			63	poštovní úřednice	Kralupy nad Vltavou I.	99	1	0	F
2106	535087	1	8	53	19	Petr	Roubal			51	technik	Neratovice	99	53	0	M
2106	534676	1	9	469	19	Jana	Hamousová	MUDr.		64	lékařka	Mělník	99	80	0	F
2106	534951	1	9	53	19	Alena	Janáková			69	učitelka	Kralupy nad Vltavou I.	53	53	0	F
2106	535087	1	9	172	19	Ludmila	Kincová			52	ekonomka	Neratovice	99	172	0	F
2106	534676	1	1	47	20	Václav	Pekař			57	svářeč	Mělník	47	47	0	M
2106	534951	1	1	113	20	Otta	Pacholík	Ing.		42	soukromý podnikatel	Kralupy nad Vltavou II.	99	113	0	M
2106	535087	1	1	7	20	Zdeněk	Uher			72	důchodce	Neratovice- Mlékojedy	99	7	0	M
2106	534676	1	2	7	20	Jana	Kirchnerová			30	vedoucí informačního střediska	Mělník	99	7	0	F
2106	534951	1	2	40	20	Rudolf	Poštulka	Ing.		72	učitel	Kralupy nad Vltavou III.	99	40	0	M
2106	535087	1	2	5	20	Václav	Kotál			61	pracovník bezpeč. agentury	Neratovice	99	5	0	M
2106	534676	1	3	5	20	Monika	Katrenčíková			19	administrativní pracovnice	Mělník	99	5	0	F
2106	534951	1	3	139	20	Jiří	Vinš			44	podnikatel	Kralupy nad Vltavou II.	99	139	0	M
2106	535087	1	3	113	20	Květoslava	Nováková			48	zdravotní sestra	Neratovice	99	113	0	F
2106	534676	1	4	901	20	Marta	Lžičařová	Ing.		63	jednatel obchodní společnosti	Mělník	99	80	0	F
2106	534951	1	4	7	20	Ondřej	Nauš	Mgr.		26	asistent	Kralupy nad Vltavou II.	7	7	0	M
2106	535087	1	4	449	20	Václav	Kára			52	technik	Neratovice	99	129	0	M
2106	534676	1	5	1	20	Václav	Schuster			50	zedník	Mělník	99	1	0	M
2106	534951	1	5	413	20	Jana	Kropáčová			36	účetní	Kralupy nad Vltavou III.	99	80	0	F
2106	535087	1	5	40	20	Jiří	Roith	MUDr.		29	anestesiolog	Neratovice	99	40	0	M
2106	534676	1	6	411	20	Gabriela	Egrová			22	provozní účetní	Mělník	99	80	0	F
2106	534951	1	6	47	20	Věra	Kavíková			69	pedagog	Kralupy nad Vltavou III.	47	47	0	F
2106	535087	1	6	1	20	Jan	Vrba			37	truhlář	Neratovice	99	1	0	M
2106	534951	1	7	5	20	Miluše	Strejčková			49	podnikatelka	Kralupy nad Vltavou III.	99	5	0	F
2106	535087	1	7	47	20	Alena	Čechová			60	prodavačka	Neratovice	47	47	0	F
2106	534676	1	8	53	20	Josef	Kolínský	Ing.		57	podnikatel	Mělník	53	53	0	M
2106	534951	1	8	1	20	Stanislav	Brož			53	dělník	Kralupy nad Vltavou I.	99	1	0	M
2106	535087	1	8	53	20	Lukáš	Lanc			26	podnikatel	Neratovice	99	53	0	M
2106	534676	1	9	469	20	Vladimír	Mestenhauser	Ing.		47	provozovatel jezdeckého klubu	Mělník	99	80	0	M
2106	534951	1	9	53	20	Petra	Zemanová			22	studentka VŠ	Kralupy nad Vltavou I.	99	53	0	F
2106	535087	1	9	172	20	Monika	Středová	Bc.		38	zdravotní sestra	Neratovice	99	172	0	F
2106	534676	1	1	47	21	Ján	Ružička			65	důchodce	Mělník	47	47	0	M
2106	534951	1	1	113	21	Renáta	Nováková	Ing.		40	učitelka	Kralupy nad Vltavou III.	99	113	0	F
2106	535087	1	1	7	21	František	Koliandr			79	důchodce	Neratovice	7	7	0	M
2106	534676	1	2	7	21	Jana	Kostolányiová			35	organizační pracovník	Mělník	7	7	0	F
2106	534951	1	2	40	21	Bohumil	Burian			74	učitel	Kralupy nad Vltavou I.	99	40	0	M
2106	535087	1	2	5	21	Karel	Zalabák			51	podnikatel-obchodník	Neratovice	99	5	0	M
2106	534676	1	3	5	21	Petr	Prokel			37	invalidní důchodce	Mělník	99	5	0	M
2106	534951	1	3	139	21	Miroslav	Hájek			45	mechanik	Kralupy nad Vltavou I.	99	139	0	M
2106	535087	1	3	113	21	Karla	Rajnyšová			55	zdravotní sestra	Neratovice	99	113	0	F
2106	534676	1	4	901	21	David	Horáček	Ing.		38	stavební inženýr	Mělník	99	80	0	M
2106	534951	1	4	7	21	Antonín	Seidel			20	student	Kralupy nad Vltavou V.	7	7	0	M
2106	535087	1	4	449	21	Radek	Vacín	Mgr.		28	středoškolský profesor	Neratovice	99	129	0	M
2106	534676	1	5	1	21	Richard	Havránek			52	podnikatel	Mělník	99	1	0	M
2106	534951	1	5	413	21	Marcela	Kunešová			44	učitelka	Kralupy nad Vltavou II.	99	80	0	F
2106	535087	1	5	40	21	Michaela	Novotná			38	matka v domácnosti	Neratovice	99	40	0	F
2106	534676	1	6	411	21	Mikuláš	Jány			50	zaměstnanec	Mělník	99	80	0	M
2106	534951	1	6	47	21	Miluše	Houdková			72	úřednice	Kralupy nad Vltavou V.	47	47	0	F
2106	534951	1	7	5	21	Jan	György			19	student	Kralupy nad Vltavou II.	99	5	0	M
2106	535087	1	7	47	21	Irena	Bůzková			70	dělnice	Neratovice	47	47	0	F
2106	534676	1	8	53	21	Libor	Petřina			41	podnikatel	Mělník	53	53	0	M
2106	534951	1	8	1	21	Ljuba	Nováková			66	dělnice	Kralupy nad Vltavou II.	99	1	0	F
2106	535087	1	8	53	21	Alena	Bendová			57	prodavačka	Neratovice	99	53	0	F
2106	534676	1	9	469	21	Václav	Laibl			68	důchodce	Mělník	102	102	0	M
2106	534951	1	9	53	21	Martina	Hynková			39	asistentka	Kralupy nad Vltavou III.	53	53	0	F
2106	535087	1	9	172	21	Květoslava	Todorová			57	invalidní důchodkyně	Neratovice	99	172	0	F
