OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	535010	1	1	901	8	Petra	Švankmajerová			46	zástupce vedoucího	Běleč	99	80	A	F
2103	535095	1	1	901	8	Andrea	Sochorová			47	asistentka	Loucká	99	80	A	F
2103	535109	1	1	901	8	Miroslav	Talapka			36	obchodní zástupce	Královice	99	80	A	M
2103	541991	1	1	901	8	Jakub	Joachim			43	fotograf	Lány	99	80	A	M
2103	564125	1	1	901	8	Petra	Hasselbauerová			44	manažerka hotelu	Plchov	99	80	A	F
2103	571431	1	1	901	8	Monika	Kutilová			39	OSVČ	Vrbičany	99	80	A	F
2103	599441	1	1	901	8	Jana	Hlavová			51	účetní	Stradonice	99	80	A	F
2103	513041	1	2	901	8	Luboš	Mach			57	operátor informačních a komunikačních technologií	Lhota	99	80	A	M
2103	513075	1	2	901	8	Jitka	Frolíková			40	zaměstnanec	Skůry	99	80	A	F
2103	532053	1	2	727	8	Petr	Ullrych	MUDr.		70	lékař - primář gynekologického oddělení Oblastní nemocnice Kladno	Švermov	99	727	A	M
2103	532118	1	2	901	8	Miloš	Svoboda			55	učitel	Brandýsek	99	80	A	M
2103	532126	1	2	901	8	Hugo	Laitner			52	IT technik	Braškov	99	80	A	M
2103	532142	1	2	901	8	Vendula	Holmanová	Bc.		34	ředitelka školy	Bratronice	99	80	A	F
2103	532169	1	2	901	8	Dana	Mocová			63	projektová manažerka	Buštěhrad	99	80	A	F
2103	532185	1	2	47	8	Josef	Nyš			19	student	Cvrčovice	99	47	A	M
2103	532223	1	2	901	8	Michaela	Talašová			45	elektrotechnik	Doksy	1245	80	A	F
2103	532282	1	2	901	8	František	Dolejš			71	recepční	Dřetovice	99	80	A	M
2103	532339	1	2	166	8	Josef	Kupec			76	důchodce	Hospozín	99	166	A	M
2103	532347	1	2	901	8	David	Bauer			49	servisní technik	Hostouň	99	80	A	M
2103	532452	1	2	901	8	Pavel	Čermák	Bc.		49	bankovní poradce	Kamenné Žehrovice	99	80	A	M
2103	532461	1	2	901	8	Leona	Dragounová	Bc.		53	staniční sestra	Klobuky	99	80	A	F
2103	532495	1	2	166	8	Jaroslav	Kotlaba			54	živnostník	Koleč	99	166	A	M
2103	532576	1	2	47	8	Sabina	Naušová			49	nezaměstnaná	Libušín	99	47	A	F
2103	532657	1	2	901	8	Martina	Vítková			49	operátor výroby	Malíkovice	99	80	A	F
2103	532720	1	2	901	8	Ladislav	Mladý	MVDr.		46	veterinární lékař	Humny	99	80	A	M
2103	532819	1	2	1521	8	Jiří	Přistoupil			61	podnikatel	Dolín	99	80	A	M
2103	532835	1	2	901	8	Kateřina	Lapáčková			29	vedoucí prodejny	Smečno	99	80	A	F
2103	532860	1	2	470	8	Jan	Pechar	Bc.	DiS.	41	policista	Stochov	99	166	A	M
2103	532908	1	2	901	8	Jitka	Jechová			30	podnikatelka	Svinařov	99	80	A	F
2103	533009	1	2	901	8	Martina	Votlučková			51	store manager	Uhy	99	80	A	F
2103	533017	1	2	166	8	Miroslav	Biroš			54	OSVČ - holič	Unhošť	99	166	A	M
2103	533033	1	2	902	8	Alena	Haušildová			64	ekonomka v důchodu	Velké Přítočno	99	80	A	F
2103	533050	1	2	903	8	Lukáš	Kanalas			32	obchodně technický zástupce	Vinařice	99	80	A	M
2103	533068	1	2	477	8	Klára	Bohuslávková			45	policistka	Vraný	99	714	A	F
2103	533092	1	2	904	8	Marie	Buršíková			28	interiérový designer	Kováry	99	80	A	F
2103	533114	1	2	53	8	Milan	Kos			46	OSVČ	Zlonice	99	53	A	M
2103	533149	1	2	902	8	Katarína	Zámyslická	Ing.		43	nákupčí	Žilina	99	80	A	F
2103	533157	1	2	53	8	Milan	Procházka	Ing.		57	soukromý zemědělec	Žižice	53	53	A	M
2103	541991	1	2	53	8	Hana	Cardová			33	specialistka v oblasti vodohospodářství	Lány	99	53	A	F
2103	564125	1	2	902	8	Ivana	Urieová			64	důchodkyně	Plchov	99	80	A	F
2103	513041	1	3	902	8	Roman	Kučera			36	OSVČ	Lhota	99	80	A	M
2103	532053	1	3	1114	8	Ivana	Slavíčková			61	administrativní pracovník	Kladno	1114	1114	A	F
2103	532118	1	3	902	8	Jakub	Ježek			32	interní bankovní audit	Olšany	99	80	A	M
2103	532126	1	3	903	8	Tereza	Piešťanská			37	vykonavatel	Braškov	99	80	A	F
2103	532142	1	3	53	8	Zdeněk	Pavlíček			61	invalidní důchodce	Dolní Bezděkov	99	53	A	M
2103	532282	1	3	902	8	Iva	Kršková			39	referent	Dřetovice	99	80	A	F
2103	532347	1	3	902	8	Jiří	Fanta			48	řidič	Hostouň	99	80	A	M
2103	532452	1	3	47	8	Jan	Franc			74	důchodce	Kamenné Žehrovice	99	47	A	M
2103	532720	1	3	1308	8	Zdeněk	Choutka			43	operátor letecké dopravy	Pchery	99	55	A	M
2103	532835	1	3	902	8	Blanka	Zikmundová			47	učitelka MŠ Smečno	Smečno	99	80	A	F
2103	532860	1	3	53	8	Lucie	Valušová	Bc.		47	asistentka pedagoga	Honice	53	53	A	F
2103	533017	1	3	901	8	Jan	Šůla	Bc.		30	pilot	Unhošť	99	80	A	M
2103	533041	1	3	901	8	Dana	Kobzáňová	PharmDr.		39	lékárnice	Velvary	99	80	A	F
2103	533050	1	3	901	8	Olga	Homolková			55	obchodní zástupce	Vinařice	99	80	A	F
2103	533068	1	3	901	8	Václav	Novák			45	soukromý zemědělec	Horní Kamenice	99	80	A	M
2103	533092	1	3	902	8	Radek	Hulínský			23	řidič	Zákolany	99	80	A	M
2103	533114	1	3	477	8	Gabriela	Volná			38	psovod speciálních a kynologických činností	Zlonice	99	80	A	F
2103	541991	1	3	47	8	Alois	Rambousek			64	důchodce	Lány	99	47	A	M
2103	532053	1	4	47	8	Věra	Čavdarová Bouřová			48	pečovatelka	Kročehlavy	762	47	A	F
2103	532126	1	4	904	8	Jana	Prchalová	Ing.		43	zahradní technik	Braškov	99	80	A	F
2103	532720	1	4	903	8	Lukáš	Marek			34	státní zaměstnanec ve školství	Humny	99	80	A	M
2103	532819	1	4	53	8	Svatopluk	Šváb			49	učitel základní školy	Slaný	99	53	A	M
2103	532860	1	4	7	8	Zdeňka	Pelichová			49	asistentka předsedy ČSSD	Stochov	7	7	A	F
2103	533017	1	4	53	8	Jiří	Justra			50	podnikatel	Unhošť	99	53	A	M
2103	533092	1	4	901	8	Vratislava	Křivanová			53	sociální pracovnice	Kováry	99	80	A	F
2103	533114	1	4	901	8	Ilona	Dornicová	Mgr.		53	učitelka ZŠ	Zlonice	99	80	A	F
2103	532053	1	5	1245	8	Michal	Mareček	Ing.		39	inspektor SÚIP	Kročehlavy	99	1245	A	M
2103	532819	1	5	382	8	Martin	Malec			37	strojař a fotograf	Slaný	99	80	A	M
2103	533017	1	5	721	8	Petr	Urban	MUDr.		56	lékař	Unhošť	99	721	A	M
2103	532053	1	6	1058	8	Tomáš	Parkman	Ing.	Ph.D.	33	vědecko-výzkumný pracovník, VŠ pedagog	Kladno	99	1	A	M
2103	532819	1	6	119	8	Martin	Jelínek	Ing.		55	podnikatel v oboru počítačové bezpečnosti	Slaný	119	119	A	M
2103	533017	1	6	902	8	Roman	Štorek			40	IT technik dohledového centra	Unhošť	99	80	A	M
2103	532053	1	7	1350	8	Tereza	Bělohradská	Mgr.		33	speciální pedagožka, ředitelka neziskové organizace	Kročehlavy	99	166	A	F
2103	532819	1	7	540	8	Tomáš	Jirák			47	trenér kick-boxu, člen sportovní komise města Slaný	Slaný	99	1	A	M
2103	532053	1	8	768	8	Tomáš	Klouda			27	osobní bankéř	Kročehlavy	768	768	A	M
2103	532819	1	8	1114	8	Jiří	Vydra			56	filmový technik	Slaný	99	1114	A	M
2103	532053	1	9	227	8	Kateřina	Habadová			36	pracovnice v sociálních službách	Kročehlavy	99	5	A	F
2103	532819	1	9	768	8	Pavel	Štechmüller			32	učitel, hokejový trenér	Slaný	99	768	A	M
2103	532819	1	10	477	8	Eva	Sekerová	Ing.		36	projektant dopravních staveb	Slaný	99	714	A	F
2103	513032	1	1	901	9	Václav	Herout			67	starobní důchodce	Kamenný Most	99	80	A	M
2103	513041	1	1	903	9	Tomáš	Vlach			52	řidič	Lhota	99	80	A	M
2103	532053	1	1	53	9	Pavel	Šulek			25	produktový manažer	Kladno	53	53	A	M
2103	532118	1	1	903	9	Doris	Nováková			29	kontrolor kvality	Brandýsek	99	80	A	F
2103	532126	1	1	902	9	Pavel	Burger			47	správa obce	Braškov	99	80	A	M
2103	532142	1	1	902	9	Jiří	Tesař			37	projektant	Bratronice	99	80	A	M
2103	532169	1	1	53	9	Jiří	Kratochvíl			42	ředitel IT společnosti	Buštěhrad	99	53	A	M
2103	532177	1	1	901	9	Jan	Lhota			58	důchodce	Tuřany	47	80	A	M
2103	532185	1	1	901	9	Petra	Vortelová	Ing.		47	ekonomka	Cvrčovice	99	80	A	F
2103	532207	1	1	901	9	Andrea	Levová			42	učitelka v mateřské škole	Černuc	99	80	A	F
2103	532274	1	1	901	9	Simona	Gestbergerová			46	rezervační manažer	Družec	99	80	A	F
2103	532282	1	1	903	9	Leoš	Lauber			47	technik	Dřetovice	99	80	A	M
2103	532312	1	1	901	9	Josef	Zajíc			54	OSVČ	Horní Bezděkov	99	80	A	M
2103	532321	1	1	901	9	Radka	Vojtěchová			47	technik	Hořešovice	99	80	A	F
2103	532339	1	1	355	9	Ivona	Hasalová			49	všeobecná sestra	Hospozín	99	1	A	F
2103	532355	1	1	901	9	Kateřina	Kalvodová	Ing.		45	učitelka MŠ	Nová Studnice	99	80	A	F
2103	532363	1	1	901	9	Roman	Janyš			71	důchodce	Hrdlív	99	80	A	M
2103	532371	1	1	470	9	Lukáš	Konvica			22	student právnické fakulty UK	Hřebeč	99	166	A	M
2103	532444	1	1	901	9	Vladimír	Ondráček	Ing.		72	důchodce	Kačice	99	80	A	M
2103	532461	1	1	7	9	Michal	Hora			38	projekt manažer	Klobuky	99	7	A	M
2103	532479	1	1	901	9	Simona	Hovorková			36	státní zaměstnanec	Kmetiněves	99	80	A	F
2103	532487	1	1	901	9	Lukáš	Kletečka			31	vedoucí STK	Knovíz	99	80	A	M
2103	532495	1	1	901	9	Zdeněk	Lochmann			39	provozní pracovník metra	Koleč	99	80	A	M
2103	532576	1	1	901	9	Martin	Krček	Ing.	DiS.	40	odborný pracovník ve výzkumu	Libušín	99	80	A	M
2103	532631	1	1	901	9	Jaroslav	Brejcha			62	soukromý podnikatel	Malé Kyšice	99	80	A	M
2103	532657	1	1	902	9	Jan	Pávek	Ing.		33	OSVČ	Malíkovice	99	80	A	M
2103	532681	1	1	166	9	Iveta	Denková			36	administrativní pracovnice	Otvovice	99	166	A	F
2103	532711	1	1	901	9	Tomáš	Pavlát			40	projektový manažer	Pavlov	99	80	A	M
2103	532720	1	1	902	9	Petr	Vohradský			45	skladník	Pchery	99	80	A	M
2103	532797	1	1	902	9	Petr	Tóth			40	konstruktér mobilních chat	Řisuty	99	80	A	M
2103	532801	1	1	901	9	Daniel	Dufek			43	oblastní vedoucí	Sazená	99	80	A	M
2103	532819	1	1	166	9	Milena	Sunkovská			62	ředitelka MŠ U divadla	Slaný	99	166	A	F
2103	532827	1	1	901	9	Iveta	Křivanová			52	vedoucí školní jídelny	Slatina	99	80	A	F
2103	532835	1	1	470	9	Ivo	Jupa	Mgr.		56	ředitel Národního pedagogického institutu ČR	Smečno	99	80	A	M
2103	532851	1	1	901	9	Hana	Sloupová			30	učitelka ZŠ	Stehelčeves	99	80	A	F
2103	532860	1	1	47	9	Šárka	Abouelnaga			34	teamleader	Stochov	99	47	A	F
2103	532908	1	1	902	9	Andrej	Kasák			32	senior technik rozpočtář speciálních prací	Svinařov	99	80	A	M
2103	532983	1	1	470	9	Jana	Kabátová			41	podnikatelka	Srby	99	80	A	F
2103	533017	1	1	768	9	Renata	Kozlíková			33	kuchařka	Unhošť	99	768	A	F
2103	533025	1	1	901	9	Pavel	Vyšín	Ing.		57	technik	Velká Dobrá	99	80	A	M
2103	533041	1	1	470	9	Alena	Bílková	Bc.		25	studentka	Velvary	99	80	A	F
2103	533050	1	1	902	9	Petr	Voborník			59	jednatel	Vinařice	99	80	A	M
2103	533092	1	1	903	9	Milan	Holub			37	strojvedoucí	Zákolany	99	80	A	M
2103	533114	1	1	902	9	Kateřina	Kosová	Mgr.		26	učitelka	Zlonice	99	80	A	F
2103	533122	1	1	901	9	Pavla	Bartošová	MUDr.		31	lékařka	Zvoleněves	99	80	A	F
2103	533149	1	1	901	9	Jiří	Jelínek			57	technik StK	Žilina	99	80	A	M
2103	533157	1	1	901	9	Karolína	Lindová	Ing.		46	vodohospodářka	Drnov	99	80	A	F
2103	535010	1	1	901	9	Tomáš	Ziemba			31	pedagogický pracovník	Běleč	99	80	A	M
2103	535095	1	1	901	9	Aleš	Chrudimský			44	IT specialista	Loucká	99	80	A	M
2103	541991	1	1	901	9	Petr	Šidík			48	podnikatel, provozovatel restaurace Bechnerův statek	Lány	99	80	A	M
2103	564125	1	1	901	9	Jaroslav	Černý			44	OSVČ	Plchov	99	80	A	M
2103	513041	1	2	901	9	Pavel	Koberstein			42	senior manager	Lhota	99	80	A	M
2103	532053	1	2	727	9	Stanislav	Ježek	Ing.		66	projektový manažer u C&A	Kročehlavy	99	727	A	M
2103	532118	1	2	901	9	Quido	Šturm	Ing.		36	policista	Olšany	99	80	A	M
2103	532126	1	2	901	9	Martin	Fryc			50	pilot	Braškov	99	80	A	M
2103	532142	1	2	901	9	Jaroslav	Kohout			32	soukromý zemědělec	Bratronice	99	80	A	M
2103	532169	1	2	901	9	Vladimír	Zela			49	referent ve státní správě	Buštěhrad	99	80	A	M
2103	532185	1	2	47	9	Petr	Svoboda			37	řidič	Cvrčovice	99	47	A	M
2103	532223	1	2	901	9	Jiří	Švéda	Ing.	Ph.D.	41	strojař	Doksy	99	80	A	M
2103	532282	1	2	901	9	Tomáš	Tuláček			46	IT inženýr	Dřetovice	99	80	A	M
2103	532339	1	2	166	9	Hana	Bunikovská			50	OSVČ	Hospozín	99	166	A	F
2103	532347	1	2	901	9	Vladimír	Táborský	Mgr.		48	referent odboru správních agend	Hostouň	99	80	A	M
2103	532452	1	2	901	9	Michaela	Marková Borčová			35	na rodičovské dovolené	Kamenné Žehrovice	99	80	A	F
2103	532461	1	2	901	9	Zdenka	Holubová	Mgr.		77	důchodce	Klobuky	99	80	A	F
2103	532495	1	2	166	9	Jitka	Solařová			55	živnostník	Koleč	99	166	A	F
2103	532657	1	2	901	9	Milan	Soušek			42	státní zaměstnanec	Hvězda	99	80	A	M
2103	532720	1	2	901	9	Michal	Tygl			24	realitní makléř	Pchery	99	80	A	M
2103	532819	1	2	1521	9	Vladimíra	Černíková			54	lektorka jazyků	Slaný	99	80	A	F
2103	532835	1	2	901	9	Kristýna	Muchová			26	prodavačka	Smečno	99	80	A	F
2103	532860	1	2	470	9	Karel	Pokorný			48	ředitel spediční firmy	Čelechovice	166	166	A	M
2103	532908	1	2	901	9	Danuše	Kutková			66	důchodce	Svinařov	99	80	A	F
2103	533009	1	2	901	9	Martin	Valer			35	obchodní referent	Uhy	99	80	A	M
2103	533017	1	2	166	9	Lada	Pospíšilová	Ing.		44	učitelka	Unhošť	99	166	A	F
2103	533033	1	2	902	9	Magda	Pýchová	Ing.		63	majitelka a jednatelka firmy, důchodce	Velké Přítočno	99	80	A	F
2103	533050	1	2	903	9	Václav	Feřtek			55	jednatel firmy	Vinařice	99	80	A	M
2103	533068	1	2	477	9	Jan	Nový			49	projektový manažer	Vraný	99	714	A	M
2103	533092	1	2	904	9	Andrea	Jarošová			27	studentka	Zákolany	99	80	A	F
2103	533114	1	2	53	9	Jan	Michl			36	OSVČ	Břešťany	99	53	A	M
2103	533149	1	2	902	9	Vít	Kuna			31	soukromý zemědělec	Žilina	99	80	A	M
2103	533157	1	2	53	9	Karel	Dryák			69	důchodce	Osluchov	99	53	A	M
2103	541991	1	2	53	9	Martin	Vondráček			51	podnikatel	Lány	99	53	A	M
2103	513041	1	3	902	9	Jan	Žižka	Mgr.		48	hasič - vedoucí - operační důstojník	Lhota	99	80	A	M
2103	532053	1	3	1114	9	Jakub	Černý			40	živnostník, elektrikář	Kladno	1114	1114	A	M
2103	532118	1	3	902	9	Helena	Dandová		DiS.	26	učitelka v MŠ	Olšany	99	80	A	F
2103	532126	1	3	903	9	Petr	Zahrádka			46	státní zaměstnanec	Braškov	99	80	A	M
2103	532142	1	3	53	9	Tereza	Hvížďalová	Ing.		33	mateřská dovolená	Dolní Bezděkov	99	53	A	F
2103	532282	1	3	902	9	Václav	Machek			40	vrchní správce budov železničních tratí	Dřetovice	99	80	A	M
2103	532347	1	3	902	9	Milan	Vaníček			56	OSVČ	Hostouň	99	80	A	M
2103	532452	1	3	47	9	Vladimír	Skořepa			69	důchodce	Kamenné Žehrovice	47	47	A	M
2103	532720	1	3	1308	9	Lucie	Samuelová			30	učitelka ZŠ	Pchery	99	40	A	F
2103	532835	1	3	902	9	Marie	Šimůnková			69	účetní	Smečno	99	80	A	F
2103	532860	1	3	53	9	Tomáš	Smital	Mgr.		39	projektový manažer	Honice	99	53	A	M
2103	533017	1	3	901	9	Jan	Pokorný			38	OSVČ - dřevařská výroba	Unhošť	99	80	A	M
2103	533041	1	3	901	9	Petra	Pavlíčková	Ing.		34	specialistka letecké dopravy	Velvary	99	80	A	F
2103	533050	1	3	901	9	Petr	Nerad			44	OSVČ	Vinařice	99	80	A	M
2103	533068	1	3	901	9	Petr	Sadil			42	mistr lakovny	Vraný	99	80	A	M
2103	533092	1	3	902	9	Ilona	Scordia			57	zahradnice	Trněný Újezd	99	80	A	F
2103	533114	1	3	477	9	Eva	Kyndlová			52	interiérový designer	Zlonice	99	80	A	F
2103	541991	1	3	47	9	Josef	Smola			70	důchodce	Lány	99	47	A	M
2103	532053	1	4	47	9	Pavel	Hak			39	zaměstnanec	Kročehlavy	99	47	A	M
2103	532126	1	4	904	9	Šárka	Koňaříková	Bc.		46	administrativní pracovník	Braškov	99	80	A	F
2103	532720	1	4	903	9	Martin	Tlustý			40	OSVČ	Vinařice	99	80	A	M
2103	532819	1	4	53	9	David	Bernatský	Ing.		53	marketingový specialista	Slaný	99	53	A	M
2103	532860	1	4	7	9	Jan	Kozár			48	zástupce dozorčího obvodu MP	Honice	7	7	A	M
2103	533017	1	4	53	9	Petr	Blažej	Mgr.		39	OSVČ, předseda okresního fotbalového svazu Kladno	Unhošť	99	53	A	M
2103	533092	1	4	901	9	Petr	Kalenský	Mgr.		54	učitel	Zákolany	99	80	A	M
2103	533114	1	4	901	9	Lenka	Fialová	Mgr.		53	učitelka ZŠ	Zlonice	99	80	A	F
2103	532053	1	5	1245	9	Radek	Trojan	Mgr. Bc.		48	policista	Kladno	99	1245	A	M
2103	532819	1	5	382	9	Hana	Hamzová			67	diplomovaná zdravotní sestra	Slaný	99	40	A	F
2103	533017	1	5	721	9	Petr	Jungman			46	technik	Unhošť	99	721	A	M
2103	532053	1	6	1058	9	Tomáš	Křena	Mgr.		38	referent oddělení ochrany ovzduší Středočeského kraje	Kročehlavy	99	721	A	M
2103	532819	1	6	119	9	Zdeněk	Hořejší			62	podnikatel ve stavebnictví, předseda SK Slaný	Dolín	119	119	A	M
2103	533017	1	6	902	9	Tomáš	Rakovský			51	OSVČ, elektro servis	Unhošť	99	80	A	M
2103	532053	1	7	1350	9	Petr	Lukáš	Ing.		53	projektant	Kladno	99	720	A	M
2103	532819	1	7	540	9	Jiří	Šimák	MUDr.		63	lékař	Slaný	99	80	A	M
2103	532053	1	8	768	9	Vladimíra	Hamousová	Mgr.		63	ředitelka školy	Kročehlavy	768	768	A	F
2103	532819	1	8	1114	9	Gabriela	Skokanová			52	prodavačka	Slaný	1114	1114	A	F
2103	532053	1	9	227	9	Gabriela	Korych	MDDr.		29	zubní lékařka	Kročehlavy	7	7	A	F
2103	532819	1	9	768	9	Lenka Leila	Madzurová	Ing.		35	vedoucí odlehčovací služby Kolpingovy rodiny	Slaný	99	768	A	F
2103	532819	1	10	477	9	Antonín	Holub			40	IT security specialist	Slaný	99	714	A	M
2103	532053	1	1	53	10	Jan	Kruliš			52	manažer	Kladno	53	53	A	M
2103	532118	1	1	903	10	Milan	Nejedlý			33	OSVČ - kavárník	Olšany	99	80	A	M
2103	532126	1	1	902	10	Hynek	Holer			47	OSVČ	Braškov	99	80	A	M
2103	532169	1	1	53	10	Jiří	Hošek			53	lektor bezpečnostního školení Prague Airport	Buštěhrad	99	53	A	M
2103	532207	1	1	901	10	Antonín	Vilde			63	skladník	Miletice	99	80	A	M
2103	532576	1	1	901	10	Hana	Ziková	MUDr.		42	lékařka	Libušín	99	80	A	F
2103	532819	1	1	166	10	Daniel	Staněk	Ing.		33	projektový manažer	Kvíc	99	166	A	M
2103	532835	1	1	470	10	Tereza	Šubrtová			44	osobní asistentka	Smečno	99	80	A	F
2103	532860	1	1	47	10	Jaroslav	Malec			70	důchodce	Stochov	99	47	A	M
2103	532983	1	1	470	10	Jiří	Hlavsa			22	traktorista, student ČZÚ	Tuchlovice	99	80	A	M
2103	533017	1	1	768	10	Barbora	Vodičková			37	odborná referentka	Unhošť	99	768	A	F
2103	533041	1	1	470	10	Jaroslav	Svoboda			52	technik	Velvary	99	80	A	M
2103	533114	1	1	902	10	Jaroslav	Žák			58	správce budov dom. Vraný	Břešťany	99	80	A	M
2103	541991	1	1	901	10	Magdalena	Elznicová Mikesková	Mgr.		44	ředitelka Muzea T.G.M.Rakovník	Lány	99	80	A	F
2103	532053	1	2	727	10	Martin	Vejvoda			45	sportovní manažer	Kročehlavy	99	727	A	M
2103	532118	1	2	901	10	Marek	Maršoun	Bc.		30	trenér	Olšany	99	80	A	M
2103	532126	1	2	901	10	Miloslava	Vostrá	Ing.		57	účetní	Braškov	47	80	A	F
2103	532169	1	2	901	10	Jan	Zelenka			54	podnikatel	Buštěhrad	99	80	A	M
2103	532223	1	2	901	10	Pavel	Jun	Ing.		40	technik	Doksy	99	80	A	M
2103	532819	1	2	1521	10	Jan	Landvojtovič			59	dispečer	Slaný	99	80	A	M
2103	532835	1	2	901	10	Jitka	Lapáčková			62	zdravotní sestra	Smečno	99	80	A	F
2103	532860	1	2	470	10	Michal	Paták	Bc.		33	vedoucí sportovních areálů města	Stochov	99	166	A	M
2103	533017	1	2	166	10	Dagmar	Novobilská	Ing.		44	vyjednavač	Unhošť	99	166	A	F
2103	533114	1	2	53	10	Miroslav	Linda	Ing.		73	OSVČ	Zlonice	53	53	A	M
2103	541991	1	2	53	10	Karolína	Kadlecová			29	administrativní pracovník	Lány	99	53	A	F
2103	532053	1	3	1114	10	Renata	Matoušková	PhDr.		62	učitelka	Dubí	99	1114	A	F
2103	532118	1	3	902	10	Pavel	Škraňka			20	technik	Brandýsek	99	80	A	M
2103	532126	1	3	903	10	Martin	Veselý			45	administrativní pracovník	Braškov	99	80	A	M
2103	532835	1	3	902	10	Alena	Straková			71	důchodce	Smečno	99	80	A	F
2103	532860	1	3	53	10	Marie	Peterková	Mgr.		68	průvodkyně	Stochov	99	53	A	F
2103	533017	1	3	901	10	Marie	Zvěřinová	MUDr.		46	lékař-kardiolog	Unhošť	99	80	A	F
2103	533041	1	3	901	10	Gabriela	Vidímová	MVDr.		51	zvěrolékařka	Velká Bučina	99	80	A	F
2103	533068	1	3	901	10	Filip	Soudek			30	soukromý podnikatel	Vraný	99	80	A	M
2103	533114	1	3	477	10	Sabina	Majerová			43	účetní	Břešťany	99	80	A	F
2103	541991	1	3	47	10	Hana	Schritterová			72	důchodkyně	Lány	99	47	A	F
2103	532053	1	4	47	10	Jiří	Šmíd			46	zaměstnanec	Kladno	99	47	A	M
2103	532126	1	4	904	10	Miroslava	Machová			55	asistent pedagoga	Braškov	99	80	A	F
2103	532819	1	4	53	10	Miroslav	Vepřek			34	podnikatel	Slaný	53	53	A	M
2103	532860	1	4	7	10	Zdeněk	Navrátil			41	programátor CNC strojů	Stochov	99	7	A	M
2103	533017	1	4	53	10	Adam	Kindl	Bc.		33	OSVČ	Unhošť	99	53	A	M
2103	533114	1	4	901	10	Petr	Žebro			34	policista PČR, řidič záchranné služby, dobrovolný hasič	Břešťany	99	80	A	M
2103	532053	1	5	1245	10	Vilém	Kogut			36	policista	Kročehlavy	99	1245	A	M
2103	532819	1	5	382	10	Tomáš	Holovlaský			43	živnostník - zlatník	Slaný	99	80	A	M
2103	533017	1	5	721	10	Jiří	Poupa			23	student Právnické fakulty UK	Unhošť	99	721	A	M
2103	532053	1	6	1058	10	Petr	Švec	Bc.		44	podnikatel	Kročehlavy	1	1	A	M
2103	532819	1	6	119	10	Ronald	Tauš			65	operátor výroby, šéftrenér mládeže	Slaný	99	119	A	M
2103	533017	1	6	902	10	Mirjana	Třebešková	Ing.		59	vychovatelka v družině	Unhošť	99	80	A	F
2103	532053	1	7	1350	10	Martin	Hladůvka	Ing.		51	jednatel společnosti, referendum proti hazardu	Kladno	99	166	A	M
2103	532819	1	7	540	10	Jaroslav	Kosina			52	úředník	Slaný	1	1	A	M
2103	532053	1	8	768	10	Jaroslav	Blažek	Bc.		48	podnikatel	Rozdělov	99	768	A	M
2103	532819	1	8	1114	10	Petr	Kopecký			55	řidič nákladní dopravy	Slaný	1114	1114	A	M
2103	532053	1	9	227	10	Karel	Šíma	Ing.		51	podnikatel	Kladno	7	7	A	M
2103	532819	1	9	768	10	Karel	Hejcman			64	obchodní ředitel	Slaný	768	768	A	M
2103	532819	1	10	477	10	Pavla	Slezáková	Mgr.		40	fotografka	Slaný	99	714	A	F
2103	532053	1	1	53	11	Hasan	Ektilah	MUDr.		53	stomatolog	Rozdělov	99	53	A	M
2103	532118	1	1	903	11	Otto	Matouš			39	obsluha stavebních strojů	Olšany	99	80	A	M
2103	532126	1	1	902	11	Jan	Skopový			53	OSVČ programátor	Braškov	99	80	A	M
2103	532169	1	1	53	11	Jana	Chumchalová	Dr. Ing.		55	vysokoškolská učitelka	Buštěhrad	99	53	A	F
2103	532207	1	1	901	11	Zdeňka	Vosecká	Bc.		38	ředitelka mateřské školy	Miletice	99	80	A	F
2103	532576	1	1	901	11	Martin	Ježek	Ing.		44	finanční ředitel	Libušín	99	80	A	M
2103	532819	1	1	166	11	Anna	Horáčková	Bc.		24	studentka VŠ, účetní	Slaný	99	166	A	F
2103	532835	1	1	470	11	Jiří	Čermák			53	OSVČ	Smečno	99	80	A	M
2103	532860	1	1	47	11	František	Bušek			58	skladník	Stochov	99	47	A	M
2103	532983	1	1	470	11	Milada	Jirásková			60	učitelka MŠ	Tuchlovice	99	80	A	F
2103	533017	1	1	768	11	Helena	Švantnerová			75	projektantka	Unhošť	768	768	A	F
2103	533041	1	1	470	11	Lucie	Kovaříková	Ing.		24	absolventka Provozně-ekonomické fakulty ČZU, obor Veřejná správa a regionální rozvoj	Ješín	99	80	A	F
2103	533114	1	1	902	11	Stanislav	Dryák			31	elektrikář	Vyšínek	99	80	A	M
2103	541991	1	1	901	11	Iveta	Vrabcová	Mgr.		55	ředitelka základní školy Lány	Lány	99	80	A	F
2103	532053	1	2	727	11	Petr	Michal			58	KD SERVIS a.s. - technické oddělení, správa dílen	Kladno	99	727	A	M
