OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	6	659	63	Marián	Hošek	MUDr.		67	zubní lékař, uvolněný zastupitel MČ Praha 6	Praha 6	1	721	A	M
1199	554782	1	8	47	63	Pavel	Franěk	Ing.		72	specialista v oblasti regionál. pol. a cest. ruchu	Praha 17	47	47	A	M
1199	554782	1	9	1214	63	Eva	Procházková			50	pracovnice provozu	Praha 4	1214	1214	A	F
1199	554782	1	10	1174	63	Tereza	Špačková			29	ochranka	Praha 4	99	1174	A	F
1199	554782	1	11	720	63	Miloš	Vlach	Ing.		34	podnikatel a vývojář uživatelské přívětivosti	Praha 6	720	720	A	M
1199	554782	1	12	1201	63	Jan	Fink			38	OSVČ - majitel lunaparku	Kralice na Hané	1201	1201	A	M
1199	554782	1	14	137	63	Lenka	Příhodová			56	učitelka MŠ	Praha 6	99	137	A	F
1199	554782	1	16	551	63	Erik	Hyršl			50	poradce a konzultant v oblasti investic	Praha 1	99	80	A	M
1199	554782	1	18	5	63	Tomáš	Andrle			46	lektor IT	Praha 8	5	5	A	M
1199	554782	1	19	1114	63	Jan	Šlemenda			55	manager	Praha 10	1114	1114	A	M
1199	554782	1	20	901	63	Daniela	Büchlerová	Mgr. et Mgr.		40	překladatelka, socioložka	Praha 2	99	80	A	F
1199	554782	1	21	7	63	Lubomír	Vůjtěch			57	technický pracovník	Praha 14	7	7	A	M
1199	554782	1	22	53	63	Vojtěch	Mikoláš			26	podnikatel	Praha 11	53	53	A	M
1199	554782	1	24	716	63	Jaroslav	Műller			51	provozovatel restaurace Na Hradčanské	Praha 8	99	716	A	M
1199	554782	1	25	1354	63	Martin	Šulc	Bc.		37	státní úředník	Praha 14	724	724	A	M
1199	554782	1	26	156	63	Václav	Balvín			21	kuchař	Praha 3	99	156	A	M
1199	554782	1	27	768	63	Jan	Říčař		MBA	34	podnikatel	Praha 11	768	768	A	M
1199	554782	1	28	785	63	Pavel	Hofer			37	kuchař	Praha 11	99	785	A	M
1199	554782	1	29	1405	63	Josef	Pejřimovský	Mgr. Ing.		73	lesník, religionistik, předs. Muzikoter. institutu	Praha 6	55	55	A	M
1199	554782	1	1	524	64	Jaroslav	Dolejš			44	správce budov	Praha 8	99	1004	A	M
1199	554782	1	3	1041	64	Ladislav	Senteš			60	invalidní důchodce	Praha 13	99	1041	A	M
1199	554782	1	4	427	64	Eva	Štěpánková			57	úřednice	Praha 12	143	143	A	F
1199	554782	1	6	659	64	Šimon	Ornest			44	manažer a kapelník The Tap Tap	Praha 3	99	166	A	M
1199	554782	1	8	47	64	Marie	Zelenková			64	důchodkyně	Praha 10	47	47	A	F
1199	554782	1	9	1214	64	Alena	Haková			67	důchodkyně	Praha 4	1214	1214	A	F
1199	554782	1	10	1174	64	Ivana	Cihelková			67	důchodce	Praha 17	99	1174	A	F
1199	554782	1	11	720	64	Miroslav	Kodada	Mgr.		36	stavař	Praha 2	720	720	A	M
1199	554782	1	12	1201	64	Karel	Stárka			36	operátor	Zelené Předměstí	1201	1201	A	M
1199	554782	1	13	1399	64	Daniel	Venhoda			18	student	Praha 11	99	80	A	M
1199	554782	1	14	137	64	Pavel	Dryák			56	dělník	Praha-Vinoř	99	137	A	M
1199	554782	1	16	551	64	Petr	Lacina			44	obchodní manažer	Praha-Újezd	99	791	A	M
1199	554782	1	18	5	64	Blanka	Vosecká Veselá	Mgr.		31	lektorka adaptačně integračních kurzů, na RD	Praha 10	5	5	A	F
1199	554782	1	19	1114	64	Miloš	Teuchner			71	elektrotechnik	Praha 8	1114	1114	A	M
1199	554782	1	20	901	64	Žaneta	Hašlarová			33	zdravotní sestra, sociální pracovnice	Praha 6	99	80	A	F
1199	554782	1	21	7	64	Miloslav	Mandík	MUDr.		52	chirurg	Praha-Kunratice	7	7	A	M
1199	554782	1	22	53	64	Jaroslav	Martin	Bc.		34	projektový manažer	Praha 2	53	53	A	M
1199	554782	1	24	716	64	Pavel	Vrtílka			55	podnikatel	Praha-Lipence	99	716	A	M
1199	554782	1	25	1354	64	Josef	Mastný	Ing.		58	ekonom	Praha 4	724	724	A	M
1199	554782	1	26	156	64	Milada	Vedralová			71	důchodce	Praha 3	99	156	A	F
1199	554782	1	27	768	64	Karel	Med	Ing.		47	předseda SVJ	Praha 14	768	768	A	M
1199	554782	1	28	785	64	Filip	Láznik			22	truhlář	Praha 14	99	785	A	M
1199	554782	1	29	1405	64	Antonín	Hassman			44	stavbyvedoucí	Praha 5	99	129	A	M
1199	554782	1	1	524	65	Alžběta	Slavíčková	Mgr.		34	právnička a sociální pracovnice	Praha 21	99	80	A	F
1199	554782	1	3	1041	65	Martina	Nováková			43	administrativní pracovnice	Praha 5	99	1041	A	F
1199	554782	1	4	427	65	Jana	Skryjová			54	podnikatelka	Praha 7	99	80	A	F
1199	554782	1	6	659	65	Ondřej	Kolář	Mgr.		34	starosta MČ Praha 6, právník	Praha 6	721	721	A	M
1199	554782	1	8	47	65	Vladimír	Kopřiva			69	zámečník	Praha 14	47	47	A	M
1199	554782	1	9	1214	65	Ilona	Bláhová			51	referentka	Praha 4	1214	1214	A	F
1199	554782	1	11	720	65	Lukáš	Findeis			32	běžecký trenér	Praha 12	720	720	A	M
1199	554782	1	12	1201	65	Vojtěch	Štěpánek			27	dělník	Ústí nad Labem-město	1201	1201	A	M
1199	554782	1	13	1399	65	Michaela	Kovaříková	Ing.		31	pojišťovací makléřka	Praha 20	1173	1173	A	F
1199	554782	1	14	137	65	Alena	Oplová	Ing.	CSc.	67	statistik, sociolog, emeritní člen AV ČR	Praha 3	99	137	A	F
1199	554782	1	16	551	65	Vladimír	Piksa	Mgr.		71	hasič, záchranář	Praha 1	791	791	A	M
1199	554782	1	18	5	65	Petr	Kutílek		M.A., M.S.	42	zastupitel MČ Praha 4, VŠ učitel	Praha 4	5	5	A	M
1199	554782	1	19	1114	65	Ivan	Uhrín			57	IT bezpečnost	Praha 3	1114	1114	A	M
1199	554782	1	20	901	65	Matěj	Šach	Mgr.		29	ředitel výukové agentury, učitel práva na SŠ	Praha 8	99	80	A	M
1199	554782	1	21	7	65	René	Raudnitz	Ing.		58	personální trenér	Praha 6	7	7	A	M
1199	554782	1	22	53	65	Adam	Růžička	RNDr.	Ph.D.	40	vědecký pracovník, astrofyzik	Praha 2	53	53	A	M
1199	554782	1	24	716	65	Renáta	Vrtílková			56	podnikatelka	Praha-Lipence	99	716	A	F
1199	554782	1	25	1354	65	Luboš	Smrčka	doc. Ing.	CSc.	57	docent VŠE	Praha 1	724	724	A	M
1199	554782	1	26	156	65	Viera	Kounovská			60	důchodce	Praha 9	99	156	A	F
1199	554782	1	27	768	65	Michal	Drábek	Ing.		58	ekonom	Praha 13	768	768	A	M
1199	554782	1	28	785	65	Jakub	Roubíček			22	telefonní operátor	Praha 14	99	785	A	M
1199	554782	1	29	1405	65	Michal	Vondra			36	podnikatel v gastronomii	Praha 10	99	129	A	M
