OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	563889	1	14	724	10	Jiří	Sedlický			50	OSVČ	Liberec VI - Rochlice	724	724	0	M
5103	563889	1	15	785	10	Jiří	Jirman			57	energetický poradce, předseda lyžařského klubu	Liberec XII - Staré Pavlovice	785	785	0	M
5103	546607	1	1	901	11	Eva	Diblíčková			46	úřednice	Dětřichov	99	80	0	F
5103	556891	1	1	355	11	Miroslav	Hájek	Ing.		58	programátor, podnikatel, sportovec	Liberec XXX-Vratislavice nad Nisou	1	1	0	M
5103	561631	1	1	768	11	Jana	Čermáková			47	dělnice	Postřelná	99	768	0	F
5103	563889	1	1	530	11	Stanislav	Černý			46	informatik Státní veterinární správy	Liberec VI - Rochlice	99	793	0	M
5103	563901	1	1	904	11	Jana	Hloušková			50	daňový poradce	Vlčetín	99	80	0	F
5103	563960	1	1	231	11	Jaroslav	Šrýtr			34	OSVČ	Český Dub III	7	7	0	M
5103	564028	1	1	112	11	Oldřich	Honsnejman	MUDr.		61	lékař	Frýdlant	99	112	0	M
5103	564044	1	1	903	11	Marie	Kolačná	Mgr.		40	učitelka	Hejnice	99	80	0	F
5103	564061	1	1	129	11	Martin	Horák	Ing.		45	vedoucí obchodního oddělení a přípravy staveb	Hodkovice nad Mohelkou	99	129	0	M
5103	564095	1	1	47	11	Květuše	Schierlová			65	zdravotní sestra	Donín	99	47	0	F
5103	564109	1	1	902	11	Miroslav	Kolínský			62	důchodce	Chotyně	99	80	0	M
5103	564117	1	1	47	11	Josef	Zoul			69	dělník	Andělská Hora	47	47	0	M
5103	564184	1	1	901	11	Miloslav	Trnka			31	konstruktér	Křižany	99	80	0	M
5103	564265	1	1	902	11	Milan	Karala			34	OSVČ	Nové Město pod Smrkem	99	80	0	M
5103	564290	1	1	901	11	Lubomír	Šíp			38	osoba samostatně výdělečně činná	Osečná	99	80	0	M
5103	564354	1	1	901	11	Tomáš	Hruška			43	dělník	Příšovice	99	80	0	M
5103	564371	1	1	901	11	Hana	Jágrová			55	účetní	Raspenava	99	80	0	F
5103	564397	1	1	901	11	Martina	Dianová			43	předák směny	Rynoltice	99	80	0	F
5103	564494	1	1	901	11	Marie	Matušková	Mgr.		63	důchodkyně	Višňová	99	80	0	F
5103	564532	1	1	901	11	Soňa	Vanderová			52	lisařka	Březová	99	80	0	F
5103	546607	1	2	119	11	Petra	Patřičná			42	skladnice	Dětřichov	99	119	0	F
5103	556891	1	2	703	11	Milena	Vanišová			76	důchodkyně, předsedkyně MO svazu důchodců	Liberec XXX-Vratislavice nad Nisou	99	703	0	F
5103	561631	1	2	47	11	Václav	Čermák			66	soustružník	Jablonné v Podještědí	47	47	0	M
5103	563889	1	2	7	11	Pavel	Hlaváček			43	podnikatel	Liberec XXII - Horní Suchá	7	7	0	M
5103	563960	1	2	901	11	Jan	Perner			41	podnikatel	Český Dub II	99	80	0	M
5103	564028	1	2	703	11	Marcela	Michalková	Ing.		48	ekonomka	Frýdlant	99	703	0	F
5103	564044	1	2	901	11	Anna	Votavová			21	studentka ekonomie na TU v Liberci	Hejnice	99	80	0	F
5103	564061	1	2	901	11	Bronislava	Doležalová			52	OSVČ - investiční a majetkový poradce	Hodkovice nad Mohelkou	99	80	0	F
5103	564095	1	2	901	11	Věra	Baumgartnerová			41	zpravodajka Radia Contact	Hrádek nad Nisou	99	80	0	F
5103	564109	1	2	901	11	David	Málek			35	podnikatel	Chotyně	99	80	0	M
5103	564117	1	2	53	11	Josef	Hazi			37	soukromý podnikatel	Chrastava	53	53	0	M
5103	564184	1	2	7	11	Sandra	Drešerová			30	pokojská	Žibřidice	99	7	0	F
5103	564265	1	2	407	11	Juraj	Smutný			44	truhlář	Nové Město pod Smrkem	99	103	0	M
5103	564290	1	2	7	11	Lucie	Bílá			40	zdravotní sestra	Osečná	99	7	0	F
5103	564354	1	2	903	11	Marcela	Šichová			58	logistická operátorka	Příšovice	99	80	0	F
5103	564371	1	2	902	11	Jan	Mrňávek			67	podnikatel	Raspenava	99	80	0	M
5103	564397	1	2	902	11	Lucie	Pflégrová	Ing.		32	OSVČ	Jítrava	99	80	0	F
5103	564494	1	2	903	11	Filip	Jírovec			38	řidič	Víska	99	80	0	M
5103	564532	1	2	903	11	Pavlína	Jírová			30	OSVČ	Roveň	99	80	0	F
5103	546607	1	3	47	11	Marián	Hrušovský			34	živnostník	Dětřichov	99	47	0	M
5103	556891	1	3	411	11	Šárka	Gebriánová			42	vychovatelka ve školní družině	Liberec XXX-Vratislavice nad Nisou	99	80	0	F
5103	561631	1	3	902	11	Koloman	Pál			51	OSVČ	Markvartice	99	80	0	M
5103	563889	1	3	703	11	Eva	Pospíšilová Kočárková	Mgr.		36	sociální pracovník v nestátní neziskové organizaci	Liberec VII - Horní Růžodol	99	703	0	F
5103	563901	1	3	901	11	Zdeněk	Bína			39	stavební tesař	Bílá	99	80	0	M
5103	563960	1	3	903	11	Martin	Ponikelský	MUDr.		41	lékař anesteziolog	Český Dub II	99	80	0	M
5103	564028	1	3	47	11	Petr	Formánek			34	dělník	Frýdlant	99	47	0	M
5103	564044	1	3	902	11	Jaroslav	Mrňávek			68	senior	Ferdinandov	99	80	0	M
5103	564095	1	3	112	11	Pavel	Weiss			43	strážník městské policie	Loučná	99	112	0	M
5103	564117	1	3	768	11	Petra	Horáková			29	prodejce cestovních služeb	Chrastava	99	768	0	F
5103	564265	1	3	901	11	Václav	Salaba			56	živnostník	Nové Město pod Smrkem	99	80	0	M
5103	564354	1	3	904	11	František	Vacek			62	důchodce	Příšovice	99	80	0	M
5103	564371	1	3	387	11	Hana	Kličková			75	ekonomka	Raspenava	99	80	0	F
5103	564397	1	3	903	11	Jana	Krajňaková			51	invalidní důchodce	Rynoltice	99	80	0	F
5103	564494	1	3	904	11	Petr	Labský			24	číšník	Víska	99	80	0	M
5103	564532	1	3	902	11	Jiří	Hansal	Mgr.		45	vedoucí personálního a mzdového odd., HZS	Všelibice	99	80	0	M
5103	556891	1	4	7	11	Jaromír	Machálek			63	řidič	Liberec XXX-Vratislavice nad Nisou	99	7	0	M
5103	561631	1	4	7	11	Pavel	Malý			67	důchodce	Markvartice	99	7	0	M
5103	563889	1	4	521	11	Jiří	Čeček			58	překladatel a publicista	Liberec VI - Rochlice	99	771	0	M
5103	563901	1	4	903	11	Jiří	Vecka			50	údržbář	Trávníček	99	80	0	M
5103	563960	1	4	902	11	Petr	Horák			35	automechanik	Český Dub III	99	80	0	M
5103	564028	1	4	53	11	Pavel	Soukup			50	deratizátor	Frýdlant	53	53	0	M
5103	564265	1	4	475	11	Lucie	Vobejdová			42	živnostník	Hajniště	99	80	0	F
5103	564354	1	4	902	11	Karel	Novotný			54	zámečník	Příšovice	99	80	0	M
5103	564494	1	4	47	11	Přemysl	Hrdina			27	dělník	Poustka	47	47	0	M
5103	556891	1	5	785	11	Vítězslav	Halbich			37	OSVČ, majitel autoservisu	Liberec XXX-Vratislavice nad Nisou	99	785	0	M
5103	561631	1	5	355	11	Iveta	Novotná			50	laborantka	Markvartice	99	80	0	F
5103	563889	1	5	792	11	Martin	Szentkirályi			23	vedoucí střediska	Liberec XXXIII - Machnín	99	792	0	M
5103	563901	1	5	902	11	Leoš	Červa			37	automechanik	Petrašovice	99	80	0	M
5103	563960	1	5	785	11	Miroslav	Hoskovec			42	OSVČ - truhlář	Starý Dub	99	785	0	M
5103	564028	1	5	7	11	Lenka	Coufalová			48	administrativní pracovnice	Frýdlant	7	7	0	F
5103	564117	1	5	703	11	Michal	Junek			32	dispečer	Andělská Hora	99	703	0	M
5103	564265	1	5	47	11	Jiří	Rejman			33	zahradník	Nové Město pod Smrkem	99	47	0	M
5103	564371	1	5	903	11	Jiří	Macek			44	zedník	Raspenava	99	80	0	M
5103	564494	1	5	902	11	Jaroslav	Marek			35	seřizovač	Višňová	99	80	0	M
5103	556891	1	6	47	11	Jindřich	Ullrich			67	živnostník	Liberec XXX-Vratislavice nad Nisou	47	47	0	M
5103	561631	1	6	53	11	Jindřich	Bába			63	podnikatel	Markvartice	99	53	0	M
5103	563889	1	6	355	11	Václav	Kříček			43	vedoucí odd.starých tisků Kr.věd. knihovny Liberec	Liberec XV - Starý Harcov	99	80	0	M
5103	564028	1	6	721	11	Jana	Lžičařová			61	sestra specialistka	Frýdlant	99	721	0	F
5103	564117	1	6	7	11	Pavel	Henzl			43	zaměstnanec MML	Chrastava	99	7	0	M
5103	564265	1	6	7	11	Kamil	Stodola			29	OSVČ	Nové Město pod Smrkem	99	7	0	M
5103	556891	1	7	103	11	Olga	Kaplanová			41	dělnice	Liberec XXX-Vratislavice nad Nisou	99	103	0	F
5103	561631	1	7	901	11	Jaroslav	Javůrek			39	OSVČ	Heřmanice v Podještědí	99	80	0	M
5103	563889	1	7	103	11	Petra	Suchá	Mgr.		27	fyzioterapeutka	Liberec XV - Starý Harcov	99	103	0	F
5103	564028	1	7	407	11	Eva	Štrosnerová	Mgr.		54	učitelka	Frýdlant	99	80	0	F
5103	564265	1	7	543	11	Jiří	Svoboda			47	referent techniky	Nové Město pod Smrkem	99	795	0	M
5103	556891	1	8	721	11	Zuzana	Skalická			36	administrativní pracovnice	Liberec XXX-Vratislavice nad Nisou	99	721	0	F
5103	563889	1	8	721	11	Martin	Doubravský			46	šéf opery - dirigent v Divadle F. X. ŠALDY	Liberec IV - Perštýn	721	721	0	M
5103	564028	1	8	901	11	Aleš	Procházka	Ing.		43	IT technik	Frýdlant	99	80	0	M
5103	564265	1	8	550	11	Ivan	Šebánek			43	technolog	Nové Město pod Smrkem	99	80	0	M
5103	556891	1	9	53	11	Jaroslav	Lejsek			39	obchodní manažer	Liberec XXX-Vratislavice nad Nisou	53	53	0	M
5103	563889	1	9	531	11	Eliška Ellen	Rozkovcová			22	studentka Technické univerzity Liberec	Liberec XV - Starý Harcov	99	183	0	F
5103	564028	1	9	902	11	Miroslav	Žebro			41	řidič záchranář	Frýdlant	99	80	0	M
5103	563889	1	10	714	11	Miroslava	Šašková	Mgr.		50	psychoterapeut	Liberec XIX - Horní Hanychov	99	714	0	F
5103	564028	1	10	768	11	Eduard	Krošlák			49	prodavač	Frýdlant	99	768	0	M
5103	563889	1	11	47	11	Jaroslav	Morávek	Ing.		80	ekonom	Liberec XII - Staré Pavlovice	47	47	0	M
5103	563889	1	12	53	11	Hana	Řeřichová	Ing.		30	vedoucí laboratoře	Liberec XXX - Vratislavice nad Nisou	53	53	0	F
5103	563889	1	13	768	11	Milan	Bumba			54	předseda Porsche Classic Clubu	Liberec XIV - Ruprechtice	99	768	0	M
5103	563889	1	15	785	11	Ladislav	Kohout			63	prezident Sambo Federace ČR,trenér reprezentace ČR	Liberec XI - Růžodol I	785	785	0	M
5103	546607	1	1	901	12	Štěpánka	Sýkorová			66	důchodkyně	Dětřichov	99	80	0	F
5103	556891	1	1	355	12	Michala	Brezaniová			21	práce v domácnosti	Liberec XXX-Vratislavice nad Nisou	99	1	0	F
5103	561631	1	1	768	12	Michal	Pešek			30	obráběč kovů	Petrovice	99	768	0	M
5103	563889	1	1	530	12	Radovan	Kotek			41	živnostník v oblasti osobní dopravy a logistiky	Liberec III - Jeřáb	793	793	0	M
5103	563960	1	1	231	12	Milan	Erbert	Ing.		71	vedoucí provozu	Český Dub IV	47	47	0	M
5103	564028	1	1	112	12	Ladislav	Hlávka	MVDr.		53	veterinární lékař	Větrov	99	112	0	M
5103	564044	1	1	903	12	Milan	Hubáček	Mgr.		62	zástupce ředitele ZŠ	Hejnice	99	80	0	M
5103	564061	1	1	129	12	Jiří	Hradecký			58	bezpečnostní technik	Hodkovice nad Mohelkou	99	129	0	M
5103	564095	1	1	47	12	Miroslav	Nývlt			62	podnikatel - prac. bezpečnostní služby	Donín	99	47	0	M
5103	564109	1	1	902	12	Petra	Grujoska Jorová			25	prodavačka	Chotyně	99	80	0	F
5103	564117	1	1	47	12	Eva	Nosková			67	prodavačka	Chrastava	99	47	0	F
5103	564184	1	1	901	12	Jan	Šimek			36	soukromý podnikatel	Křižany	99	80	0	M
5103	564265	1	1	902	12	Tomáš	Bruský			41	referent plánování	Nové Město pod Smrkem	99	80	0	M
5103	564354	1	1	901	12	Jiří	Dušek			27	dělník	Příšovice	99	80	0	M
5103	564371	1	1	901	12	Tomáš	Kočovský			41	operátor ve výrobě	Raspenava	99	80	0	M
5103	564397	1	1	901	12	Nikola	Zeidlerová			27	mateřská dovolená	Rynoltice	99	80	0	F
5103	564494	1	1	901	12	Milena	Vaníčková			49	zdravotní sestra	Předlánce	99	80	0	F
5103	564532	1	1	901	12	Ondřej	Rybář	Mgr.		35	trenér	Budíkov	99	80	0	M
5103	546607	1	2	119	12	Jaroslav	Zahálka			53	státní zaměstnanec	Dětřichov	99	119	0	M
5103	556891	1	2	703	12	Dušan	Morman	MUDr.		59	primář ARO KN Liberec, klubový lékař HC Bílí Tygři	Liberec XXX-Vratislavice nad Nisou	99	703	0	M
5103	561631	1	2	47	12	Jan	Baštýř			41	sklář	Kněžice	99	47	0	M
5103	563889	1	2	7	12	Hana	Piňková	Bc.		57	ředitelka mateřské školy	Liberec XIV - Ruprechtice	7	7	0	F
5103	563960	1	2	901	12	Renáta	Zikmundová	MUDr.		60	lékařka	Český Dub I	99	80	0	F
5103	564028	1	2	703	12	David	Šimek	Mgr.		33	právník	Frýdlant	99	703	0	M
5103	564044	1	2	901	12	Milan	Polanský			34	provozovatel restaurace Dělnický dům Hejnice	Hejnice	99	80	0	M
5103	564061	1	2	901	12	Tomáš	Kauška			29	mistr	Hodkovice nad Mohelkou	99	80	0	M
5103	564095	1	2	901	12	Ivana	Pavlová	MUDr.		61	praktický lékař	Hrádek nad Nisou	99	80	0	F
5103	564109	1	2	901	12	Jan	Novák			41	zaměstnanec	Chotyně	99	80	0	M
5103	564117	1	2	53	12	Jiří	Kollmann			57	nástrojař	Chrastava	99	53	0	M
5103	564184	1	2	7	12	Antonín	Polanský			37	slévač	Žibřidice	99	7	0	M
5103	564265	1	2	407	12	Martin	Zeman	Ing.		41	jednatel společnosti	Nové Město pod Smrkem	99	103	0	M
5103	564354	1	2	903	12	Michal	Pomezný			62	důchodce	Příšovice	99	80	0	M
5103	564371	1	2	902	12	Václav	Bartoš			65	podnikatel	Raspenava	99	80	0	M
5103	564397	1	2	902	12	Stanislav	Záhon			64	v důchodu	Jítrava	99	80	0	M
5103	564494	1	2	903	12	David	Michoň			39	bagrista	Višňová	99	80	0	M
5103	564532	1	2	903	12	Eliška	Sládková			64	důchodkyně	Vrtky	99	80	0	F
5103	546607	1	3	47	12	Vladimír	Albert			66	operátor	Dětřichov	99	47	0	M
5103	556891	1	3	411	12	Robert	Landa			31	prvoligový basketbalista klubu BK DĚČÍN	Liberec XXX-Vratislavice nad Nisou	99	80	0	M
5103	561631	1	3	902	12	Radomír	Kotyza			59	technolog	Markvartice	99	80	0	M
5103	563889	1	3	703	12	Andrea	Gardoňová	Mgr.		46	pedagog základní školy	Liberec XII - Staré Pavlovice	99	703	0	F
5103	563960	1	3	903	12	Michael	Šindelář			43	automechanik, profesionální řidič	Český Dub IV	99	80	0	M
5103	564028	1	3	47	12	Josef	Kokta			38	dělník	Frýdlant	99	47	0	M
5103	564044	1	3	902	12	Ondřej	Holec	Ing.		28	stavbyvedoucí	Hejnice	99	80	0	M
5103	564095	1	3	112	12	Vladislav	Řípa			52	soukromý podnikatel	Oldřichov na Hranicích	99	112	0	M
5103	564117	1	3	768	12	Martin	Hruška			44	OSVČ	Chrastava	99	768	0	M
5103	564265	1	3	901	12	Pavel	Šmidrkal	Bc.		68	důchodce	Nové Město pod Smrkem	99	80	0	M
5103	564354	1	3	904	12	Eva	Vítková			82	důchodce	Příšovice	99	80	0	F
5103	564371	1	3	387	12	Roman	Křivohlavý			47	zaměstnanec	Raspenava	99	80	0	M
5103	564397	1	3	903	12	Michaela	Patková			26	účetní	Rynoltice	99	80	0	F
5103	564494	1	3	904	12	Stanislav	Šilhavík			68	důchodce	Poustka	99	80	0	M
5103	564532	1	3	902	12	Milan	Tvrzník	Mgr.		57	technik	Všelibice	99	80	0	M
5103	556891	1	4	7	12	Bohumil	Krčil			57	školník	Liberec XXX-Vratislavice nad Nisou	7	7	0	M
5103	561631	1	4	7	12	Jeannine	Mrštná			77	důchodkyně	Markvartice	99	7	0	F
5103	563889	1	4	521	12	Marie	Pavlová	Ing.		70	ekonomka, býv. zastupitelka města Liberec za ČSSD	Liberec I - Staré Město	771	771	0	F
5103	563960	1	4	902	12	Václav	Šámal			45	řidič - záchranář	Český Dub IV	99	80	0	M
5103	564028	1	4	53	12	Eduard	Dušánek	Mgr.		68	lékárník	Frýdlant	53	53	0	M
5103	564265	1	4	475	12	Dana	Karalová			43	asistentka pedagoga	Nové Město pod Smrkem	99	80	0	F
5103	564354	1	4	902	12	Miroslav	Krček			58	mistr	Příšovice	99	80	0	M
5103	564494	1	4	47	12	František	Králíček			69	řidič	Poustka	47	47	0	M
5103	556891	1	5	785	12	Kateřina	Bergrová			40	obchodnice s květinami, milovnice ezoteriky	Liberec XXX-Vratislavice nad Nisou	99	785	0	F
5103	561631	1	5	355	12	Lenka	Žuchová	Mgr.		40	učitelka	Petrovice	99	80	0	F
5103	563889	1	5	792	12	Jaroslav	Dombrowski			52	metodik	Liberec XI - Růžodol I	99	792	0	M
5103	563960	1	5	785	12	Marcela	Horňáková			54	zdravotní sestra	Český Dub IV.	99	785	0	F
5103	564028	1	5	7	12	Sáva	Tobišková			40	administrativní pracovnice	Větrov	7	7	0	F
5103	564117	1	5	703	12	Petr	Tlach			29	starosta SDH, bezpečnostní technik	Chrastava	99	703	0	M
5103	564265	1	5	47	12	Jana	Křepelková			55	úřednice	Nové Město pod Smrkem	99	47	0	F
5103	564371	1	5	903	12	Josef	Hanzl			47	hasič	Raspenava	99	80	0	M
5103	564494	1	5	902	12	Jaroslav	Soukup			65	důchodce	Višňová	99	80	0	M
5103	556891	1	6	47	12	Pavel	Ullrich			65	tkadlec	Liberec XXX-Vratislavice nad Nisou	47	47	0	M
5103	561631	1	6	53	12	Jiří	Kroutil			45	podnikatel	Lada v Podještědí	99	53	0	M
5103	563889	1	6	355	12	Hana	Zemanová			43	členka opery Divadla F.X.Šaldy, výtvarnice	Liberec XIV - Ruprechtice	99	80	0	F
5103	564028	1	6	721	12	Tomáš	Lojek	Mgr.		50	podnikatel	Frýdlant	99	721	0	M
5103	564117	1	6	7	12	Romana	Krčková			46	manažerka	Dolní Chrastava	99	7	0	F
5103	564265	1	6	7	12	Marie	Divínová			65	důchodce	Nové Město pod Smrkem	7	7	0	F
5103	556891	1	7	103	12	Monika	Holanová			40	učitelka	Liberec XXX-Vratislavice nad Nisou	99	103	0	F
5103	561631	1	7	901	12	Lucie	Lusková	Ing.		32	technický pracovník	Jablonné v Podještědí	99	80	0	F
5103	563889	1	7	103	12	Kamila	Hajdíková			43	jednatelka	Liberec VII - Horní Růžodol	99	103	0	F
5103	564028	1	7	407	12	Martin	Tauš			40	stavební technik	Frýdlant	99	80	0	M
5103	564265	1	7	543	12	Šárka	Schmidtová			39	učitelka a vychovatelka	Ludvíkov pod Smrkem	99	795	0	F
5103	556891	1	8	721	12	Jozef	Halamček			73	důchodce	Liberec XXX-Vratislavice nad Nisou	99	721	0	M
5103	563889	1	8	721	12	Ladislav	David	Ing. arch.		53	architekt	Liberec XVII - Kateřinky	99	721	0	M
5103	564028	1	8	901	12	Simona	Bernardová	Mgr.		27	lékárnice	Frýdlant	99	80	0	F
5103	564265	1	8	550	12	Radek	Prášil			33	zedník	Nové Město pod Smrkem	99	80	0	M
5103	556891	1	9	53	12	Eva	Vrátná			54	živnostník	Liberec XXX-Vratislavice nad Nisou	53	53	0	F
5103	563889	1	9	531	12	Lukáš	Macháček			35	trenér brankářů FC Slovan Liberec	Liberec XIII - Nové Pavlovice	99	80	0	M
5103	564028	1	9	902	12	Stanislav	Burgr			21	student TU Liberec	Frýdlant	99	80	0	M
5103	563889	1	10	714	12	Milan	Sejkora			60	stavební dozor, OSVČ	Liberec XVIII - Karlinky	99	714	0	M
5103	564028	1	10	768	12	Eva	Jureková			46	referentka	Frýdlant	99	768	0	F
5103	563889	1	11	47	12	Marie	Košková			49	sociální pracovnice	Liberec XI - Růžodol I	47	47	0	F
5103	563889	1	12	53	12	Michal	Tvrzník	Ing.		29	manažer logistiky	Liberec V - Kristiánov	53	53	0	M
5103	563889	1	13	768	12	Aleš	Zeler			43	OSVČ ve stavebnictví	Liberec XXV - Vesec	768	768	0	M
5103	563889	1	14	724	12	Jan	Otradovec			22	profesionální hasič	Liberec I - Staré Město	724	724	0	M
5103	563889	1	15	785	12	Stanislav	Cvrček	Mgr.		60	středoškolský profesor - Podještědské gymnázium	Liberec XXXI - Krásná Studánka	119	785	0	M
5103	546607	1	1	901	13	Pavlína	Křelinová			37	mateřská dovolená	Dětřichov	99	80	0	F
5103	556891	1	1	355	13	Miroslav	Kulhavý			50	podnikatel ve stavebnictví	Liberec XXX-Vratislavice nad Nisou	99	1	0	M
5103	561631	1	1	768	13	Lenka	Pešková			47	účetní	Petrovice	99	768	0	F
5103	563889	1	1	530	13	Přemek	Škoda	Ing.		60	technik, člen celostátního výboru SOB	Liberec XV-Starý Harcov	99	793	0	M
5103	563960	1	1	231	13	Romana	Linková			41	OSVČ	Smržov	99	7	0	F
5103	564028	1	1	112	13	Jaroslav	Vančura			51	jednatel	Větrov	99	112	0	M
5103	564044	1	1	903	13	Michaela	Čumpelíková	Mgr.		44	učitelka	Hejnice	99	80	0	F
5103	564061	1	1	129	13	Miroslav	Pluhař			54	zámečník - svářeč	Hodkovice nad Mohelkou	99	129	0	M
5103	564095	1	1	47	13	František	Šedina			64	elektrikář	Donín	99	47	0	M
5103	564109	1	1	902	13	Vlastimil	Naiman			69	důchodce	Chotyně	99	80	0	M
5103	564117	1	1	47	13	Miroslav	Stahoň			59	řezník	Dolní Chrastava	99	47	0	M
5103	564184	1	1	901	13	Michal	Mikásek			32	řidič z povolání	Křižany	99	80	0	M
5103	564265	1	1	902	13	Petr	Kavalír			34	automechanik	Ludvíkov pod Smrkem	99	80	0	M
5103	564354	1	1	901	13	Jan	Košek			27	vedoucí pobočky	Příšovice	99	80	0	M
5103	564371	1	1	901	13	Miroslav	Hojný			41	správce IT	Raspenava	99	80	0	M
5103	564397	1	1	901	13	Jaroslav	Klimeš			34	OSVČ	Rynoltice	99	80	0	M
5103	564494	1	1	901	13	Martin	Potměšil			46	dělník	Višňová	99	80	0	M
5103	564532	1	1	901	13	Václav	Růta			65	soukromý podnikatel	Březová	99	80	0	M
5103	546607	1	2	119	13	Radim	Prokopec			40	živnostník	Dětřichov	99	119	0	M
5103	556891	1	2	703	13	Jan	Kvapil	Mgr.		49	pedagog ZŠ Vratislavice n. N., trenér	Liberec XXX-Vratislavice nad Nisou	99	703	0	M
5103	561631	1	2	47	13	Milan	Salač			67	elektrikář	Jablonné v Podještědí	47	47	0	M
5103	563889	1	2	7	13	Pavel	Hrubý			52	podnikatel	Liberec XXX - Vratislavice nad Nisou	7	7	0	M
5103	563960	1	2	901	13	Ivo	Jandura			57	hrobník	Modlibohov	99	80	0	M
5103	564028	1	2	703	13	Eliška	Šrutová	Ing. arch.		71	důchodkyně	Albrechtice u Frýdlantu	99	703	0	F
5103	564044	1	2	901	13	Luděk	Mazánek			45	učitel OV Lesnické školy Hejnice	Hejnice	99	80	0	M
5103	564061	1	2	901	13	Hana	Linková			45	lékárenský asistent	Hodkovice nad Mohelkou	99	80	0	F
5103	564095	1	2	901	13	Milan	Slezák			41	elektrotechnik / revizní technik	Hrádek nad Nisou	99	80	0	M
5103	564109	1	2	901	13	František	Rudolf			44	zaměstnanec	Chotyně	99	80	0	M
5103	564117	1	2	53	13	Jaroslav	Doležal			54	státní zaměstnanec	Chrastava	99	53	0	M
5103	564184	1	2	7	13	Monika	Baková			39	pracovnice na přepážce České pošty	Žibřidice	99	7	0	F
5103	564265	1	2	407	13	Pavel	Škůrek			33	inženýr kvality	Nové Město pod Smrkem	99	103	0	M
5103	564354	1	2	903	13	Antonín	Doležal			19	student VŠ	Příšovice	99	80	0	M
5103	564371	1	2	902	13	Vlasta	Nosálová			48	provozní	Raspenava	99	80	0	F
5103	564397	1	2	902	13	Karolína	Konývková			22	koordinátor dopravy	Jítrava	99	80	0	F
5103	564494	1	2	903	13	Jarmila	Honysová	Bc.		23	všeobecná sestra	Višňová	99	80	0	F
5103	564532	1	2	903	13	Dagmar	Rainová			44	provozní	Všelibice	99	80	0	F
5103	546607	1	3	47	13	Daniel	Hrabčák			20	automechanik	Dětřichov	99	47	0	M
5103	556891	1	3	411	13	Vratislav	Čech	Ing.		60	energetický specialista	Liberec XXX-Vratislavice nad Nisou	99	80	0	M
5103	561631	1	3	902	13	Jaroslav	Hlad			61	OSVČ	Markvartice	99	80	0	M
5103	563889	1	3	703	13	Jiří	Mejsnar	Ing.		32	úředník,zastup. MO Liberec -Vratislavice n.N.	Liberec XXX - Vratislavice nad Nisou	99	703	0	M
5103	563960	1	3	903	13	Pavel	Porš			45	truhlář, člen divadelního souboru Vojan	Český Dub II	99	80	0	M
5103	564028	1	3	47	13	Ladislav	Hošek	Ing.		69	učitel	Frýdlant	99	47	0	M
5103	564044	1	3	902	13	Boris	Hnik			60	školník	Hejnice	99	80	0	M
5103	564095	1	3	112	13	Antonín	Raban			54	živnostník	Loučná	99	112	0	M
5103	564117	1	3	768	13	Petr	Matuškovič			51	invalidní důchodce	Chrastava	99	768	0	M
5103	564265	1	3	901	13	David	Jalovičár			37	technik	Nové Město pod Smrkem	99	80	0	M
5103	564354	1	3	904	13	Lenka	Opočenská			37	pečovatelka	Příšovice	99	80	0	F
5103	564371	1	3	387	13	Stanislav	Roušar			40	zaměstnanec	Raspenava	99	80	0	M
5103	564397	1	3	903	13	David	Sehnal			27	bankovní specialista	Rynoltice	99	80	0	M
5103	564494	1	3	904	13	Ivan	Růžarovský			57	živnostník	Minkovice	99	80	0	M
5103	564532	1	3	902	13	Antonín	Koptík			24	prodavač	Všelibice	99	80	0	M
5103	556891	1	4	7	13	Václav	Sádovský			67	býv. vedoucí odboru HZS LK	Liberec XXX-Vratislavice nad Nisou	99	7	0	M
