OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549843	1	3	1	15	František	Vejdovec			80	důchodce	Sepekov	1	1	0	M
3104	549240	1	4	5	15	Vlastimil	Jonák			34	pracovník ostrahy objektu	Budějovické Předměstí	99	5	0	M
3104	549266	1	4	902	15	Romana	Andělová			36	učitelka MŠ	Jestřebice	99	80	0	F
3104	549487	1	4	902	15	Stanislav	Lebeda			49	stavební dělník	Kestřany	99	80	0	M
3104	549576	1	4	1	15	Helena	Zelenková			50	asistentka	Milevsko	99	1	0	F
3104	549584	1	4	901	15	Petr	Mikšíček			23	student	Mirotice	99	80	0	M
3104	549592	1	4	47	15	Zdeněk	Koudela			64	důchodce	Mirovice	99	47	0	M
3104	549771	1	4	1	15	Miroslav	Plundrich			42	podnikatel	Protivín	99	1	0	M
3104	549240	1	5	1	15	Slavomír	Mráz	MVDr.		44	veterinární lékař	Pražské Předměstí	99	1	0	M
3104	549266	1	5	901	15	Milan	Kodad			56	technolog-přípravář	Bernartice	99	80	0	M
3104	549576	1	5	7	15	Josef	Bílek	Mgr.		60	učitel	Milevsko	7	7	0	M
3104	549240	1	6	113	15	Roman	Nejedlý	Ing.		53	ředitel domova mládeže	Budějovické Předměstí	99	113	0	M
3104	549240	1	1	47	16	Josef	Brůžek	Ing.		68	důchodce	Budějovické Předměstí	47	47	0	M
3104	549576	1	1	129	16	Jiří	Trojáček			56	strojní zámečník	Milevsko	99	129	0	M
3104	549240	1	2	53	16	Anna	Vinterová	Mgr.		63	místostarostka	Budějovické Předměstí	53	53	0	F
3104	549576	1	2	47	16	Jaroslav	Květoň			52	zaměstnanec	Milevsko	99	47	0	M
3104	549771	1	2	901	16	Josef	Plojhar			58	důchodce	Těšínov	99	80	0	M
3104	549240	1	3	7	16	Ivana	Slavíková			39	zdravotní sestra	Budějovické Předměstí	7	7	0	F
3104	549576	1	3	53	16	Eva	Rennerová			47	inv. důchodce	Milevsko	53	53	0	F
3104	549771	1	3	53	16	Jiří	Hejsek			28	podnikatel	Protivín	99	53	0	M
3104	549240	1	4	5	16	Jiří	Bárta	Ing.	Ph.D.	29	molekulární biolog	Budějovické Předměstí	99	5	0	M
3104	549576	1	4	1	16	František	Hejhal			55	zaměstnanec	Milevsko	1	1	0	M
3104	549771	1	4	1	16	Petr	Trnka			36	kuchař	Protivín	99	1	0	M
3104	549240	1	5	1	16	Jaromír	Linha			26	vedoucí provozu	Pražské Předměstí	1	1	0	M
3104	549576	1	5	7	16	Vlastislav	Lankaš			53	seřizovač strojů	Milevsko	7	7	0	M
3104	549240	1	6	113	16	František	Fořt	Mgr.		48	úředník	Budějovické Předměstí	99	113	0	M
3104	549240	1	1	47	17	Miroslav	Kučera			60	technik	Pražské Předměstí	99	47	0	M
3104	549576	1	1	129	17	Jiří	Hejný			57	podnikatel	Rukáveč	99	129	0	M
3104	549240	1	2	53	17	Tom	Zajíček			58	poslanec PSP	Budějovické Předměstí	53	53	0	M
3104	549576	1	2	47	17	Miroslav	Hájíček			56	montér	Milevsko	47	47	0	M
3104	549771	1	2	901	17	Vladimír	Bartuška			51	bankovní úředník	Protivín	99	80	0	M
3104	549240	1	3	7	17	Zdeněk	Chvosta			57	technik	Pražské Předměstí	7	7	0	M
3104	549576	1	3	53	17	Marie	Jelenová	Mgr.		48	učitelka	Milevsko	99	53	0	F
3104	549771	1	3	53	17	Zdeněk	Mošovský			56	pracovník ve stavebnictví	Protivín	99	53	0	M
3104	549240	1	4	5	17	Hana	Burešová			65	důchodce	Budějovické Předměstí	99	5	0	F
3104	549576	1	4	1	17	Luďka	Marvanová			36	účetní	Milevsko	99	1	0	F
3104	549771	1	4	1	17	Roman	Plachý			26	prodavač	Protivín	99	1	0	M
3104	549240	1	5	1	17	Naděžda	Vrbová	RNDr.		42	zást.ředitele Filmové akademie	Budějovické Předměstí	99	1	0	F
3104	549576	1	5	7	17	František	Bočan	Ing.		55	projektant	Milevsko	7	7	0	M
3104	549240	1	6	113	17	Pavel	Brůžek	Ing.		43	obchodní ředitel	Pražské Předměstí	99	113	0	M
3104	549240	1	1	47	18	Ladislav	Marek			58	obchodní specialista	Pražské Předměstí	47	47	0	M
3104	549576	1	1	129	18	Milan	Dolejší			64	důchodce	Milevsko	99	129	0	M
3104	549240	1	2	53	18	Emil	Švinger	Mgr.		62	učitel	Pražské Předměstí	53	53	0	M
3104	549576	1	2	47	18	Anna	Suchanová			62	důchodkyně	Milevsko	47	47	0	F
3104	549771	1	2	901	18	Jaroslav	Leskovec			48	živnostník	Protivín	99	80	0	M
3104	549240	1	3	7	18	Milan	Neumann	MUDr.		74	stomatolog	Budějovické Předměstí	7	7	0	M
3104	549576	1	3	53	18	Daniel	Kotrba			22	technik	Milevsko	53	53	0	M
3104	549771	1	3	53	18	Milan	Macháček			31	podnikatel	Protivín	99	53	0	M
3104	549240	1	4	5	18	Ondřej	Keclík	Ing.		31	lesní inženýr	Hradiště	99	5	0	M
3104	549576	1	4	1	18	František	Humpál			73	důchodce	Milevsko	1	1	0	M
3104	549771	1	4	1	18	Václav	Rychtář			50	traktorista	Protivín	99	1	0	M
3104	549240	1	5	1	18	Eva	Horová			42	podnikatelka	Pražské Předměstí	1	1	0	F
3104	549576	1	5	7	18	Anna	Hřebíková			63	podnikatelka	Milevsko	99	7	0	F
3104	549240	1	6	113	18	Václav	Kohout	Ing.	CSc.	58	ředitel lesnických škol	Václavské Předměstí	99	113	0	M
3104	549240	1	1	47	19	Miroslav	Indrák			57	dělník	Václavské Předměstí	47	47	0	M
3104	549576	1	1	129	19	Josef	Dvořák			46	skladník	Dmýštice	99	129	0	M
3104	549240	1	2	53	19	Jan	Musil	MUDr.		50	zubní lékař	Budějovické Předměstí	53	53	0	M
3104	549576	1	2	47	19	Ladislav	Doubek			61	montér	Milevsko	47	47	0	M
3104	549771	1	2	901	19	Ladislav	Černický			22	studující	Protivín	99	80	0	M
3104	549240	1	3	7	19	Petr	Novák			61	technik	Pražské Předměstí	7	7	0	M
3104	549576	1	3	53	19	Radoslava	Brčáková			57	podnikatelka	Milevsko	53	53	0	F
3104	549771	1	3	53	19	Alois	Vrchlavský			35	podnikatel	Protivín	99	53	0	M
3104	549240	1	4	5	19	Jana	Souhradová			65	výpravčí	Budějovické Předměstí	99	5	0	F
3104	549576	1	4	1	19	Dagmar	Křížová			62	důchodce	Milevsko	99	1	0	F
3104	549771	1	4	1	19	Václav	Novák			38	podnikatel	Protivín	99	1	0	M
3104	549240	1	5	1	19	Milan	Loubal			56	podnikatel	Smrkovice	1	1	0	M
3104	549576	1	5	7	19	Jana	Truhlářová			62	úřednice	Milevsko	7	7	0	F
3104	549240	1	6	113	19	Hana	Šebestová	JUDr.		45	finanční poradce	Budějovické Předměstí	99	113	0	F
3104	549240	1	1	47	20	Jan	Pavlíček			57	technik	Budějovické Předměstí	47	47	0	M
3104	549576	1	1	129	20	Monika	Bartoňová			25	administr. pracovnice	Milevsko	99	129	0	F
3104	549240	1	2	53	20	Svatava	Krämerová			58	technik	Budějovické Předměstí	53	53	0	F
3104	549576	1	2	47	20	Marie	Kloboučníková			63	důchodkyně	Milevsko	99	47	0	F
3104	549771	1	2	901	20	Lenka	Nováková			36	pracovník Charity	Protivín	99	80	0	F
3104	549240	1	3	7	20	Jan	Růžička			27	student VŠ	Budějovické Předměstí	7	7	0	M
3104	549576	1	3	53	20	Pavel	Kortánek			68	důchodce	Milevsko	53	53	0	M
3104	549771	1	3	53	20	Jaroslava	Jelínková			72	důchodce	Protivín	53	53	0	F
3104	549240	1	4	5	20	Pavel	Buček	MUDr.		51	zubní lékař	Budějovické Předměstí	99	5	0	M
3104	549576	1	4	1	20	František	Baštýř			69	důchodce	Milevsko	1	1	0	M
3104	549771	1	4	1	20	Lenka	Kučerová			48	zdravotní sestra	Protivín	1	1	0	F
3104	549240	1	5	1	20	Roman	Popelka			42	podnikatel	Budějovické Předměstí	1	1	0	M
3104	549576	1	5	7	20	Vlasta	Lukešová			64	učitelka	Milevsko	99	7	0	F
3104	549240	1	6	113	20	Miroslav	Pokorný			41	ředitel divadla	Pražské Předměstí	99	113	0	M
3104	549240	1	1	47	21	Jaroslav	Žinčík			61	podnikatel	Budějovické Předměstí	47	47	0	M
3104	549576	1	1	129	21	Václav	Kříž			55	učitel odborné výchovy	Milevsko	99	129	0	M
3104	549240	1	2	53	21	Jan	Riedl	MUDr.		59	primář RTG	Budějovické Předměstí	53	53	0	M
3104	549576	1	2	47	21	Karel	Blecha			68	důchodce	Milevsko	47	47	0	M
3104	549771	1	2	901	21	Václav	Cingroš			40	vedoucí velkoobchodu	Záboří	99	80	0	M
3104	549240	1	3	7	21	Antonín	Černý	Ing.		65	důchodce	Budějovické Předměstí	7	7	0	M
3104	549576	1	3	53	21	Jiří	Veselý			31	technik	Milevsko	53	53	0	M
3104	549771	1	3	53	21	Helena	Podlesná			67	důchodce	Protivín	53	53	0	F
3104	549240	1	4	5	21	Petr	Vrba			51	invalidní důchodce	Budějovické Předměstí	99	5	0	M
3104	549576	1	4	1	21	František	Trojáček			60	zaměstnanec	Milevsko	99	1	0	M
3104	549771	1	4	1	21	Božena	Klimešová			53	úřednice	Krč	1	1	0	F
3104	549240	1	5	1	21	Renata	Vondráčková			52	podnikatelka	Budějovické Předměstí	1	1	0	F
3104	549576	1	5	7	21	Ivan	Caras			27	pracovník ostrahy	Milevsko	7	7	0	M
3104	549240	1	6	113	21	Petr	Pechek			42	ředitel závodu	Budějovické Předměstí	99	113	0	M
3104	549240	1	1	47	22	Josef	Kocman			65	důchodce	Pražské Předměstí	47	47	0	M
3104	549240	1	2	53	22	Jaroslav	Lískovec			44	podnikatel	Budějovické Předměstí	53	53	0	M
3104	549240	1	3	7	22	Michal	Talián			35	trenér	Budějovické Předměstí	7	7	0	M
3104	549240	1	4	5	22	Dagmar	Hovorková	Ing.		30	učitelka	Pražské Předměstí	99	5	0	F
3104	549240	1	5	1	22	Zuzana	Kropová			21	administ. pracovnice	Pražské Předměstí	1	1	0	F
3104	549240	1	6	113	22	Jana	Bartůňková			55	pracovnice soc. péče	Smrkovice	99	113	0	F
3104	549240	1	1	47	23	František	Pour			60	údržbář	Budějovické Předměstí	47	47	0	M
3104	549240	1	2	53	23	Jindřich	Rosol			45	podnikatel	Hradiště	53	53	0	M
3104	549240	1	3	7	23	Blanka	Motzbäuchlová			48	účetní	Pražské Předměstí	7	7	0	F
3104	549240	1	4	5	23	Veneta	Marešová			54	učitelka zpěvu	Budějovické Předměstí	99	5	0	F
3104	549240	1	5	1	23	Jan	Dragoun			27	ekonom	Pražské Předměstí	1	1	0	M
3104	549240	1	6	113	23	Zdeněk	Šťastný	Ing.		38	sportovní manažer	Budějovické Předměstí	99	113	0	M
3104	549240	1	1	47	24	Jiří	Toman			56	elektrikář	Budějovické Předměstí	47	47	0	M
3104	549240	1	2	53	24	Alan	Sebera			36	technik	Budějovické Předměstí	53	53	0	M
3104	549240	1	3	7	24	Pavel	Moravec			27	pracovník kontroly	Pražské Předměstí	7	7	0	M
3104	549240	1	4	5	24	Jaroslava	Štěpánová			49	podnikatelka	Pražské Předměstí	99	5	0	F
3104	549240	1	5	1	24	Lucie	Joujová			25	studentka	Budějovické Předměstí	99	1	0	F
3104	549240	1	6	113	24	Vladimír	Veselý	Ing. arch.		39	člen představenstva	Budějovické Předměstí	99	113	0	M
3104	549240	1	1	47	25	Jiří	Tománek			55	jednatel firmy	Pražské Předměstí	47	47	0	M
3104	549240	1	2	53	25	Richard	Novák			41	podnikatel	Budějovické Předměstí	53	53	0	M
3104	549240	1	3	7	25	Oldřich	Kalous			42	ekonom	Budějovické Předměstí	7	7	0	M
3104	549240	1	4	5	25	Silvestr	Zezula			32	provozní zámečník	Hradiště	99	5	0	M
3104	549240	1	5	1	25	Marie	Faktorová			51	sanitářka	Hradiště	1	1	0	F
3104	549240	1	6	113	25	Zdeněk	Kabátek	Ing.		36	vedoucí TO nemocnice	Václavské Předměstí	99	113	0	M
3104	549240	1	1	47	26	Karel	Vachulka			60	invalidní důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	2	53	26	Petr	Hurník	MUDr.		49	lékař	Vnitřní Město	53	53	0	M
3104	549240	1	3	7	26	Ludmila	Kálalová			65	důchodkyně	Budějovické Předměstí	7	7	0	F
3104	549240	1	4	5	26	Olga	Fintová			68	důchodce	Pražské Předměstí	99	5	0	F
3104	549240	1	5	1	26	Jaroslav	Procházka	Ing.		70	tajemník	Budějovické Předměstí	1	1	0	M
3104	549240	1	6	113	26	Pavel	Kellner	Ing.		59	ředitel cest. kanceláře	Budějovické Předměstí	99	113	0	M
3104	549240	1	1	47	27	František	Němec			64	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	2	53	27	Petr	Horčička			45	podnikatel	Pražské Předměstí	53	53	0	M
3104	549240	1	3	7	27	Vladislav	Tanáč			50	manažer	Budějovické Předměstí	7	7	0	M
3104	549240	1	4	5	27	Zdeněk	Křesina			28	číšník	Budějovické Předměstí	99	5	0	M
3104	549240	1	5	1	27	Milada	Pudíková			77	důchodce	Pražské Předměstí	1	1	0	F
3104	549240	1	6	113	27	Pavel	Kovář	Ing.		50	stavební technik	Budějovické Předměstí	99	113	0	M
